DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-27 07:48:10,3,0,-2.0352492,-59.41675,138.73436092932525,182,152,NE,22.361873626708984,44.60243097780957
2015-02-27 07:48:10,3,1,-1.5323293,-59.90215,178.99539631729937,210,125,NE,23.561328887939453,44.965496461423776
2015-02-27 07:48:10,3,1,-1.5502926,-59.866207,177.28286102777787,209,127,NE,29.33367347717285,46.48816321102032
2015-02-27 07:48:10,3,1,-1.5502884,-59.830265,177.64351452972898,209,129,NE,25.95953369140625,45.63905014877756
2015-02-27 07:48:10,3,1,-1.5323263,-59.866207,179.26336450705438,210,127,NE,27.384784698486328,46.010449249727124
2015-02-27 07:48:10,3,2,-1.8375672,-59.30899,163.65968032062437,193,158,NE,24.5498104095459,45.2510702374787
2015-02-27 07:48:10,3,2,-1.8196113,-59.326973,164.51237668273478,194,157,NE,27.45331573486328,46.027816833911885
2015-02-27 07:48:10,3,2,-1.8016253,-59.29103,168.1074788898124,195,159,NE,24.1983585357666,45.150874471475895
2015-02-27 07:48:10,3,2,-1.7836696,-59.309013,168.96075447225581,196,158,NE,23.4094295501709,44.920553249015015
2015-02-27 08:00:13,4,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,37.25828170776367,48.14986510954582
2015-02-27 08:00:13,4,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,35.68687438964844,47.85043615244412
2015-02-27 08:00:13,4,0,-1.5143651,-59.93809,180.80205503263124,211,123,NE,30.062280654907227,46.658650756039
2015-02-27 08:00:13,4,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,26.588459014892578,45.80539063970822
2015-02-27 08:00:13,4,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,37.87849426269531,48.26458326381923
2015-02-27 08:00:13,4,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,40.346736907958984,48.7032346186756
2015-02-27 08:00:13,4,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,35.27634811401367,47.77003787114264
2015-02-27 08:00:13,4,0,-1.5323315,-59.93809,178.81652306734975,210,123,NE,22.397937774658203,44.61362849690384
2015-02-27 08:00:13,4,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,34.33171463012695,47.58142785989093
2015-02-27 08:00:13,4,0,-1.51436,-59.86621,181.24397585093467,211,127,NE,25.35145378112793,45.4743458611994
2015-02-27 08:00:13,4,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,23.835601806640625,45.04591790170129
2015-02-27 08:00:13,4,0,-1.514363,-59.90215,180.97895947564928,211,125,NE,34.957908630371094,47.70702704326068
2015-02-27 08:00:13,4,0,-1.5143616,-59.88418,181.100476212833,211,126,NE,28.705293655395508,46.33769186164087
2015-02-27 08:00:13,4,0,-1.496398,-59.92012,182.86416482435106,212,124,NE,25.653337478637695,45.55660194843874
2015-02-27 08:00:13,4,0,-1.4963968,-59.90215,182.96257767921827,212,125,NE,26.619047164916992,45.81338004853233
2015-02-27 08:00:13,4,0,-1.4963953,-59.884182,183.08277732531735,212,126,NE,22.118215560913086,44.52630133770687
2015-02-27 08:00:13,4,1,-2.0172918,-59.434734,139.60027137576503,183,151,NE,21.85297203063965,44.442468115012524
2015-02-27 08:00:13,4,1,-1.9633938,-59.434757,144.96422468588966,186,151,NE,22.674863815307617,44.69901495468213
2015-02-27 08:00:13,4,1,-2.0352662,-59.452705,136.9349949477841,182,150,NE,23.133909225463867,44.83828439076235
2015-02-27 08:00:13,4,1,-2.0352743,-59.47068,136.07061077446244,182,149,NE,25.19950294494629,45.43257154857564
2015-02-27 08:00:13,4,1,-2.0532322,-59.452698,135.15202174680635,181,150,NE,29.341848373413086,46.490099452771986
2015-02-27 08:00:13,4,1,-2.0891724,-59.47066,130.7039144106658,179,149,NE,29.183229446411133,46.45243355174672
2015-02-27 08:00:13,4,1,-2.0891802,-59.48864,129.82865272259266,179,148,NE,24.95177459716797,45.36392297344964
2015-02-27 08:00:13,4,1,-2.1250963,-59.45267,128.08005107294122,177,150,NE,22.611717224121094,44.679636687126546
2015-02-27 08:00:13,4,1,-2.178986,-59.43467,123.83538502816886,174,151,NE,22.79450035095215,44.735581189107066
2015-02-27 08:00:13,4,1,-1.9813681,-59.452724,142.3163762334129,185,150,NE,35.90471267700195,47.89272324767201
2015-02-27 08:00:13,4,1,-1.96341,-59.47071,143.29900127693782,186,149,NE,35.383392333984375,47.791091443916976
2015-02-27 08:00:13,4,2,-2.8065062,-58.2292,199.58713780457342,139,218,NE,27.013107299804688,45.9154926553107
2015-02-27 08:00:13,4,2,-2.7885132,-58.21124,201.9322995670329,140,219,NE,26.143800735473633,45.68819955233447
2015-02-27 08:00:13,4,2,-2.7885427,-58.229225,199.97187257463938,140,218,NE,27.5115909576416,46.042551248979365
2015-02-27 08:00:13,4,2,-2.8064766,-58.211212,201.55160114528482,139,219,NE,23.49932289123535,44.9471855359073
2015-02-27 08:00:13,4,3,-1.4245194,-59.79434,191.9008190764179,216,131,NE,23.77533721923828,45.02832692465191
2015-02-27 08:00:13,4,3,-1.4065531,-59.794342,193.87448325088465,217,131,NE,22.05284309387207,44.50573335619305
2015-02-27 08:12:06,4,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,36.11195755004883,47.93271645610659
2015-02-27 08:12:06,4,0,-1.4963995,-59.956062,182.73287142707142,212,122,NE,22.069164276123047,44.510874155633914
2015-02-27 08:12:06,4,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,28.73499870300293,46.344878866514804
2015-02-27 08:12:06,4,0,-1.4963953,-60.09982,183.08279189604252,212,114,NW,27.663724899291992,46.080870470699836
2015-02-27 08:12:06,4,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,25.077987670898438,45.39898290914518
2015-02-27 08:12:06,4,0,-1.5143616,-59.88418,181.100476212833,211,126,NE,24.80709457397461,45.32351439418201
2015-02-27 08:12:06,4,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,27.877756118774414,46.13442498799927
2015-02-27 08:12:06,4,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,26.785512924194336,45.8566994323175
2015-02-27 08:12:06,4,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,24.93382453918457,45.35892234057542
2015-02-27 08:12:06,4,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,24.843158721923828,45.33360898160581
2015-02-27 08:12:06,4,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,23.492788314819336,44.945253003539975
2015-02-27 08:12:06,4,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,22.774681091308594,44.729536826408314
2015-02-27 08:12:06,4,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,29.00423240661621,46.40968197914452
2015-02-27 08:12:06,4,0,-1.4784305,-59.902153,184.94625284657454,213,125,NE,21.930639266967773,44.467120617840514
2015-02-27 08:12:06,4,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,28.729272842407227,46.343494098079205
2015-02-27 08:12:06,4,0,-1.496398,-59.92012,182.86416482435106,212,124,NE,31.65129280090332,47.0165632130651
2015-02-27 08:12:06,4,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,26.824708938598633,45.86686025028694
2015-02-27 08:12:06,4,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,32.75066375732422,47.253821656771755
2015-02-27 08:12:06,4,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,27.23354148864746,45.97196589723779
2015-02-27 08:12:06,4,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,27.765249252319336,46.10632518136238
2015-02-27 08:12:06,4,0,-1.5502983,-60.027943,176.77449353054084,209,118,NW,29.87287712097168,46.614732795888976
2015-02-27 08:12:06,4,0,-1.5502977,-60.045914,176.83105274437318,209,117,NW,27.7508544921875,46.10272172096828
2015-02-27 08:12:06,4,0,-1.5502968,-60.06388,176.91018625852985,209,116,NW,23.358304977416992,44.905361148628586
2015-02-27 08:12:06,4,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,27.020362854003906,45.917358785862355
2015-02-27 08:12:06,4,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,26.685962677001953,45.8308259451961
2015-02-27 08:12:06,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,33.83171081542969,47.47948331535415
2015-02-27 08:12:06,4,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,35.136024475097656,47.742341891927815
2015-02-27 08:12:06,4,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,30.87499237060547,46.844009699855526
2015-02-27 08:12:06,4,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,24.104366302490234,45.123831452325085
2015-02-27 08:12:06,4,0,-1.4784325,-59.93809,184.7731670408218,213,123,NE,24.834163665771484,45.331092579766874
2015-02-27 08:12:06,4,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,23.24382209777832,44.87122064146318
2015-02-27 08:12:06,4,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,27.83092498779297,46.122742208997664
2015-02-27 08:12:06,4,0,-1.4963953,-59.884182,183.08277732531735,212,126,NE,22.176551818847656,44.544604270400676
2015-02-27 08:12:06,4,1,-2.8604834,-58.283077,192.62853978560852,136,215,NE,21.864713668823242,44.44620066669739
2015-02-27 08:12:06,4,1,-2.824556,-58.283134,193.32196896048114,138,215,NE,23.77642250061035,45.028644107756165
2015-02-27 08:12:06,4,2,-1.4963937,-60.11779,183.22474251274159,212,113,NW,22.946582794189453,44.781788269295895
2015-02-27 08:12:06,4,2,-1.3885808,-60.225594,196.33797015853747,218,107,NW,21.84629249572754,44.44034386128291
2015-02-27 08:12:06,4,3,-2.1969917,-59.524555,117.35942964241467,173,146,NE,22.84165382385254,44.74994068156906
2015-02-27 08:24:07,5,0,-1.4963845,-60.18967,184.00898495827886,212,109,NW,28.616744995117188,46.3162236927993
2015-02-27 08:24:07,5,0,-1.4784305,-60.08185,184.9462708765332,213,115,NW,28.516538619995117,46.291848901707205
2015-02-27 08:24:07,5,0,-1.4784291,-60.09982,185.0651885988473,213,114,NW,30.746044158935547,46.814927902247796
2015-02-27 08:24:07,5,0,-1.4784255,-60.135757,185.3675192364118,213,112,NW,34.92717742919922,47.70091580313022
2015-02-27 08:24:07,5,0,-1.478421,-60.1717,185.75555854283533,213,110,NW,24.94574737548828,45.36224427581436
2015-02-27 08:24:07,5,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,35.2359504699707,47.762075810095524
2015-02-27 08:24:07,5,0,-1.4963953,-60.09982,183.08279189604252,212,114,NW,37.66917037963867,48.22607684415541
2015-02-27 08:24:07,5,0,-1.4963937,-60.11779,183.22474251274159,212,113,NW,33.77314758300781,47.467444561620724
2015-02-27 08:24:07,5,0,-1.4963918,-60.13576,183.3884010855252,212,112,NW,33.61331558227539,47.43448160360977
2015-02-27 08:24:07,5,0,-1.4963896,-60.15373,183.573709555803,212,111,NW,24.244388580322266,45.16407973438681
2015-02-27 08:24:07,5,0,-1.4963872,-60.1717,183.78059144224184,212,110,NW,27.79802131652832,46.11452209455415
2015-02-27 08:24:07,5,0,-1.4963816,-60.20764,184.25879914812026,212,108,NW,26.675823211669922,45.828185245633115
2015-02-27 08:24:07,5,0,-1.4604592,-60.135757,187.34682438397817,214,112,NW,23.548635482788086,44.96175191114303
2015-02-27 08:24:07,5,0,-1.5502884,-60.153736,177.64352579248657,209,111,NW,24.349153518676758,45.1940418425376
2015-02-27 08:24:07,5,1,-1.5143663,-59.992,180.70246810323206,211,120,NW,28.790191650390625,46.35821285098927
2015-02-27 08:24:07,5,1,-1.4963995,-59.956062,182.73287142707142,212,122,NE,28.22518539428711,46.220488808254714
2015-02-27 08:24:07,5,1,-1.4964,-59.992,182.68909248292786,212,120,NW,28.495607376098633,46.286746649070636
2015-02-27 08:24:07,5,1,-1.4963995,-60.02794,182.73287629318995,212,118,NW,27.412353515625,46.01744113962872
2015-02-27 08:24:07,5,1,-1.4963988,-60.04591,182.787599596409,212,117,NW,33.10009765625,47.32756835808233
2015-02-27 08:24:07,5,1,-1.5323321,-59.95606,178.7605981436892,210,122,NE,23.18877410888672,44.85474459594742
2015-02-27 08:24:07,5,1,-1.496398,-60.06388,182.86416482435106,212,116,NW,34.52574157714844,47.620588205379676
2015-02-27 08:24:07,5,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,22.20730209350586,44.55423276405188
2015-02-27 08:24:07,5,1,-1.4784331,-59.956062,184.71903677460193,213,122,NE,22.331462860107422,44.592974727762865
2015-02-27 08:24:07,5,1,-1.5323325,-59.992,178.7158544505281,210,120,NW,26.334341049194336,45.738659247836566
2015-02-27 08:24:07,5,1,-1.5143658,-59.95606,180.74673204984362,211,122,NE,27.940725326538086,46.15010277233415
2015-02-27 08:24:07,5,2,-1.6401199,-59.830257,167.76449849869033,204,129,NE,22.759798049926758,44.72499442383469
2015-02-27 08:24:07,5,2,-1.640122,-59.84823,167.56171080762576,204,128,NE,21.915788650512695,44.46241361381232
2015-02-27 08:24:07,5,2,-1.6041957,-59.920116,170.95662438881598,206,124,NE,30.65884780883789,46.79519323007831
2015-02-27 08:24:07,5,2,-1.658078,-59.77634,166.54772490883664,203,132,NE,23.613256454467773,44.98079409818076
2015-02-27 08:24:07,5,2,-1.6580809,-59.79431,166.27133900872397,203,131,NE,23.070783615112305,44.819297490781935
2015-02-27 08:24:07,5,2,-1.6401174,-59.812286,167.9908463864582,204,130,NE,24.13376808166504,45.13230211625803
2015-02-27 08:24:07,5,3,-2.806784,-58.409077,179.98598470451506,139,208,NE,22.477073669433594,44.63813626062685
2015-02-27 08:24:07,5,3,-2.8247478,-58.40905,179.5809683214163,138,208,NE,21.87554931640625,44.44964343487718
2015-02-27 08:24:07,5,4,-2.3766801,-59.596413,96.01881335084275,163,142,NE,24.17776870727539,45.14495945515912
2015-02-27 08:36:10,4,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,26.922109603881836,45.89204536459587
2015-02-27 08:36:10,4,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,28.417387008666992,46.26764622635433
2015-02-27 08:36:10,4,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,28.966466903686523,46.40062838370046
2015-02-27 08:36:10,4,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,26.617008209228516,45.81284777335991
2015-02-27 08:36:10,4,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,25.389936447143555,45.48488577751065
2015-02-27 08:36:10,4,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,24.149019241333008,45.13669191731067
2015-02-27 08:36:10,4,0,-1.496398,-60.06388,182.86416482435106,212,116,NW,27.139202117919922,45.947853163376706
2015-02-27 08:36:10,4,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,27.004636764526367,45.91331339702496
2015-02-27 08:36:10,4,0,-1.4963995,-60.02794,182.73287629318995,212,118,NW,26.66594123840332,45.82561064073005
2015-02-27 08:36:10,4,0,-1.4604628,-60.09982,187.04768545595917,214,114,NW,23.9333438873291,45.07435405320778
2015-02-27 08:36:10,4,0,-1.4963999,-60.00997,182.70003665497248,212,119,NW,27.44858741760254,46.026619945945704
2015-02-27 08:36:10,4,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,23.4894962310791,44.944279200707854
2015-02-27 08:36:10,4,0,-1.4784255,-60.135757,185.3675192364118,213,112,NW,24.171110153198242,45.14304551737717
2015-02-27 08:36:10,4,0,-1.4784274,-60.11779,185.20563429592266,213,113,NW,24.814218521118164,45.325509595525695
2015-02-27 08:36:10,4,0,-1.4784291,-60.09982,185.0651885988473,213,114,NW,27.8976993560791,46.139394192152935
2015-02-27 08:36:10,4,0,-1.4784305,-60.08185,184.9462708765332,213,115,NW,29.038318634033203,46.417843419005436
2015-02-27 08:36:10,4,0,-1.4784316,-60.06388,184.8489226771782,213,116,NW,27.23680877685547,45.972799504649856
2015-02-27 08:36:10,4,0,-1.4784325,-60.04591,184.77316704082182,213,117,NW,25.325942993164062,45.467349956227
2015-02-27 08:36:10,4,0,-1.4604611,-60.117786,187.18661396821665,214,113,NW,25.427448272705078,45.49514442857428
2015-02-27 08:36:10,4,0,-1.4964,-59.992,182.68909248292786,212,120,NW,24.888071060180664,45.34615976617321
2015-02-27 08:36:10,4,0,-1.5143642,-60.06388,180.87946994428356,211,116,NW,26.794668197631836,45.85907409231433
2015-02-27 08:36:10,4,0,-1.4604642,-60.08185,186.93002598443923,214,115,NW,22.434162139892578,44.62485762630735
2015-02-27 08:36:10,4,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,32.89909362792969,47.28524288903773
2015-02-27 08:36:10,4,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,30.362646102905273,46.727733838440464
2015-02-27 08:36:10,4,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,25.759462356567383,45.58528866582264
2015-02-27 08:36:10,4,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,29.205291748046875,46.457684740778255
2015-02-27 08:36:10,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,38.34457778930664,48.349563318750064
2015-02-27 08:36:10,4,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,39.26862335205078,48.515030778866134
2015-02-27 08:36:10,4,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,35.044822692871094,47.72428182926147
2015-02-27 08:36:10,4,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,22.684568405151367,44.70198828987704
2015-02-27 08:36:10,4,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,23.43848419189453,44.92917230326724
2015-02-27 08:36:10,4,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,22.365097045898438,44.603432548466884
2015-02-27 08:36:10,4,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,30.296470642089844,46.71257257640397
2015-02-27 08:36:10,4,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,29.649669647216797,46.562617698628756
2015-02-27 08:36:10,4,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,24.55847930908203,45.253523496783565
2015-02-27 08:36:10,4,1,-1.4784122,-60.22561,186.49700815171607,213,107,NW,33.25054168701172,47.35907955375967
2015-02-27 08:36:10,4,1,-1.4784154,-60.207638,186.22867808807658,213,108,NW,29.425317764282227,46.509838540495416
2015-02-27 08:36:10,4,1,-1.4784182,-60.189667,185.98150395460905,213,109,NW,26.26099967956543,45.71928002689187
2015-02-27 08:36:10,4,1,-1.460452,-60.189667,187.95434771081096,214,109,NW,22.963953018188477,44.78704635145672
2015-02-27 08:36:10,4,1,-1.4784087,-60.243576,186.78627897179547,213,106,NW,33.89297103881836,47.49205420490547
2015-02-27 08:36:10,4,1,-1.5143335,-60.279522,183.5139639490471,211,104,NW,28.631362915039062,46.31977230662285
2015-02-27 08:36:10,4,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,29.878829956054688,46.616117343277224
2015-02-27 08:36:10,4,1,-1.5502617,-60.2975,179.97004308066633,209,103,NW,28.66431999206543,46.327766251042846
2015-02-27 08:36:10,4,1,-1.5322955,-60.297497,181.92128853573283,210,103,NW,39.1832160949707,48.499901225599594
2015-02-27 08:36:10,4,1,-1.5323037,-60.261555,181.21630013789607,210,105,NW,50.254207611083984,50.22905883008843
2015-02-27 08:36:10,4,1,-1.5143447,-60.225613,182.56336753469108,211,107,NW,28.194862365722656,46.21301961911591
2015-02-27 08:36:10,4,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,36.715511322021484,48.04789324990217
2015-02-27 08:36:10,4,1,-1.5143374,-60.26155,183.17577945295974,211,105,NW,38.50727844238281,48.37898516170395
2015-02-27 08:36:10,4,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,26.67854118347168,45.82889320655507
2015-02-27 08:36:10,4,2,-2.8966303,-58.426937,176.1971997677153,134,207,NE,24.925024032592773,45.35646932829779
2015-02-27 08:36:10,4,2,-2.9145944,-58.42691,175.89564856414802,133,207,NE,25.546213150024414,45.52752446030513
2015-02-27 08:36:10,4,2,-2.9325583,-58.426884,175.61593675729853,132,207,NE,28.47621726989746,46.282016722863546
2015-02-27 08:36:10,4,2,-2.950496,-58.40887,177.3427559229601,131,208,NE,21.85415267944336,44.44284352237344
2015-02-27 08:36:10,4,2,-2.9505224,-58.42686,175.35805227599297,131,207,NE,23.572792053222656,44.968876358229835
2015-02-27 08:36:10,4,3,-1.6760472,-59.794308,164.30237981085722,202,131,NE,22.11481475830078,44.52523285124718
2015-02-27 09:24:09,12,0,-2.1611497,-60.08189,109.64071100365288,175,115,NW,21.957067489624023,44.47548934503211
2015-02-27 09:24:09,12,0,-2.2150471,-60.099873,103.91897403488478,172,114,NW,22.07124137878418,44.511528122781776
2015-02-27 09:24:09,12,0,-2.1970809,-60.099873,105.89258179834466,173,114,NW,25.442371368408203,45.49922135644918
2015-02-27 09:24:09,12,0,-2.1970825,-60.081894,105.6846066587356,173,115,NW,24.78742218017578,45.31800177668805
2015-02-27 09:24:09,12,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,22.5562744140625,44.66257786812523
2015-02-27 09:24:09,12,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,42.47493362426758,49.060423298528704
2015-02-27 09:24:09,12,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,49.701229095458984,50.15217401791045
2015-02-27 09:24:09,12,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,51.382362365722656,50.38332503822254
2015-02-27 09:24:09,12,1,-3.0233033,-59.29034,79.2160847542353,127,159,NE,38.594364166259766,48.394682203327896
2015-02-27 09:24:09,12,1,-3.059223,-59.272324,80.60479824330858,125,160,NE,34.67186737060547,47.64993567957595
2015-02-27 09:24:09,12,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,29.883676528930664,46.61724438562379
2015-02-27 09:24:09,12,1,-3.0771372,-59.20034,88.35167762349862,124,164,NE,49.836463928222656,50.17105547709912
2015-02-27 09:24:09,12,1,-3.0951028,-59.20033,88.19667070508397,123,164,NE,26.779300689697266,45.85508766429744
2015-02-27 09:24:09,12,1,-3.0591714,-59.200356,88.55032908295759,125,164,NE,32.759498596191406,47.25569589266015
2015-02-27 09:24:09,12,2,-2.0174217,-60.04593,125.22064711146575,183,117,NW,23.854963302612305,45.05156000138594
2015-02-27 09:24:09,12,2,-2.053355,-59.956047,121.16957745797764,181,122,NE,23.785245895385742,45.03122228591404
2015-02-27 09:24:09,12,2,-2.0533552,-59.974026,121.12006997640295,181,121,NE,23.13916015625,44.839861429194784
2015-02-27 09:24:09,12,2,-2.035389,-59.974026,123.10642896753613,182,121,NE,22.11406898498535,44.52499851733087
2015-02-27 09:24:09,12,2,-2.0353892,-59.992,123.09017930116454,182,120,NW,22.112873077392578,44.524622727520004
2015-02-27 09:24:09,12,3,-2.3048801,-60.0819,93.82501853449436,167,115,NW,42.42873001098633,49.0528604771705
2015-02-27 09:24:09,12,3,-2.322845,-60.099884,92.0891590022741,166,114,NW,22.40897560119629,44.61705201663755
2015-02-27 09:24:09,12,3,-2.3587804,-60.063923,87.69630303523958,164,116,NW,25.83291244506836,45.605073908772994
2015-02-27 09:24:09,12,3,-2.3048816,-60.063923,93.63298185910614,167,116,NW,40.394222259521484,48.71140796860661
2015-02-27 09:24:09,12,3,-2.3587792,-60.081905,87.9013207686773,164,115,NW,25.21647834777832,45.437250905473256
2015-02-27 09:24:09,12,4,-1.6221173,-60.333458,173.00754698430646,205,101,NW,27.554765701293945,46.05344751764469
2015-02-27 09:24:09,12,4,-1.6041559,-60.315483,174.52270629295023,206,102,NW,22.628833770751953,44.68489471122553
2015-02-27 09:24:09,12,5,-2.8976698,-59.52428,58.93257251677811,134,146,NE,38.69480514526367,48.41274258115646
2015-02-27 09:24:09,12,5,-2.915636,-59.524273,58.024160462418166,133,146,NE,38.531158447265625,48.38329301844635
2015-02-27 09:24:09,12,6,-1.4963436,-60.36937,187.45481663903934,212,99,NW,25.463293075561523,45.5049330555802
2015-02-27 09:24:09,12,7,-1.5501589,-60.58503,188.65104821049442,209,87,NW,24.195934295654297,45.15017830072162
2015-02-27 09:24:09,12,8,-2.4845455,-60.045948,73.66886666947849,157,117,NW,22.368257522583008,44.604414421684176
2015-02-27 09:24:09,12,9,-2.9510875,-58.876614,125.89747837367923,131,182,NE,25.79269790649414,45.5942483014925
2015-02-27 09:24:09,12,10,-3.0946462,-58.73252,140.12487306757612,123,190,NE,27.47493553161621,46.03328686942799
2015-02-27 09:24:09,12,11,-3.1129172,-59.020386,108.07109813711183,122,174,NE,22.47873306274414,44.63864923755119
2015-02-27 09:36:11,7,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,22.481037139892578,44.63936144616815
2015-02-27 09:36:11,7,0,-2.0174208,-60.063904,125.33237992821121,183,116,NW,21.815290451049805,44.43047595029277
2015-02-27 09:36:11,7,0,-2.0174193,-60.081882,125.4759593862187,183,115,NW,30.130910873413086,46.67449612982842
2015-02-27 09:36:11,7,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,38.64716339111328,48.40418192869034
2015-02-27 09:36:11,7,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,22.774038314819336,44.72934070811665
2015-02-27 09:36:11,7,0,-2.053355,-59.956047,121.16957745797764,181,122,NE,24.31407928466797,45.18402521319527
