DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-18 00:00:07,7,4,-4.748205,-59.577408,182.7824301036744,31,143,SE,26.708059310913086,45.836577268728924
2015-10-18 00:00:07,7,4,-4.7481966,-59.55938,183.29608431193037,31,144,SE,37.06525421142578,48.11377168575041
2015-10-18 00:00:07,7,4,-4.784111,-59.523308,188.19958216804307,29,146,SE,35.30343246459961,47.77537088158222
2015-10-18 00:00:07,7,4,-4.7481785,-59.52333,184.38400035554906,31,146,SE,35.52632522583008,47.819104552379414
2015-10-18 00:00:07,7,4,-4.748159,-59.487278,185.55185376319403,31,148,SE,23.964115142822266,45.08328231859542
2015-10-18 00:00:07,7,4,-4.7302217,-59.541367,181.91888528789838,32,145,SE,42.45420455932617,49.05703128720618
2015-10-18 00:00:07,7,4,-4.748188,-59.541355,183.82999674305302,31,145,SE,38.427616119384766,48.36459505386841
2015-10-18 00:00:07,7,5,-4.082893,-58.875305,161.4500773509725,68,182,SE,25.04414939880371,45.38960053053821
2015-10-18 00:00:07,7,5,-4.1008787,-58.89329,161.21091091022163,67,181,SE,26.903060913085938,45.887127075808046
2015-10-18 00:00:07,7,6,-4.2988925,-59.3074,148.2023912884961,56,158,SE,32.05096435546875,47.10375757561288
2015-10-18 00:00:07,7,6,-4.316884,-59.34342,147.92353863953548,55,156,SE,23.375314712524414,44.910419423657835
2015-10-18 00:12:09,8,0,-4.8021345,-59.649487,186.76631538099548,28,139,SE,25.164636611938477,45.4229505707407
2015-10-18 00:12:09,8,0,-4.748205,-59.577408,182.7824301036744,31,143,SE,82.13294982910156,53.64257869138774
2015-10-18 00:12:09,8,0,-4.748188,-59.541355,183.82999674305302,31,145,SE,22.66381072998047,44.69562691099795
2015-10-18 00:12:09,8,0,-4.7302885,-59.703594,177.81568784469056,32,136,SE,22.551549911499023,44.66112228001387
2015-10-18 00:12:09,8,0,-4.730283,-59.68557,178.18651374898124,32,137,SE,30.716266632080078,46.80819481775763
2015-10-18 00:12:09,8,0,-4.730276,-59.66754,178.57897894250348,32,138,SE,113.63652801513672,55.89858725377205
2015-10-18 00:12:09,8,0,-4.7302694,-59.649517,178.9928619674141,32,139,SE,206.04693603515625,60.03375853025283
2015-10-18 00:12:09,8,0,-4.730255,-59.61347,179.8844916332528,32,141,SE,326.8334655761719,63.239524260763346
2015-10-18 00:12:09,8,0,-4.7302475,-59.59544,180.3621198967473,32,142,SE,249.0995330810547,61.35226657238175
2015-10-18 00:12:09,8,0,-4.730239,-59.577415,180.86040746100545,32,143,SE,198.55746459960938,59.77647945487664
2015-10-18 00:12:09,8,0,-4.730231,-59.55939,181.3794726938162,32,144,SE,37.3228645324707,48.161899452409365
2015-10-18 00:12:09,8,0,-4.712303,-59.649525,177.05188248756411,33,139,SE,45.110618591308594,49.47876047690676
2015-10-18 00:12:09,8,0,-4.7122965,-59.6315,177.49196840717897,33,140,SE,174.587890625,58.88252584225753
2015-10-18 00:12:09,8,0,-4.712289,-59.613476,177.95335148375705,33,141,SE,187.46597290039062,59.37705915785777
2015-10-18 00:12:09,8,0,-4.712281,-59.59545,178.43599858380082,33,142,SE,202.7082977294922,59.920244382447095
2015-10-18 00:12:09,8,0,-4.712273,-59.577427,178.939655652857,33,143,SE,201.3953399658203,59.87509063355584
2015-10-18 00:12:09,8,0,-4.7122645,-59.5594,179.46428949198312,33,144,SE,51.286720275878906,50.3703787941371
2015-10-18 00:12:09,8,0,-4.7122555,-59.541374,180.00957714147742,33,145,SE,32.87331771850586,47.27979655160951
2015-10-18 00:12:09,8,0,-4.7482133,-59.595432,182.28941488321215,31,142,SE,88.65691375732422,54.17370170012272
2015-10-18 00:12:09,8,0,-4.7482214,-59.613457,181.81705272894732,31,141,SE,164.361572265625,58.463104549045184
2015-10-18 00:12:09,8,0,-4.7302623,-59.631493,179.42808982178923,32,140,SE,346.82525634765625,63.652071411787176
2015-10-18 00:12:09,8,0,-4.7482357,-59.64951,180.9348017701828,31,139,SE,242.46746826171875,61.164755601034464
2015-10-18 00:12:09,8,0,-4.7482285,-59.631485,181.36537337938714,31,140,SE,257.91925048828125,61.594040085756596
2015-10-18 00:12:09,8,0,-4.8021197,-59.61343,187.6211375948391,28,141,SE,30.915264129638672,46.85306733771195
2015-10-18 00:12:09,8,0,-4.802112,-59.595406,188.07891211058828,28,142,SE,32.811553955078125,47.266728741571484
2015-10-18 00:12:09,8,0,-4.8021035,-59.577377,188.5568729511141,28,143,SE,22.126298904418945,44.52884035638444
2015-10-18 00:12:09,8,0,-4.802095,-59.55935,189.05477265902937,28,144,SE,21.949243545532227,44.47301287496545
2015-10-18 00:12:09,8,0,-4.7841682,-59.649494,184.82157587935507,29,139,SE,61.8552131652832,51.67232088307468
2015-10-18 00:12:09,8,0,-4.784161,-59.631466,185.24316813805964,29,140,SE,60.112003326416016,51.473679184669415
2015-10-18 00:12:09,8,0,-4.7841535,-59.61344,185.68530719367646,29,141,SE,84.85469055175781,53.86911362084877
2015-10-18 00:12:09,8,0,-4.784146,-59.595413,186.14795052585305,29,142,SE,71.28089904785156,52.657870655987224
2015-10-18 00:12:09,8,0,-4.8021274,-59.63146,187.18350481772538,28,140,SE,28.913639068603516,46.38794404278417
2015-10-18 00:12:09,8,0,-4.784129,-59.55936,187.13382145642728,29,144,SE,33.67329025268555,47.446868817968486
2015-10-18 00:12:09,8,0,-4.766202,-59.6495,182.87777418337998,30,139,SE,65.05057525634766,52.022318220238155
2015-10-18 00:12:09,8,0,-4.766187,-59.61345,183.7505319515286,30,141,SE,112.64351654052734,55.83759915584984
2015-10-18 00:12:09,8,0,-4.7661715,-59.577396,184.70601431226433,30,143,SE,89.07456970214844,54.206359685532476
2015-10-18 00:12:09,8,0,-4.748255,-59.703587,179.77039031160658,31,136,SE,30.97623062133789,46.86675706078435
2015-10-18 00:12:09,8,0,-4.748249,-59.685562,180.1371525558558,31,137,SE,29.049518585205078,46.420522989688536
2015-10-18 00:12:09,8,0,-4.7482424,-59.667534,180.5253685068657,31,138,SE,190.5240478515625,59.48949675515452
2015-10-18 00:12:09,8,0,-4.7841377,-59.57739,186.63072651301314,29,143,SE,66.67854309082031,52.194077589213336
2015-10-18 00:12:09,8,1,-4.406585,-59.181183,165.72099410117866,50,165,SE,58.848114013671875,51.32602074017239
2015-10-18 00:12:09,8,1,-4.4065533,-59.14515,167.92687799803429,50,167,SE,141.9224395751953,57.4431170423204
2015-10-18 00:12:09,8,1,-4.4065366,-59.12713,169.05470652507591,50,168,SE,169.3275909423828,58.66994363064527
2015-10-18 00:12:09,8,1,-4.4065194,-59.10911,170.1985568390645,50,169,SE,59.62369918823242,51.41700263084344
2015-10-18 00:12:09,8,1,-4.406502,-59.091095,171.3578106829532,50,170,SE,77.44087219238281,53.233823727058
2015-10-18 00:12:09,8,1,-4.3886657,-59.235256,160.84280509180758,51,162,SE,47.43058776855469,49.82723606131501
2015-10-18 00:12:09,8,1,-4.3886504,-59.21724,161.89619825438047,51,163,SE,33.0172119140625,47.310146311334734
2015-10-18 00:12:09,8,1,-4.3886037,-59.163185,165.16194502603156,51,166,SE,28.987106323242188,46.40557777247637
2015-10-18 00:12:09,8,1,-4.388519,-59.073097,170.93436379894598,51,171,SE,24.45862579345703,45.22521279782663
2015-10-18 00:12:09,8,1,-4.388571,-59.127148,167.42325094010218,51,168,SE,45.44320297241211,49.52980290306363
2015-10-18 00:12:09,8,1,-4.3885536,-59.10913,168.57804795727807,51,169,SE,57.26620864868164,51.13667485712917
2015-10-18 00:12:09,8,1,-4.370685,-59.217255,160.21657974588408,52,163,SE,22.31389045715332,44.58750470414693
2015-10-18 00:12:09,8,1,-4.37067,-59.199238,161.29900525770626,52,164,SE,26.127775192260742,45.68393884730301
2015-10-18 00:12:09,8,1,-4.370605,-59.127167,165.7994451994526,52,168,SE,47.519630432128906,49.84026882716246
2015-10-18 00:12:09,8,1,-4.3526053,-59.091152,166.55424681360998,53,170,SE,25.25098991394043,45.44675449142983
2015-10-18 00:12:09,8,1,-4.4244676,-59.091076,172.9749903885896,49,170,SE,38.34123229980469,48.34895703077926
2015-10-18 00:12:09,8,1,-4.3885875,-59.14517,166.28419066824912,51,167,SE,75.3407974243164,53.04278335766686
2015-10-18 00:12:09,8,1,-4.424502,-59.127113,170.69360937390854,49,168,SE,226.8641815185547,60.70255487912566
2015-10-18 00:12:09,8,1,-4.4425325,-59.19917,168.01484878003836,48,164,SE,52.1566047668457,50.48724895536999
2015-10-18 00:12:09,8,1,-4.4245353,-59.163147,168.47653193444353,49,166,SE,167.1641387939453,58.58058980051359
2015-10-18 00:12:09,8,1,-4.4604826,-59.18113,170.7563303896406,47,165,SE,103.48123931884766,55.24808589747002
2015-10-18 00:12:09,8,1,-4.46045,-59.145092,172.89807850235516,47,167,SE,38.96595764160156,48.461265622017564
2015-10-18 00:12:09,8,1,-4.442517,-59.18115,169.07109079458837,48,165,SE,34.94738006591797,47.70493392667316
2015-10-18 00:12:09,8,1,-4.4245186,-59.14513,169.5768806951098,49,167,SE,146.7947540283203,57.677668525783126
2015-10-18 00:12:09,8,1,-4.4604983,-59.19915,169.71061302197577,47,164,SE,35.25423049926758,47.76567979166412
2015-10-18 00:12:09,8,1,-4.4425006,-59.16313,170.14423920786373,48,166,SE,160.5285186767578,58.299135126795306
2015-10-18 00:12:09,8,1,-4.4784484,-59.181114,172.44777411403433,46,165,SE,22.13654327392578,44.53205683179027
2015-10-18 00:12:09,8,1,-4.4424677,-59.127094,172.33997793291263,48,168,SE,68.85379028320312,52.41714559533164
2015-10-18 00:12:09,8,1,-4.4424505,-59.109074,173.46211951304463,48,169,SE,42.33265686035156,49.03710837736648
2015-10-18 00:12:09,8,1,-4.4245667,-59.199184,166.32587756158924,49,164,SE,38.06111526489258,48.2980041136414
2015-10-18 00:12:09,8,1,-4.424551,-59.181168,167.39254455726905,49,165,SE,101.03217315673828,55.081655069747725
2015-10-18 00:12:09,8,1,-4.4424844,-59.14511,171.2340777689425,48,167,SE,227.20498657226562,60.7129856975067
2015-10-18 00:12:09,8,2,-4.281093,-59.59566,132.7485438760499,57,142,SE,68.02234649658203,52.33272570484752
2015-10-18 00:12:09,8,2,-4.299035,-59.541607,136.70325538000407,56,145,SE,29.200538635253906,46.45655375743697
2015-10-18 00:12:09,8,2,-4.2810774,-59.55963,134.12753390416822,57,144,SE,241.31903076171875,61.13176511406969
2015-10-18 00:12:09,8,2,-4.2810855,-59.57765,133.42465285962163,57,143,SE,165.37107849121094,58.50565289621541
2015-10-18 00:12:09,8,2,-4.299052,-59.577637,135.2914950962663,56,143,SE,135.90512084960938,57.14207309392012
2015-10-18 00:12:09,8,2,-4.281069,-59.541615,134.85623047890604,57,145,SE,153.00196838378906,57.965452246084155
2015-10-18 00:12:09,8,2,-4.2990594,-59.595654,134.62450232172384,56,142,SE,139.29061889648438,57.313049845417936
2015-10-18 00:12:09,8,2,-4.299067,-59.61367,133.9841438472045,56,141,SE,22.241275787353516,44.56485508141338
2015-10-18 00:12:09,8,2,-4.209213,-59.55967,126.73875944860008,61,144,SE,46.05712890625,49.62304974174765
2015-10-18 00:12:09,8,2,-4.3170176,-59.57763,137.16138900980704,55,143,SE,68.42272186279297,52.37350550017701
2015-10-18 00:12:09,8,2,-4.299043,-59.55962,135.98450972623172,56,144,SE,101.70028686523438,55.127454803610235
2015-10-18 00:12:09,8,2,-4.2631273,-59.59567,130.87577869591178,58,142,SE,24.377178192138672,45.202034867717266
2015-10-18 00:12:09,8,2,-4.245168,-59.613693,128.33798062726538,59,141,SE,27.44966697692871,46.026893235018946
2015-10-18 00:12:09,8,2,-4.227179,-59.559658,128.5797861090117,60,144,SE,28.894792556762695,46.383413251047145
2015-10-18 00:12:09,8,2,-4.227187,-59.57767,127.84667781090864,60,143,SE,84.72773742675781,53.85870970292308
2015-10-18 00:12:09,8,2,-4.263119,-59.577656,131.56159513711526,58,143,SE,55.634342193603516,50.93578727546372
2015-10-18 00:12:09,8,2,-4.2631025,-59.541626,133.01305471314004,58,145,SE,102.9885482788086,55.21492293897982
2015-10-18 00:12:09,8,2,-4.263094,-59.52361,133.77780783843806,58,146,SE,51.47085189819336,50.395281658278506
2015-10-18 00:12:09,8,2,-4.245161,-59.59568,129.00635875996014,59,142,SE,42.48490905761719,49.062055043801855
2015-10-18 00:12:09,8,2,-4.227195,-59.595688,127.14060498472888,60,142,SE,153.80189514160156,58.001686946397896
2015-10-18 00:12:09,8,2,-4.3170333,-59.613663,135.87213360062043,55,141,SE,60.36118698120117,51.50242429957623
2015-10-18 00:12:09,8,2,-4.245153,-59.577663,129.7022212796807,59,143,SE,41.85517883300781,48.95828718643274
2015-10-18 00:12:09,8,2,-4.245145,-59.55965,130.42492426680113,59,144,SE,54.779903411865234,50.82824015134268
2015-10-18 00:12:09,8,2,-4.2451277,-59.52362,131.94955908899496,59,146,SE,26.60344886779785,45.80930703125439
2015-10-18 00:12:09,8,2,-4.2272024,-59.6137,126.46243253356451,60,141,SE,75.33600616455078,53.04234144382134
2015-10-18 00:12:09,8,2,-4.209221,-59.577682,125.99493100539404,61,143,SE,37.66868209838867,48.225986771886866
2015-10-18 00:12:09,8,2,-4.334984,-59.577618,139.0347891538063,54,143,SE,28.57193946838379,46.30533549857246
2015-10-18 00:12:09,8,2,-4.3529577,-59.595627,140.2709034892275,53,142,SE,27.507781982421875,46.04158913438801
2015-10-18 00:12:09,8,2,-4.352942,-59.559593,141.57667867642775,53,144,SE,35.806270599365234,47.87364538773726
2015-10-18 00:12:09,8,2,-4.370924,-59.59562,142.15868207000366,52,142,SE,46.44738006591797,49.68167950847043
2015-10-18 00:12:09,8,2,-4.334992,-59.595634,138.38595857970753,54,142,SE,27.71643829345703,46.094098683432925
2015-10-18 00:12:09,8,2,-4.35295,-59.57761,140.91110748891998,53,143,SE,39.176597595214844,48.49872740844249
2015-10-18 00:12:09,8,3,-4.3522806,-61.181118,187.52236053452413,53,54,SW,48.64741134643555,50.00325572137002
2015-10-18 00:12:09,8,3,-4.2623854,-61.235035,185.03298910048642,58,51,SW,28.886154174804688,46.381335554861344
2015-10-18 00:12:09,8,3,-4.262409,-61.217022,183.54628524440184,58,52,SW,101.237060546875,55.0957323850965
2015-10-18 00:12:09,8,3,-4.2624326,-61.199005,182.06910637779612,58,53,SW,152.91766357421875,57.961622417781946
2015-10-18 00:12:09,8,3,-4.2624555,-61.180992,180.602298172328,58,54,SW,51.66437530517578,50.42135887707252
2015-10-18 00:12:09,8,3,-4.352234,-61.21715,190.35923201870978,53,52,SW,52.528717041015625,50.53664865654482
2015-10-18 00:12:09,8,3,-4.2444205,-61.23501,183.71563638100812,59,51,SW,68.35391235351562,52.366513991927334
2015-10-18 00:12:09,8,3,-4.3342924,-61.19911,187.54041670655528,54,53,SW,54.55084228515625,50.799123326933596
2015-10-18 00:12:09,8,3,-4.3702455,-61.181145,188.93874774167315,52,54,SW,52.43043518066406,50.52363535567309
2015-10-18 00:12:09,8,3,-4.370222,-61.19916,190.34127441467496,52,53,SW,45.466163635253906,49.53331292708238
2015-10-18 00:12:09,8,3,-4.388211,-61.18117,190.36521904008558,51,54,SW,27.313011169433594,45.99221327366411
