DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-02 15:24:06,2,0,-4.478059,-58.82072,196.3126624665291,46,185,SE,25.385419845581055,45.48364956512168
2014-04-02 15:24:06,2,0,-4.4780817,-58.838737,194.9941245334755,46,184,SE,38.94983673095703,48.45839022138591
2014-04-02 15:24:06,2,0,-4.478126,-58.87478,192.39165178787124,46,182,SE,30.02619743347168,46.65030533137674
2014-04-02 15:24:06,2,0,-4.4960465,-58.838715,196.49692548833193,45,184,SE,22.722293853759766,44.71353470880156
2014-04-02 15:24:06,2,0,-4.370075,-58.676735,198.97234871245146,52,193,SE,22.364858627319336,44.60335847274077
2014-04-02 15:24:06,2,1,-3.6877186,-58.929806,132.2361903185672,90,179,SE,25.97517967224121,45.64323692122693
2014-04-02 15:36:09,5,0,-4.3340673,-58.62274,200.79760446564356,54,196,SE,29.986474990844727,46.64110661279253
2014-04-02 15:36:09,5,0,-4.2981906,-58.658833,195.1733801114715,56,194,SE,33.79568862915039,47.47208075919013
2014-04-02 15:36:09,5,0,-4.3160763,-58.604755,201.03298913784067,55,197,SE,23.303457260131836,44.8890256682421
2014-04-02 15:36:09,5,0,-4.3161554,-58.658806,196.47416761170626,55,194,SE,22.81604766845703,44.74214660500823
2014-04-02 15:36:09,5,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,30.997114181518555,46.87144016592052
2014-04-02 15:36:09,5,0,-4.2802,-58.640846,195.41513126283502,57,195,SE,24.3792781829834,45.20263344407283
2014-04-02 15:36:09,5,0,-4.3700495,-58.65872,200.44439263323946,52,194,SE,24.768266677856445,45.31262979728537
2014-04-02 15:36:09,5,0,-4.262156,-58.58683,198.82013347297504,58,198,SE,25.582399368286133,45.53736034781279
2014-04-02 15:36:09,5,1,-4.3701744,-58.748806,193.17824065789964,52,189,SE,26.731229782104492,45.8426029826681
2014-04-02 15:36:09,5,1,-4.3881874,-58.784813,191.75743216103058,51,187,SE,24.531557083129883,45.24590179514106
2014-04-02 15:36:09,5,1,-4.3521852,-58.730816,193.23735596781322,53,190,SE,22.347021102905273,44.59781418240429
2014-04-02 15:36:09,5,1,-4.4240932,-58.766743,196.00185390104465,49,188,SE,23.478015899658203,44.94088223496051
2014-04-02 15:36:09,5,1,-4.442082,-58.784733,196.06509968633713,48,187,SE,24.596424102783203,45.264251520496906
2014-04-02 15:36:09,5,1,-4.3701987,-58.766823,191.75459926357067,52,188,SE,27.721181869506836,46.095287830529436
2014-04-02 15:36:09,5,2,-4.154596,-58.749123,177.31527582776383,64,189,SE,30.330846786499023,46.72045252072433
2014-04-02 15:36:09,5,2,-4.136631,-58.74915,176.07447901877254,65,189,SE,28.50868797302246,46.28993564730535
2014-04-02 15:36:09,5,2,-4.1186423,-58.731163,176.43048512759148,66,190,SE,25.429080963134766,45.49559058938323
2014-04-02 15:36:09,5,3,-4.532648,-59.667625,157.23517584571044,43,138,SE,23.59221839904785,44.97460043559421
2014-04-02 15:36:09,5,3,-4.514661,-59.61357,156.80147245488868,44,141,SE,25.44091033935547,45.49882231498212
2014-04-02 15:36:09,5,3,-4.5146685,-59.63159,156.2776561115473,44,140,SE,27.278507232666016,45.983429567021886
2014-04-02 15:36:09,5,4,-3.687738,-58.947807,130.4548152284432,90,178,SE,23.830581665039062,45.044454242800015
2014-04-02 15:36:09,5,4,-3.6877186,-58.929806,132.2361903185672,90,179,SE,26.620336532592773,45.813716620582845
2014-04-02 15:48:12,5,0,-4.226227,-58.58689,196.3814984902276,60,198,SE,36.53331756591797,48.013325748504826
2014-04-02 15:48:12,5,0,-4.2261724,-58.55086,199.57405584807884,60,200,SE,26.58513641357422,45.80452224634365
2014-04-02 15:48:12,5,0,-4.2261996,-58.568874,197.97417952021272,60,199,SE,24.404754638671875,45.20989108768437
2014-04-02 15:48:12,5,0,-4.2082353,-58.568905,196.7834296132277,61,199,SE,43.05326843261719,49.15439798780887
2014-04-02 15:48:12,5,0,-4.2262535,-58.604904,194.79647326123398,60,197,SE,22.786867141723633,44.73325387978012
2014-04-02 15:48:12,5,0,-4.244137,-58.55083,200.76780899766538,59,200,SE,29.462404251098633,46.518590902804284
2014-04-02 15:48:12,5,0,-4.2442183,-58.604874,196.01942789874252,59,197,SE,23.501121520996094,44.94771736746096
2014-04-02 15:48:12,5,0,-4.262129,-58.568813,200.3934887227267,58,199,SE,23.836284637451172,45.04611696218761
2014-04-02 15:48:12,5,0,-4.208289,-58.604935,193.58610705220948,61,197,SE,23.384611129760742,44.91318239314518
2014-04-02 15:48:12,5,0,-4.262156,-58.58683,198.82013347297504,58,198,SE,22.728715896606445,44.71549835822876
2014-04-02 15:48:12,5,0,-4.2981906,-58.658833,195.1733801114715,56,194,SE,25.947858810424805,45.63592437498497
2014-04-02 15:48:12,5,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,23.831871032714844,45.04483019677481
2014-04-02 15:48:12,5,0,-4.20818,-58.53288,200.00918837606028,61,201,SE,26.94352149963379,45.89756967000334
2014-04-02 15:48:12,5,0,-4.190298,-58.58695,193.99356935502155,62,198,SE,25.898874282836914,45.62279415668762
2014-04-02 15:48:12,5,0,-4.1902432,-58.550922,197.2247127023006,62,200,SE,29.840330123901367,46.60715793154946
2014-04-02 15:48:12,5,0,-4.1902156,-58.53291,198.85061179675344,62,201,SE,23.318500518798828,44.89350987595324
2014-04-02 15:48:12,5,0,-4.172279,-58.550953,196.06969613925895,63,200,SE,23.04297637939453,44.810917151034715
2014-04-02 15:48:12,5,0,-4.2980847,-58.58677,201.3076108711883,56,198,SE,22.96640968322754,44.78778967923112
2014-04-02 15:48:12,5,0,-4.2082624,-58.586918,195.18124951405835,61,198,SE,23.68414878845215,45.001624448501545
2014-04-02 15:48:12,5,1,-4.442218,-58.892845,188.0676159103327,48,181,SE,24.111085891723633,45.1257682790714
2014-04-02 15:48:12,5,1,-4.3882337,-58.820847,188.98387125777182,51,185,SE,27.72585105895996,46.0964581312577
2014-04-02 15:48:12,5,1,-4.406244,-58.856857,187.7228044491233,50,183,SE,22.369592666625977,44.60482917254994
2014-04-02 15:48:12,5,1,-4.4242086,-58.856834,189.20002285189233,49,183,SE,33.779537200927734,47.46875907970804
2014-04-02 15:48:12,5,1,-4.4242306,-58.87485,187.87414241643995,49,182,SE,21.922626495361328,44.464581311380826
2014-04-02 15:48:12,5,1,-4.442196,-58.87483,189.37089427345185,48,182,SE,30.365415573120117,46.728367622875396
2014-04-02 15:48:12,5,2,-4.1366777,-58.78517,172.95756683426137,65,187,SE,25.970293045043945,45.641929559412546
2014-04-02 15:48:12,5,2,-4.118666,-58.749176,174.84753307849147,66,189,SE,30.6279296875,46.788182219259724
2014-04-02 15:48:12,5,3,-4.1728964,-59.037308,155.1730911252773,63,173,SE,25.583120346069336,45.53755617761354
2014-04-02 15:48:12,5,3,-4.1549125,-59.019314,155.11412782089803,64,174,SE,23.672710418701172,44.99826772524272
2014-04-02 15:48:12,5,4,-3.580053,-59.055935,114.44455296920322,96,172,SE,22.606189727783203,44.67793784782535
2014-04-02 16:00:13,8,0,-4.172279,-58.550953,196.06969613925895,63,200,SE,29.096485137939453,46.43174842514631
2014-04-02 16:00:13,8,0,-4.154287,-58.53297,196.57320303323203,64,201,SE,21.885011672973633,44.452648478113666
2014-04-02 16:00:13,8,0,-4.1543145,-58.550983,194.92814865207583,64,200,SE,26.212825775146484,45.70652141190934
2014-04-02 16:00:13,8,0,-4.1723065,-58.568966,194.4410085803873,63,199,SE,29.875835418701172,46.615420889647616
2014-04-02 16:00:13,8,0,-4.172386,-58.623005,189.59753290634964,63,196,SE,37.65716552734375,48.22386199439733
2014-04-02 16:00:13,8,0,-4.1724124,-58.641018,187.99790608222307,63,195,SE,27.090988159179688,45.93549749999936
2014-04-02 16:00:13,8,0,-4.1902432,-58.550922,197.2247127023006,62,200,SE,26.372282028198242,45.74866334050103
2014-04-02 16:00:13,8,0,-4.190271,-58.568935,195.60569166466053,62,199,SE,30.2888126373291,46.71081593635006
2014-04-02 16:00:13,8,0,-4.190298,-58.58695,193.99356935502155,62,198,SE,37.43504333496094,48.1827533999268
2014-04-02 16:00:13,8,0,-4.190325,-58.60496,192.38920185811332,62,197,SE,35.75751495361328,47.86417721954615
2014-04-02 16:00:13,8,0,-4.1904025,-58.659004,187.620339667857,62,194,SE,28.552913665771484,46.300706871449655
2014-04-02 16:00:13,8,0,-4.2082353,-58.568905,196.7834296132277,61,199,SE,25.10382652282715,45.40613875839989
2014-04-02 16:00:13,8,0,-4.190351,-58.622974,190.79190363743834,62,196,SE,27.577600479125977,46.059203566520985
2014-04-02 16:00:13,8,0,-4.208289,-58.604935,193.58610705220948,61,197,SE,39.98977279663086,48.64148294352643
2014-04-02 16:00:13,8,0,-4.2263317,-58.658947,190.08833149643704,60,194,SE,24.153846740722656,45.138080857737734
2014-04-02 16:00:13,8,0,-4.2082624,-58.586918,195.18124951405835,61,198,SE,33.40285873413086,47.39083814626167
2014-04-02 16:00:13,8,0,-4.22628,-58.622917,193.21925920431352,60,196,SE,34.11865997314453,47.538171407917034
2014-04-02 16:00:13,8,0,-4.2262535,-58.604904,194.79647326123398,60,197,SE,23.883684158325195,45.059921066523714
2014-04-02 16:00:13,8,0,-4.226306,-58.640934,191.64957634988292,60,195,SE,29.51871109008789,46.53185820397556
2014-04-02 16:00:13,8,0,-4.2083416,-58.64096,190.41959769174193,61,195,SE,32.728084564208984,47.24902937488327
2014-04-02 16:00:13,8,0,-4.2083154,-58.622948,191.99891573464004,61,196,SE,34.16814422607422,47.54824222238949
2014-04-02 16:00:13,8,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,32.306358337402344,47.15890805094807
2014-04-02 16:00:13,8,0,-4.13635,-58.551014,193.80014438114821,65,200,SE,22.778322219848633,44.7306476709516
2014-04-02 16:00:13,8,1,-4.1007247,-58.767212,172.04947836505806,67,188,SE,29.431133270263672,46.51121172130861
2014-04-02 16:00:13,8,1,-4.1186895,-58.767185,173.27356739539815,66,188,SE,28.08888816833496,46.18685274112343
2014-04-02 16:00:13,8,1,-4.1006536,-58.713177,176.83071149250247,67,191,SE,38.31382369995117,48.343987900839906
2014-04-02 16:00:13,8,1,-4.1185937,-58.695137,179.62134716196735,66,192,SE,24.052413940429688,45.108838667306436
2014-04-02 16:00:13,8,1,-4.1186185,-58.71315,178.0218508198718,66,191,SE,37.19426727294922,48.13791607708058
2014-04-02 16:00:13,8,1,-4.118666,-58.749176,174.84753307849147,66,189,SE,28.473554611206055,46.281366955637715
2014-04-02 16:00:13,8,1,-4.0826645,-58.695194,177.2746495734534,68,192,SE,28.355514526367188,46.25250047192219
2014-04-02 16:00:13,8,1,-4.0826397,-58.67718,178.90336106050157,68,193,SE,23.41571617126465,44.92241908059771
2014-04-02 16:00:13,8,1,-4.1546426,-58.78515,174.22001305556827,64,187,SE,36.22777557373047,47.954966655556355
2014-04-02 16:00:13,8,1,-4.136631,-58.74915,176.07447901877254,65,189,SE,33.842247009277344,47.48164701248427
2014-04-02 16:00:13,8,1,-4.1366777,-58.78517,172.95756683426137,65,187,SE,27.073040008544922,45.930892357683305
2014-04-02 16:00:13,8,1,-4.1546197,-58.767136,175.76313660988208,64,188,SE,25.484464645385742,45.51070819270951
2014-04-02 16:00:13,8,1,-4.1726303,-58.803135,173.97417741472907,63,186,SE,28.580947875976562,46.307526003051215
2014-04-02 16:00:13,8,1,-4.136607,-58.731136,177.64653648904502,65,190,SE,33.2729606628418,47.3637631016873
2014-04-02 16:00:13,8,2,-3.6160333,-59.109905,110.81915108509311,94,169,SE,36.400325775146484,47.98798428478969
2014-04-02 16:00:13,8,2,-3.6339989,-59.10989,111.76029449196403,93,169,SE,31.47233772277832,46.9771640033509
2014-04-02 16:00:13,8,2,-3.5620532,-59.01995,117.30200942360702,97,174,SE,33.814552307128906,47.475958226912695
2014-04-02 16:00:13,8,2,-3.5800698,-59.073936,112.63015206224591,96,171,SE,24.99747657775879,45.37663867864529
2014-04-02 16:00:13,8,2,-3.5980678,-59.10992,109.9058636988266,95,169,SE,23.70191764831543,45.00683571416189
2014-04-02 16:00:13,8,2,-3.5440702,-59.00197,118.39667958329856,98,175,SE,58.9285888671875,51.335516618905075
2014-04-02 16:00:13,8,3,-3.6700742,-59.289883,97.02080340622814,91,159,SE,54.56460189819336,50.80087581184468
2014-04-02 16:00:13,8,3,-3.6521082,-59.289898,95.85250760155792,92,159,SE,30.586137771606445,46.778694203431186
2014-04-02 16:00:13,8,3,-3.6520953,-59.271896,97.48692869784256,92,160,SE,46.304542541503906,49.66027752487126
2014-04-02 16:00:13,8,4,-4.40635,-58.94695,181.16196777732839,50,178,SE,25.80261993408203,45.596920842840305
2014-04-02 16:00:13,8,4,-4.40637,-58.964966,179.88797618360294,50,177,SE,33.318817138671875,47.373333156474445
2014-04-02 16:00:13,8,4,-4.4243555,-58.982964,180.17903533310482,49,176,SE,30.165966033935547,46.682575759964244
2014-04-02 16:00:13,8,5,-3.2026925,-61.01768,114.16106818112543,117,63,SW,22.26947021484375,44.57365812302781
2014-04-02 16:00:13,8,6,-3.705923,-59.181835,109.10256692122736,89,165,SE,25.233152389526367,45.441844124954976
2014-04-02 16:00:13,8,7,-4.585939,-58.89265,200.4287105568659,40,181,SE,22.46955680847168,44.635812059692384
2014-04-02 16:12:06,9,0,-4.064818,-58.785275,168.045586725301,69,187,SE,25.193815231323242,45.43100299608271
2014-04-02 16:12:06,9,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,32.291900634765625,47.155797675811215
2014-04-02 16:12:06,9,0,-4.064748,-58.73124,172.868325123544,69,190,SE,67.08110046386719,52.23590281397095
2014-04-02 16:12:06,9,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,43.1361083984375,49.1677553466623
2014-04-02 16:12:06,9,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,35.709468841552734,47.85483420227901
2014-04-02 16:12:06,9,0,-4.082689,-58.713203,175.65406849179783,68,191,SE,30.65517234802246,46.79436015087148
2014-04-02 16:12:06,9,0,-4.0827127,-58.731216,174.0409882655393,68,190,SE,38.52655792236328,48.38246330994195
2014-04-02 16:12:06,9,0,-4.08276,-58.76724,170.8396341701115,68,188,SE,50.82867431640625,50.30804048203378
2014-04-02 16:12:06,9,0,-4.0827827,-58.785248,169.252027568728,68,187,SE,50.91219711303711,50.31944938697558
2014-04-02 16:12:06,9,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,55.343841552734375,50.89940877750153
2014-04-02 16:12:06,9,0,-4.1007247,-58.767212,172.04947836505806,67,188,SE,68.12361145019531,52.34306256845194
2014-04-02 16:12:06,9,0,-4.1007705,-58.803234,168.9053436380354,67,186,SE,42.508644104003906,49.065935996954835
2014-04-02 16:12:06,9,0,-4.1186423,-58.731163,176.43048512759148,66,190,SE,32.86178970336914,47.277359350006236
2014-04-02 16:12:06,9,0,-4.118666,-58.749176,174.84753307849147,66,189,SE,39.2858772277832,48.51808323822609
2014-04-02 16:12:06,9,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,38.842674255371094,48.43924592046028
2014-04-02 16:12:06,9,0,-4.1006536,-58.713177,176.83071149250247,67,191,SE,31.198810577392578,46.91650855348794
2014-04-02 16:12:06,9,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,27.78504753112793,46.11127826156518
2014-04-02 16:12:06,9,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,35.30136489868164,47.7749639143492
2014-04-02 16:12:06,9,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,27.911792755126953,46.14290366573462
2014-04-02 16:12:06,9,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,23.904926300048828,45.06609850199446
2014-04-02 16:12:06,9,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,26.248746871948242,45.716037153524084
2014-04-02 16:12:06,9,0,-4.136723,-58.821198,169.87695232870172,65,185,SE,22.567020416259766,44.66588750555314
2014-04-02 16:12:06,9,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,31.04864501953125,46.88298238974015
2014-04-02 16:12:06,9,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,25.8704833984375,45.61517265626691
2014-04-02 16:12:06,9,0,-4.1366544,-58.767162,174.51134204119535,65,188,SE,31.729625701904297,47.033739140347215
2014-04-02 16:12:06,9,0,-4.1367006,-58.803185,171.41242971747346,65,186,SE,37.217708587646484,48.14229405364819
2014-04-02 16:12:06,9,1,-4.0286436,-58.60522,182.23498179034817,71,197,SE,27.75838851928711,46.10460795755935
2014-04-02 16:12:06,9,1,-4.0644927,-58.551132,189.4298976683974,69,200,SE,32.80283737182617,47.26488252999353
2014-04-02 16:12:06,9,1,-4.064599,-58.623177,182.72255526443624,69,196,SE,29.21966552734375,46.46110380191913
2014-04-02 16:12:06,9,1,-4.028564,-58.551193,187.3327355191858,71,200,SE,25.445552825927734,45.500090208205314
2014-04-02 16:12:06,9,1,-4.010653,-58.587242,182.88331549580715,72,198,SE,24.59333610534668,45.26337907859492
2014-04-02 16:12:06,9,1,-4.046501,-58.533154,190.07532498576288,70,201,SE,31.210634231567383,46.91914146155046
2014-04-02 16:12:06,9,1,-4.0825634,-58.623146,183.83279442143746,68,196,SE,26.172197341918945,45.69574293708762
2014-04-02 16:12:06,9,1,-4.1184926,-58.623093,186.0962196863605,66,196,SE,22.863101959228516,44.756462406402335
2014-04-02 16:12:06,9,1,-4.0466084,-58.605194,183.3046586148024,70,197,SE,30.348270416259766,46.72444307922504
2014-04-02 16:12:06,9,1,-4.1184664,-58.60508,187.7334873124236,66,197,SE,21.80545425415039,44.42734217079396
2014-04-02 16:12:06,9,1,-4.100554,-58.641132,183.31708589343452,67,195,SE,26.688621520996094,45.831518242501694
2014-04-02 16:12:06,9,1,-4.082457,-58.5511,190.50102552552866,68,200,SE,22.964250564575195,44.787136386071644
2014-04-02 16:12:06,9,2,-3.7059376,-59.19984,107.45851601124666,89,164,SE,35.26187515258789,47.76718641179767
2014-04-02 16:12:06,9,2,-3.6879718,-59.199856,106.33073204437179,90,164,SE,40.37834930419922,48.70867692786314
2014-04-02 16:12:06,9,2,-3.6521208,-59.3079,94.23218759353388,92,158,SE,23.3843994140625,44.91311948177141
2014-04-02 16:12:06,9,2,-3.6341424,-59.28991,94.71176187726624,93,159,SE,27.289060592651367,45.986117326801235
2014-04-02 16:12:06,9,2,-3.6520953,-59.271896,97.48692869784256,92,160,SE,40.52028274536133,48.73305943104431
2014-04-02 16:12:06,9,2,-3.6521082,-59.289898,95.85250760155792,92,159,SE,58.34563064575195,51.26643337107374
2014-04-02 16:12:06,9,2,-3.6879573,-59.18185,107.99208056146423,90,165,SE,25.961977005004883,45.63970413136011
2014-04-02 16:12:06,9,2,-3.6341295,-59.271908,96.36556547986812,93,160,SE,36.748435974121094,48.054121718133054
2014-04-02 16:12:06,9,2,-3.6700742,-59.289883,97.02080340622814,91,159,SE,30.200260162353516,46.69047090439812
2014-04-02 16:12:06,9,3,-4.3704195,-58.946995,178.12813004963618,52,178,SE,26.01859474182129,45.65484134409927
2014-04-02 16:12:06,9,3,-4.3344264,-58.89299,179.16261012324074,54,181,SE,29.212495803833008,46.45939856491147
2014-04-02 16:12:06,9,3,-4.3344474,-58.911007,177.80664410708923,54,180,SE,33.50291442871094,47.41162136606648
2014-04-02 16:12:06,9,3,-4.3524337,-58.929,177.94518692445527,53,179,SE,35.43227767944336,47.80068508968364
2014-04-02 16:12:06,9,3,-4.370399,-58.928978,179.43701906205402,52,179,SE,29.03889274597168,46.41798079951167
2014-04-02 16:12:06,9,4,-3.5444229,-59.469982,72.67461167847586,98,149,SE,22.50750732421875,44.64753835890099
2014-04-02 16:12:06,9,4,-3.5264568,-59.469994,71.49492589698097,99,149,SE,25.686365127563477,45.56554238365238
2014-04-02 16:12:06,9,4,-3.5264473,-59.451992,73.12696940515121,99,150,SE,30.501129150390625,46.759354631936205
2014-04-02 16:12:06,9,5,-3.0772128,-60.675705,76.4064931565721,124,82,NW,45.5778923034668,49.5503677625011
2014-04-02 16:12:06,9,5,-3.059247,-60.675694,76.63651116457623,125,82,NW,44.621097564697266,49.40294393441509
2014-04-02 16:12:06,9,6,-3.22064,-61.035694,116.27877490739446,116,62,SW,24.024789810180664,45.10085350496331
2014-04-02 16:12:06,9,6,-3.2026746,-61.035675,116.1584011936068,117,62,SW,24.543743133544922,45.24935271047279
2014-04-02 16:12:06,9,7,-3.4000034,-58.696148,146.6789731259049,106,192,SE,23.038097381591797,44.80944571182869
2014-04-02 16:12:06,9,7,-3.3640738,-58.696198,145.97504977956265,108,192,SE,35.201072692871094,47.75519432569737
2014-04-02 16:12:06,9,8,-3.544088,-59.01997,116.54088735173003,98,174,SE,29.393224716186523,46.5022557153572
2014-04-02 16:12:06,9,8,-3.5261223,-59.019985,115.80933922683215,99,174,SE,30.132625579833984,46.67489155967842
2014-04-02 16:24:09,11,0,-4.028865,-58.76731,167.30034932240102,71,188,SE,39.636104583740234,48.57975540734439
2014-04-02 16:24:09,11,0,-4.118666,-58.749176,174.84753307849147,66,189,SE,22.073612213134766,44.51227449492217
2014-04-02 16:24:09,11,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,32.50663375854492,47.20185192835905
2014-04-02 16:24:09,11,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,38.34697341918945,48.34999743544646
2014-04-02 16:24:09,11,0,-4.1187577,-58.821224,168.60477712670954,66,185,SE,29.124727249145508,46.438489827333306
2014-04-02 16:24:09,11,0,-4.11878,-58.839233,167.06777200851016,66,184,SE,23.151437759399414,44.84354742724288
2014-04-02 16:24:09,11,0,-4.1367006,-58.803185,171.41242971747346,65,186,SE,33.020835876464844,47.3109089586525
2014-04-02 16:24:09,11,0,-4.136723,-58.821198,169.87695232870172,65,185,SE,33.78963851928711,47.47083668829064
2014-04-02 16:24:09,11,0,-4.1547103,-58.839188,169.64834266869798,64,184,SE,26.184886932373047,45.69911120362646
2014-04-02 16:24:09,11,0,-4.1547318,-58.8572,168.14443955549612,64,183,SE,27.570085525512695,46.05730977005253
2014-04-02 16:24:09,11,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,24.05118179321289,45.108482692429064
2014-04-02 16:24:09,11,0,-4.1727185,-58.875187,167.98494370770675,63,182,SE,26.75916290283203,45.849860331549266
2014-04-02 16:24:09,11,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,22.37002182006836,44.60496248007103
2014-04-02 16:24:09,11,0,-4.1007247,-58.767212,172.04947836505806,67,188,SE,31.585119247436523,47.002020290756725
2014-04-02 16:24:09,11,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,26.36528778076172,45.746820213882614
2014-04-02 16:24:09,11,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,51.575870513916016,50.40944502651484
2014-04-02 16:24:09,11,0,-4.0828276,-58.82127,166.10302923502235,68,185,SE,34.14610290527344,47.54375827370504
2014-04-02 16:24:09,11,0,-4.08276,-58.76724,170.8396341701115,68,188,SE,34.30317687988281,47.57564944001217
2014-04-02 16:24:09,11,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,22.286468505859375,44.57896005282481
2014-04-02 16:24:09,11,0,-4.0648403,-58.803284,166.45523584725186,69,186,SE,44.7236442565918,49.41889490583687
2014-04-02 16:24:09,11,0,-4.064818,-58.785275,168.045586725301,69,187,SE,56.70841598510742,51.068660220171225
2014-04-02 16:24:09,11,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,39.33979797363281,48.52761396151464
2014-04-02 16:24:09,11,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,26.532333374023438,45.79070708452959
2014-04-02 16:24:09,11,0,-4.046853,-58.785297,166.85449825715395,70,187,SE,46.831722259521484,49.73894202812828
2014-04-02 16:24:09,11,0,-4.0468297,-58.76729,168.46463203193554,70,188,SE,35.29850387573242,47.77440072849554
2014-04-02 16:24:09,11,0,-4.0288877,-58.785324,165.67819542439648,71,187,SE,33.99372863769531,47.512680808486714
2014-04-02 16:24:09,11,0,-4.028842,-58.749302,168.93007402195724,71,189,SE,22.908048629760742,44.77010949860974
2014-04-02 16:24:09,11,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,23.5893497467041,44.97375546841986
2014-04-02 16:24:09,11,0,-4.0108294,-58.71331,171.09690449590533,72,191,SE,23.9632511138916,45.083031777477956
2014-04-02 16:24:09,11,0,-3.992816,-58.677315,173.3521650413052,73,193,SE,22.69171142578125,44.704175987576974
2014-04-02 16:24:09,11,0,-3.9748757,-58.69535,170.59768126869986,74,192,SE,29.24205207824707,46.4664254962652
2014-04-02 16:24:09,11,0,-4.0827827,-58.785248,169.252027568728,68,187,SE,49.87542724609375,50.17648602051296
2014-04-02 16:24:09,11,0,-4.1007705,-58.803234,168.9053436380354,67,186,SE,44.00544738769531,49.30640300732161
2014-04-02 16:24:09,11,1,-4.3704395,-58.96501,176.8323045927973,52,177,SE,29.031665802001953,46.41625125009082
2014-04-02 16:24:09,11,1,-4.226614,-58.87512,172.061723353701,60,182,SE,22.672388076782227,44.69825622322287
2014-04-02 16:24:09,11,1,-4.352454,-58.947018,176.62512690460207,53,178,SE,22.125003814697266,44.52843362462448
