DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-29 17:00:13,5,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,61.85935974121094,51.672786686901034
2014-09-29 17:00:13,5,0,-2.0350053,-60.944756,162.44147423193778,182,67,NW,35.299259185791016,47.77454941399553
2014-09-29 17:00:13,5,0,-2.052971,-60.944767,160.94119384035105,181,67,NW,61.663818359375,51.65078657573561
2014-09-29 17:00:13,5,0,-2.0350199,-60.92678,161.14352699752695,182,68,NW,23.82218360900879,45.04200503883248
2014-09-29 17:00:13,5,0,-2.01704,-60.944744,163.95198889723042,183,67,NW,27.235013961791992,45.9723415925835
2014-09-29 17:00:13,5,0,-1.998999,-61.03461,172.049773642158,184,62,NW,25.00295066833496,45.37816018074188
2014-09-29 17:00:13,5,0,-1.9990146,-61.016636,170.70787045176,184,63,NW,54.39279556274414,50.778962041649685
2014-09-29 17:00:13,5,0,-1.9990451,-60.980682,168.0628648037886,184,65,NW,22.86749267578125,44.75779673515377
2014-09-29 17:00:13,5,0,-1.9990745,-60.94473,165.47243573372833,184,67,NW,31.627119064331055,47.01125409326814
2014-09-29 17:00:13,5,0,-1.9990888,-60.926754,164.1984377868713,184,68,NW,23.358367919921875,44.90537987296376
2014-09-29 17:00:13,5,0,-2.0170255,-60.96272,165.2520709148038,183,66,NW,48.500274658203125,49.98220712510631
2014-09-29 17:00:13,5,0,-1.9810178,-61.052574,174.86558299811992,185,61,NW,23.430212020874023,44.92671945363058
2014-09-29 17:00:13,5,0,-2.0529563,-60.962746,162.26559658948185,181,66,NW,33.79591751098633,47.47212781929076
2014-09-29 17:00:13,5,0,-2.052926,-60.9987,164.95497678576615,181,64,NW,42.33327865600586,49.0372104415253
2014-09-29 17:00:13,5,0,-1.8912071,-61.03453,181.03132167879258,190,62,NW,22.162145614624023,44.540088821399735
2014-09-29 17:00:13,5,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,59.52936935424805,51.40600046418492
2014-09-29 17:00:13,5,0,-2.0888722,-60.980747,160.68451396615677,179,65,NW,21.998720169067383,44.48865860275532
2014-09-29 17:00:13,5,0,-1.9810647,-60.998646,170.87408260969048,185,64,NW,36.43108367919922,47.99385339599838
2014-09-29 17:00:13,5,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,21.917306900024414,44.4628949796859
2014-09-29 17:00:13,5,0,-2.0709217,-60.962757,160.78822078054785,180,66,NW,57.148475646972656,51.1223743679662
2014-09-29 17:00:13,5,0,-1.8911915,-61.052505,182.31934931961763,190,61,NW,23.599512100219727,44.97674834695974
2014-09-29 17:00:13,5,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,24.325157165527344,45.18719043565366
2014-09-29 17:00:13,5,1,-2.0889714,-60.854908,151.44484063368805,179,72,NW,23.27521324157715,44.880598653712866
2014-09-29 17:00:13,5,1,-2.1788256,-60.819008,141.26298717058071,174,74,NW,27.851337432861328,46.12783683684764
2014-09-29 17:00:13,5,1,-2.1787722,-60.890923,146.598992108219,174,70,NW,24.41734504699707,45.213475002357086
2014-09-29 17:00:13,5,1,-2.1967783,-60.836998,141.08599308258832,173,73,NW,49.97431945800781,50.190250175523225
2014-09-29 17:00:13,5,1,-2.1967378,-60.890934,145.15253768591518,173,70,NW,34.48735046386719,47.61285724309231
2014-09-29 17:00:13,5,1,-2.178786,-60.872944,145.2420378236963,174,71,NW,38.31168746948242,48.34360045677717
2014-09-29 17:00:13,5,2,-1.8733708,-60.87275,171.68741120805353,191,71,NW,28.939390182495117,46.39412996185493
2014-09-29 17:00:13,5,2,-1.8554182,-60.854763,172.19925383435688,192,72,NW,36.41160202026367,47.99013655240558
2014-09-29 17:00:13,5,2,-1.8374777,-60.8188,171.67539763457413,193,74,NW,28.639345169067383,46.32170929620294
2014-09-29 17:00:13,5,2,-1.8554308,-60.83679,171.09240491252382,192,73,NW,30.38946533203125,46.73386890434014
2014-09-29 17:00:13,5,3,-2.2327948,-60.711166,129.03084620705576,171,80,NW,23.114120483398438,44.83233792026479
2014-09-29 17:00:13,5,3,-2.2327833,-60.72915,130.2806645016793,171,79,NW,49.13798141479492,50.07297694416511
2014-09-29 17:00:13,5,3,-2.250749,-60.729156,128.74269195552787,170,79,NW,22.250370025634766,44.56769576036638
2014-09-29 17:00:13,5,3,-2.2507377,-60.74714,130.02599621332774,170,78,NW,28.93524932861328,46.393135619595455
2014-09-29 17:00:13,5,4,-2.0531578,-60.675117,142.97582178606856,181,82,NW,22.935047149658203,44.7782941532399
2014-09-29 17:00:13,5,4,-2.0531473,-60.693092,144.04879349381366,181,81,NW,31.46333885192871,46.975176877349156
2014-09-29 17:00:13,5,4,-2.0711021,-60.71108,143.48819391087463,180,80,NW,33.23699188232422,47.356247332958105
2014-09-29 17:12:16,4,0,-2.0349135,-61.052616,170.51470367013516,182,61,NW,41.19804763793945,48.8483261237874
2014-09-29 17:12:16,4,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,24.017093658447266,45.09862718341754
2014-09-29 17:12:16,4,0,-2.0168989,-61.10653,176.1256772406981,183,58,NW,25.04463005065918,45.389733890193355
2014-09-29 17:12:16,4,0,-2.0169322,-61.070576,173.3326626131024,183,60,NW,28.604036331176758,46.313137092394605
2014-09-29 17:12:16,4,0,-2.0169485,-61.0526,171.95411135740528,183,61,NW,26.09986686706543,45.67651262942622
2014-09-29 17:12:16,4,0,-2.0169644,-61.034626,170.58802942101505,183,62,NW,45.95643997192383,49.60784201391217
2014-09-29 17:12:16,4,0,-2.01698,-61.016647,169.23417857660124,183,63,NW,22.56618309020996,44.66562967597862
2014-09-29 17:12:16,4,0,-1.9989505,-61.08854,176.15100194719938,184,59,NW,40.2843132019043,48.69247537832482
2014-09-29 17:12:16,4,0,-1.9989669,-61.070564,174.77178495702702,184,60,NW,28.292760848999023,46.23710521449255
2014-09-29 17:12:16,4,0,-1.9989831,-61.052586,173.40450873159944,184,61,NW,28.27532196044922,46.232820897015145
2014-09-29 17:12:16,4,0,-1.9990146,-61.016636,170.70787045176,184,63,NW,34.17710876464844,47.550065084747914
2014-09-29 17:12:16,4,0,-1.9809686,-61.1065,178.96908861184082,185,58,NW,24.327350616455078,45.18781698745347
2014-09-29 17:12:16,4,0,-1.9809853,-61.088524,177.589213233048,185,59,NW,23.918685913085938,45.07009701161997
2014-09-29 17:12:16,4,0,-1.9810016,-61.07055,176.22139443937053,185,60,NW,33.68705749511719,47.449709201168275
2014-09-29 17:12:16,4,0,-1.9810178,-61.052574,174.86558299811992,185,61,NW,25.987409591674805,45.646507820046985
2014-09-29 17:12:16,4,0,-1.9630201,-61.088512,179.03821294428283,186,59,NW,29.444311141967773,46.51432232994597
2014-09-29 17:12:16,4,0,-1.9630525,-61.05256,176.33677907598258,186,61,NW,22.581945419311523,44.670481610660204
2014-09-29 17:12:16,4,0,-1.9630992,-60.998634,172.37945233815552,186,64,NW,28.7890567779541,46.35793893628542
2014-09-29 17:12:16,4,0,-1.9631143,-60.980656,171.08656617920266,186,65,NW,30.261180877685547,46.70447389949761
2014-09-29 17:12:16,4,0,-1.9450042,-61.14242,184.60542238011132,187,56,NW,33.70728302001953,47.45387991772649
2014-09-29 17:12:16,4,0,-1.9450712,-61.070522,179.151484933824,187,60,NW,25.9611873626709,45.639492780723046
2014-09-29 17:12:16,4,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,28.148780822753906,46.20165338823206
2014-09-29 17:12:16,4,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,26.797687530517578,45.8598570574786
2014-09-29 17:12:16,4,0,-1.9270217,-61.16038,187.42366715981393,188,55,NW,28.170488357543945,46.20700997083215
2014-09-29 17:12:16,4,0,-1.927039,-61.142406,186.04210863834578,188,56,NW,33.398643493652344,47.389961205176895
2014-09-29 17:12:16,4,0,-1.9090911,-61.124416,186.1290520108805,189,57,NW,32.73097610473633,47.249643269471164
2014-09-29 17:12:16,4,0,-2.0349295,-61.034637,169.1366247982182,182,62,NW,45.06066131591797,49.47106093575787
2014-09-29 17:12:16,4,0,-1.9091079,-61.10644,184.7809360988949,189,58,NW,32.69557571411133,47.24212378002668
2014-09-29 17:12:16,4,0,-1.8911259,-61.124405,187.5963406445101,190,57,NW,26.167760848999023,45.69456494950623
2014-09-29 17:12:16,4,0,-2.052926,-60.9987,164.95497678576615,181,64,NW,22.647598266601562,44.69065440003709
2014-09-29 17:12:16,4,0,-2.0528948,-61.034653,167.6965559926468,181,62,NW,32.475074768066406,47.195102510748406
2014-09-29 17:12:16,4,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,35.46988296508789,47.80805604455611
2014-09-29 17:12:16,4,0,-2.0708442,-61.052643,167.66897122580087,180,61,NW,23.741413116455078,45.01840499822967
2014-09-29 17:12:16,4,0,-2.070828,-61.07062,169.08247215924402,180,60,NW,42.12446594238281,49.0028504829014
2014-09-29 17:12:16,4,0,-2.0888414,-61.0167,163.44870163817126,179,63,NW,26.342971801757812,45.74093622852136
2014-09-29 17:12:16,4,0,-2.1068223,-60.998737,160.63018262534908,178,64,NW,22.730520248413086,44.71604996980864
2014-09-29 17:12:16,4,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,38.10942840576172,48.306818915704454
2014-09-29 17:12:16,4,1,-2.2686539,-60.819065,133.88161115752357,169,74,NW,33.10997772216797,47.32964217327924
2014-09-29 17:12:16,4,1,-2.2686667,-60.801086,132.51527356197403,169,75,NW,47.25733947753906,49.80180824159191
2014-09-29 17:12:16,4,1,-2.2506483,-60.872993,139.4801728001154,170,71,NW,32.93964767456055,47.29380315033052
2014-09-29 17:12:16,4,1,-2.250701,-60.801075,133.9802433441596,170,75,NW,43.029518127441406,49.15056367819869
2014-09-29 17:12:16,4,1,-2.2507136,-60.783096,132.64505129328504,170,76,NW,60.150089263916016,51.478080375486186
2014-09-29 17:12:16,4,1,-2.2326827,-60.872982,140.90081957958265,171,71,NW,40.60938262939453,48.74832215038721
2014-09-29 17:12:16,4,1,-2.2326963,-60.855003,139.51717341203883,171,72,NW,72.61225891113281,52.786459117156625
2014-09-29 17:12:16,4,1,-2.2327478,-60.783085,134.13801295403837,171,76,NW,24.642696380615234,45.27731157560493
2014-09-29 17:12:16,4,1,-2.1967783,-60.836998,141.08599308258832,173,73,NW,23.099132537841797,44.82783068869601
2014-09-29 17:12:16,4,1,-2.2147307,-60.85499,140.96526901207687,172,72,NW,60.4404296875,51.511540647774055
2014-09-29 17:12:16,4,1,-2.2147439,-60.83701,139.6108313006147,172,73,NW,71.17698669433594,52.647733525114724
2014-09-29 17:12:16,4,1,-2.1967912,-60.81902,139.7614808723296,173,74,NW,33.3911018371582,47.3883919583783
2014-09-29 17:12:16,4,1,-2.2147171,-60.872967,142.33470522052525,172,71,NW,24.94808006286621,45.36289402240403
2014-09-29 17:12:16,4,2,-2.1429543,-60.729095,138.14068317202384,176,79,NW,33.226287841796875,47.354009125854475
2014-09-29 17:12:16,4,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,25.455324172973633,45.502758070862384
2014-09-29 17:12:16,4,2,-2.1070113,-60.747055,142.5275326400929,178,78,NW,26.8955020904541,45.8851744556356
2014-09-29 17:12:16,4,2,-2.1070228,-60.729076,141.35793793674893,178,79,NW,22.522682189941406,44.65222169567042
2014-09-29 17:12:16,4,2,-2.0890682,-60.71109,141.84331573267275,179,80,NW,25.994888305664062,45.648507247926744
2014-09-29 17:12:16,4,3,-2.3227053,-60.567375,111.50085028558246,166,88,NW,25.2416934967041,45.44419577916968
2014-09-29 17:12:16,4,3,-2.3226962,-60.585354,112.66063295837183,166,87,NW,37.50325012207031,48.19540245848767
2014-09-29 17:24:08,4,0,-1.998846,-61.196396,184.66504342402467,184,53,NW,44.77288055419922,49.42654054063674
2014-09-29 17:24:08,4,0,-1.9988819,-61.160442,181.78316798320972,184,55,NW,24.631847381591797,45.27425171702389
2014-09-29 17:24:08,4,0,-1.9988995,-61.142467,180.35838687662994,184,56,NW,33.52553939819336,47.41631234094016
2014-09-29 17:24:08,4,0,-1.9989167,-61.124493,178.94470091799803,184,57,NW,72.96115112304688,52.819766793880376
2014-09-29 17:24:08,4,0,-1.9989337,-61.106514,177.54188975013395,184,58,NW,40.83320617675781,48.78651566174397
2014-09-29 17:24:08,4,0,-1.9808253,-61.250305,190.40455523906715,185,50,NW,27.76884651184082,46.10722539659244
2014-09-29 17:24:08,4,0,-1.9808441,-61.23233,188.93893478059988,185,51,NW,30.136798858642578,46.67585386889723
2014-09-29 17:24:08,4,0,-1.9808627,-61.214355,187.483185301383,185,52,NW,21.896621704101562,44.45633380252601
2014-09-29 17:24:08,4,0,-1.980881,-61.19638,186.03754619962268,185,53,NW,57.147769927978516,51.12228855871124
2014-09-29 17:24:08,4,0,-1.9808991,-61.178402,184.60200882146307,185,54,NW,56.596641540527344,51.05495052952029
2014-09-29 17:24:08,4,0,-1.9809169,-61.160427,183.17730269213382,185,55,NW,42.07539749145508,48.99475159664985
2014-09-29 17:24:08,4,0,-1.9809344,-61.142452,181.76343666985832,185,56,NW,38.79849624633789,48.43133825292101
2014-09-29 17:24:08,4,0,-1.9809515,-61.124477,180.36067360107148,185,57,NW,26.65072250366211,45.821643753240686
2014-09-29 17:24:08,4,0,-1.9809686,-61.1065,178.96908861184082,185,58,NW,55.21149826049805,50.88277247887707
2014-09-29 17:24:08,4,0,-1.9809853,-61.088524,177.589213233048,185,59,NW,32.82990646362305,47.27061428261678
2014-09-29 17:24:08,4,0,-1.9628792,-61.232315,190.3014612321631,186,51,NW,34.30991744995117,47.57701472687985
2014-09-29 17:24:08,4,0,-1.9628978,-61.21434,188.85619212208118,186,52,NW,51.752559661865234,50.43320931183387
2014-09-29 17:24:08,4,0,-1.962934,-61.178387,185.9962568861725,186,54,NW,73.12211608886719,52.835079972685584
2014-09-29 17:24:08,4,0,-1.9090029,-61.21429,193.03888482319104,189,52,NW,37.21814727783203,48.14237595857409
2014-09-29 17:24:08,4,0,-1.9089845,-61.23227,194.45350704785443,189,51,NW,36.79939270019531,48.063750381881164
2014-09-29 17:24:08,4,0,-1.927039,-61.142406,186.04210863834578,188,56,NW,35.01967239379883,47.719293220267
2014-09-29 17:24:08,4,0,-1.9270217,-61.16038,187.42366715981393,188,55,NW,22.312646865844727,44.58711742975776
2014-09-29 17:24:08,4,0,-1.9269861,-61.196335,190.22032487175582,188,53,NW,22.66197395324707,44.69506373345594
2014-09-29 17:24:08,4,0,-1.9269679,-61.21431,191.6344697292078,188,52,NW,22.629241943359375,44.68502004902359
2014-09-29 17:24:08,4,0,-1.998864,-61.17842,183.21894152469343,184,54,NW,39.848758697509766,48.616936716973946
2014-09-29 17:24:08,4,0,-1.9269307,-61.25026,194.49361296759952,188,50,NW,31.59758758544922,47.00476277811842
2014-09-29 17:24:08,4,0,-1.9450042,-61.14242,184.60542238011132,187,56,NW,43.13462448120117,49.167516301212366
2014-09-29 17:24:08,4,0,-1.944969,-61.17837,187.40102182716214,187,54,NW,35.371002197265625,47.788657800337326
2014-09-29 17:24:08,4,0,-1.944951,-61.19635,188.81547037913688,187,53,NW,48.51775360107422,49.98471090999058
2014-09-29 17:24:08,4,0,-1.9448955,-61.250275,193.11978941509457,187,50,NW,28.902685165405273,46.38531103152488
2014-09-29 17:24:08,4,0,-1.9629865,-61.124462,181.78738323820602,186,57,NW,30.903427124023438,46.85040626744752
2014-09-29 17:24:08,4,0,-1.9629518,-61.16041,184.58213471834765,186,55,NW,64.35630798339844,51.947757898629135
2014-09-29 17:24:08,4,0,-1.9450873,-61.052547,177.81805872761512,187,61,NW,23.03493309020996,44.808491238099066
2014-09-29 17:24:08,4,0,-1.8910196,-61.23225,195.85786027634023,190,51,NW,27.665517807006836,46.08132080756435
2014-09-29 17:24:08,4,0,-1.8910562,-61.1963,193.06029918244312,190,53,NW,24.682384490966797,45.28849376899652
2014-09-29 17:24:08,4,0,-2.0168989,-61.10653,176.1256772406981,183,58,NW,28.027164459228516,46.171566547132024
2014-09-29 17:24:08,4,0,-2.016882,-61.124504,177.5392573256534,183,57,NW,71.65908813476562,52.69464039580369
2014-09-29 17:24:08,4,0,-2.0168645,-61.142483,178.96444045664853,183,56,NW,55.824119567871094,50.95945007354055
2014-09-29 17:24:08,4,0,-2.016847,-61.160458,180.40020319453936,183,55,NW,26.601396560668945,45.80877095637352
2014-09-29 17:24:08,4,0,-2.034847,-61.12452,176.14542127825186,182,57,NW,23.66996192932129,44.99746090723206
2014-09-29 17:24:08,4,0,-2.0348296,-61.142498,177.58168294133506,182,56,NW,55.978538513183594,50.978644848232584
2014-09-29 17:24:08,4,0,-2.034812,-61.160473,179.0285213573756,182,55,NW,44.9351692199707,49.451682061055195
2014-09-29 17:24:08,4,0,-1.9987901,-61.250324,189.06395470942437,184,50,NW,23.951852798461914,45.079725779872504
2014-09-29 17:24:08,4,1,-2.142672,-61.088657,165.05436840221074,176,59,NW,26.42043685913086,45.76133986625952
2014-09-29 17:24:08,4,1,-2.1426888,-61.07068,163.5816801302041,176,60,NW,31.231748580932617,46.92384075474449
2014-09-29 17:24:08,4,1,-2.1247401,-61.052685,163.48866514345164,177,61,NW,33.494102478027344,47.40979347258444
2014-09-29 17:24:08,4,1,-2.1067748,-61.05267,164.86986564323612,178,61,NW,47.45887756347656,49.83137935866412
2014-09-29 17:24:08,4,1,-2.1067908,-61.034695,163.44460299782625,178,62,NW,32.830257415771484,47.27068856404283
2014-09-29 17:24:08,4,1,-2.1247237,-61.070663,164.9380251088504,177,60,NW,40.62312698364258,48.75067356256645
2014-09-29 17:24:08,4,1,-2.0888255,-61.03468,164.85009006568941,179,62,NW,48.23680877685547,49.94435704907307
2014-09-29 17:24:08,4,1,-2.0888414,-61.0167,163.44870163817126,179,63,NW,24.570539474487305,45.25693502896311
2014-09-29 17:24:08,4,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,23.394882202148438,44.91623376104349
2014-09-29 17:24:08,4,1,-2.0708601,-61.034664,166.26735872788865,180,62,NW,30.585294723510742,46.77850267290995
2014-09-29 17:24:08,4,1,-2.0708761,-61.01669,164.87845193491503,180,63,NW,30.374258041381836,46.73039080672007
2014-09-29 17:24:08,4,1,-2.0888095,-61.052658,166.26356132199126,179,61,NW,30.667497634887695,46.797153403883854
2014-09-29 17:24:08,4,2,-2.2686138,-60.873005,138.07357580783727,169,71,NW,50.465110778808594,50.25815965159339
2014-09-29 17:24:08,4,2,-2.2686276,-60.855026,136.66133771638863,169,72,NW,50.875,50.31437071237224
2014-09-29 17:24:08,4,2,-2.2506058,-60.926933,143.75939908540371,170,68,NW,24.22109603881836,45.157400623689874
2014-09-29 17:24:08,4,2,-2.2506618,-60.855015,138.08240043092775,170,72,NW,58.68885803222656,51.307190502143044
2014-09-29 17:24:08,4,2,-2.2506752,-60.837036,136.69950228872742,170,73,NW,43.26117706298828,49.18787326347854
2014-09-29 17:24:08,4,2,-2.2326257,-60.944897,146.57765488611514,171,67,NW,32.32890319824219,47.16375548998241
2014-09-29 17:24:08,4,2,-2.2326689,-60.89096,142.29903760454891,171,70,NW,29.268522262573242,46.472712691167175
2014-09-29 17:24:08,4,2,-2.2326548,-60.90894,143.71164199496576,171,69,NW,28.437761306762695,46.272626430751814
2014-09-29 17:24:08,4,2,-2.2327096,-60.83702,138.14832298119435,171,73,NW,26.580841064453125,45.80339945525736
2014-09-29 17:24:08,4,2,-2.214675,-60.926907,146.53068445185932,172,68,NW,40.618896484375,48.74994988487913
2014-09-29 17:24:08,4,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,35.34617614746094,47.78377895550423
2014-09-29 17:24:08,4,2,-2.2147033,-60.89095,143.71937743515983,172,70,NW,22.220746994018555,44.558438428824886
2014-09-29 17:24:08,4,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,41.956024169921875,48.97500918746914
2014-09-29 17:24:08,4,3,-3.0052326,-59.146423,95.32111006914656,128,167,NE,31.61714744567871,47.0090629095388
2014-09-29 17:36:10,7,0,-2.0347388,-61.23238,184.91956184509098,182,51,NW,31.397363662719727,46.96059088897013
2014-09-29 17:36:10,7,0,-2.034794,-61.17845,180.48609264325822,182,54,NW,32.43397903442383,47.186303662913204
2014-09-29 17:36:10,7,0,-2.0167549,-61.25034,187.73454834811122,183,50,NW,28.06348419189453,46.18056538715396
2014-09-29 17:36:10,7,0,-2.016774,-61.232365,186.24793717354504,183,51,NW,30.48157501220703,46.75489841519388
2014-09-29 17:36:10,7,0,-2.0167925,-61.214386,184.77070815747513,183,52,NW,58.41413497924805,51.27458715446741
2014-09-29 17:36:10,7,0,-2.016811,-61.19641,183.3036261554073,183,53,NW,49.45256805419922,50.11732154505825
2014-09-29 17:36:10,7,0,-2.016829,-61.178436,181.8468831336653,183,54,NW,26.101499557495117,45.67694729602172
2014-09-29 17:36:10,7,0,-1.998809,-61.232346,187.5876262718011,184,51,NW,55.93574905395508,50.973331288411444
2014-09-29 17:36:10,7,0,-1.9988277,-61.21437,186.12124088531468,184,52,NW,76.13355255126953,53.11551748236284
