DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-25 00:12:14,4,0,-3.615557,-58.67786,154.89733096753199,94,193,SE,23.489282608032227,44.94421600600573
2014-04-25 00:12:14,4,0,-3.6155088,-58.641853,158.67363179494114,94,195,SE,22.776294708251953,44.730029134586495
2014-04-25 00:12:14,4,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,34.86075210571289,47.6876879981031
2014-04-25 00:12:14,4,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,37.675235748291016,48.227195613296736
2014-04-25 00:12:14,4,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,36.35499954223633,47.97932625282331
2014-04-25 00:12:14,4,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,23.281492233276367,44.882472966036715
2014-04-25 00:12:14,4,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,33.36906051635742,47.38380362952684
2014-04-25 00:12:14,4,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,52.526527404785156,50.53635899654738
2014-04-25 00:12:14,4,0,-3.561663,-58.677933,153.00989338914454,97,193,SE,56.768150329589844,51.07597585882404
2014-04-25 00:12:14,4,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,39.874794006347656,48.62147519665035
2014-04-25 00:12:14,4,0,-3.6335917,-58.731842,149.95549793361985,93,190,SE,22.7917423248291,44.734740377172706
2014-04-25 00:12:14,4,0,-3.6514623,-58.659805,158.13985751048105,92,194,SE,33.20066833496094,47.34864917603169
2014-04-25 00:12:14,4,0,-3.6334977,-58.659832,157.4507750462013,93,194,SE,34.102603912353516,47.534900611295924
2014-04-25 00:12:14,4,0,-3.65151,-58.695812,154.40246626994647,92,192,SE,33.249420166015625,47.3588451738935
2014-04-25 00:12:14,4,0,-3.741334,-58.695686,158.2581753584047,87,192,SE,31.700374603271484,47.02733026552319
2014-04-25 00:12:14,4,0,-3.74131,-58.67768,160.08035826622518,87,193,SE,28.182815551757812,46.210050009808214
2014-04-25 00:12:14,4,0,-3.7233927,-58.713715,155.61731683810797,88,191,SE,23.45814323425293,44.934998096436225
2014-04-25 00:12:14,4,0,-3.7233691,-58.695713,157.44428445269864,88,192,SE,33.73603057861328,47.459803663120546
2014-04-25 00:12:14,4,0,-3.6514864,-58.677807,156.26969405050528,92,193,SE,26.01229476928711,45.65315862471664
2014-04-25 00:12:14,4,0,-3.705428,-58.71374,154.81521198741132,89,191,SE,34.380985260009766,47.59139304717286
2014-04-25 00:12:14,4,0,-3.7054043,-58.695736,156.65176721806253,89,192,SE,40.74797821044922,48.77199700067165
2014-04-25 00:12:14,4,0,-3.7053804,-58.677734,158.49208154200812,89,193,SE,30.266447067260742,46.705683040992334
2014-04-25 00:12:14,4,0,-3.7233453,-58.677708,159.27571631503838,88,193,SE,37.27531814575195,48.15304169831781
2014-04-25 00:12:14,4,0,-3.6874158,-58.677757,157.72989159420985,90,193,SE,37.739524841308594,48.239042802844956
2014-04-25 00:12:14,4,0,-3.6694982,-58.71379,153.2756330932508,91,191,SE,22.500043869018555,44.645233794548986
2014-04-25 00:12:14,4,0,-3.6694748,-58.695786,155.13049434510322,91,192,SE,27.934762954711914,46.148619803527524
2014-04-25 00:12:14,4,0,-3.669451,-58.677784,156.98871366408864,91,193,SE,35.1184196472168,47.738859382664664
2014-04-25 00:12:14,4,0,-3.6694272,-58.659782,158.85038794369245,91,194,SE,23.641551971435547,44.989115681535154
2014-04-25 00:12:14,4,0,-3.6515334,-58.713814,152.5389280081786,92,191,SE,25.54615592956543,45.52750889600539
2014-04-25 00:12:14,4,0,-3.6874397,-58.695763,155.88013196013588,90,192,SE,39.57756805419922,48.569485626161295
2014-04-25 00:12:14,4,1,-2.107219,-59.70436,119.50759382260796,178,136,NE,27.198251724243164,45.96295577947173
2014-04-25 00:12:14,4,1,-2.1072273,-59.740314,118.49923647328274,178,134,NE,26.823637008666992,45.866582570446546
2014-04-25 00:12:14,4,1,-2.1072233,-59.72234,118.98759134538777,178,135,NE,28.859071731567383,46.37481767909534
2014-04-25 00:12:14,4,1,-2.0533159,-59.686398,125.78573009545988,181,137,NE,25.63875389099121,45.552650573235105
2014-04-25 00:12:14,4,2,-2.6819165,-59.236595,98.56807096091268,146,162,NE,35.31862258911133,47.77836008368418
2014-04-25 00:12:14,4,2,-2.6819038,-59.218613,100.2776069483825,146,163,NE,37.84504699707031,48.25844473892778
2014-04-25 00:12:14,4,2,-2.6639507,-59.236607,99.62184202279688,147,162,NE,59.99369430541992,51.45998965017185
2014-04-25 00:12:14,4,2,-2.663938,-59.218624,101.3137199373688,147,163,NE,30.894729614257812,46.848450335699745
2014-04-25 00:12:14,4,3,-2.556131,-60.78329,109.68758017416724,153,76,NW,27.73952865600586,46.09988519445202
2014-04-25 00:24:08,5,0,-3.759391,-58.76768,151.88923609168668,86,188,SE,21.907438278198242,44.459765505279165
2014-04-25 00:24:08,5,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,24.49422264099121,45.23531853356312
2014-04-25 00:24:08,5,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,32.63289260864258,47.228789104536204
2014-04-25 00:24:08,5,0,-3.5437675,-58.73196,146.69019034497987,98,190,SE,36.449466705322266,47.99735881276402
2014-04-25 00:24:08,5,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,41.187496185302734,48.84654622407447
2014-04-25 00:24:08,5,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,36.569705963134766,48.0202434515092
2014-04-25 00:24:08,5,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,37.85996627807617,48.26118352145998
2014-04-25 00:24:08,5,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,23.139863967895508,44.84007278128425
2014-04-25 00:24:08,5,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,33.82586669921875,47.47828288576903
2014-04-25 00:24:08,5,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,31.552413940429688,46.99482141051405
2014-04-25 00:24:08,5,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,35.50463104248047,47.81486001905207
2014-04-25 00:24:08,5,0,-3.5977068,-58.76789,144.8156124766471,95,188,SE,22.60904312133789,44.6788148712524
2014-04-25 00:24:08,5,0,-3.6335454,-58.695835,153.69698305377753,93,192,SE,22.030603408813477,44.49872223590306
2014-04-25 00:24:08,5,0,-3.6335917,-58.731842,149.95549793361985,93,190,SE,27.03342056274414,45.92071597012087
2014-04-25 00:24:08,5,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,23.070144653320312,44.81910503859454
2014-04-25 00:24:08,5,0,-3.5617547,-58.749935,145.39604949532924,97,189,SE,28.46497917175293,46.279273882527406
2014-04-25 00:24:08,5,0,-3.6694982,-58.71379,153.2756330932508,91,191,SE,25.968759536743164,45.641519235906
2014-04-25 00:24:08,5,0,-3.7593684,-58.749676,153.68258415649294,86,189,SE,34.18007278442383,47.55066768767768
2014-04-25 00:24:08,5,0,-3.7593455,-58.73167,155.48117465777224,86,190,SE,26.40919303894043,45.75838205389711
2014-04-25 00:24:08,5,0,-3.7414036,-58.7497,152.8187296443784,87,189,SE,31.50957489013672,46.98538065985758
2014-04-25 00:24:08,5,0,-3.7413576,-58.71369,156.44054113886082,87,191,SE,27.396644592285156,46.013457969480484
2014-04-25 00:24:08,5,0,-3.7234387,-58.749725,151.97582359140037,88,189,SE,36.60987854003906,48.02787256516187
2014-04-25 00:24:08,5,0,-3.6515565,-58.731815,150.6789922472462,92,190,SE,29.40961265563965,46.506128830153216
2014-04-25 00:24:08,5,0,-3.7234159,-58.73172,153.79434332228612,88,190,SE,49.570404052734375,50.13385929891493
2014-04-25 00:24:08,5,0,-3.705474,-58.74975,151.15433183193525,89,189,SE,26.678346633911133,45.82884253385414
2014-04-25 00:24:08,5,0,-3.705451,-58.731743,152.98284289089597,89,190,SE,45.118160247802734,49.47992207518158
2014-04-25 00:24:08,5,0,-3.705428,-58.71374,154.81521198741132,89,191,SE,24.794708251953125,45.320043996826854
2014-04-25 00:24:08,5,0,-3.6875088,-58.74977,150.35508392772277,90,189,SE,28.710676193237305,46.33899469442211
2014-04-25 00:24:08,5,0,-3.6874862,-58.73177,152.19253827293264,90,190,SE,43.25752258300781,49.187286247539674
2014-04-25 00:24:08,5,0,-3.6695213,-58.731792,151.4246773858797,91,190,SE,22.062219619750977,44.508687212411374
2014-04-25 00:24:08,5,0,-3.7233927,-58.713715,155.61731683810797,88,191,SE,23.56525421142578,44.966654022169585
2014-04-25 00:24:08,5,1,-3.2211528,-60.153954,19.70982747401887,116,111,SW,24.57931137084961,45.2594153367799
2014-04-25 00:24:08,5,1,-3.2211554,-60.13596,17.901890997960418,116,112,SW,29.959016799926758,46.63474086082608
2014-04-25 00:24:08,5,1,-3.221164,-60.045986,10.0233590964565,116,117,SW,40.389469146728516,48.71059027855088
2014-04-25 00:24:08,5,1,-3.2211628,-60.06398,11.334356856093482,116,116,SW,35.19086456298828,47.753178942830495
2014-04-25 00:24:08,5,1,-3.239129,-60.06398,12.818501189550926,115,116,SW,28.01738166809082,46.16914069838395
2014-04-25 00:24:08,5,1,-3.2211576,-60.11796,16.138735925055883,116,113,SW,22.779579162597656,44.7310311009401
2014-04-25 00:24:08,5,1,-3.239126,-60.09997,15.630598118153946,115,114,SW,35.64899826049805,47.843057247073546
2014-04-25 00:24:08,5,1,-3.1852272,-60.099964,12.666867537186409,118,114,SW,411.2330017089844,64.83570731333009
2014-04-25 00:24:08,5,1,-3.2570922,-60.09997,16.972120630170366,114,114,SW,35.642417907714844,47.841774484658906
2014-04-25 00:24:08,5,1,-3.203195,-60.081974,11.683988794688776,117,115,SW,46.56154251098633,49.69873770665933
2014-04-25 00:24:08,5,1,-3.2031977,-60.045982,8.51519704988089,117,117,SW,25.59762954711914,45.541495950209885
2014-04-25 00:24:08,5,1,-3.185225,-60.117958,14.57566001982144,118,113,SW,135.00233459472656,57.09576041763731
2014-04-25 00:24:08,5,1,-3.2031913,-60.11796,15.248297492041727,117,113,SW,68.2968978881836,52.36071560543835
2014-04-25 00:24:08,5,1,-3.239119,-60.153957,20.59919185331111,115,111,SW,22.402162551879883,44.61493906356898
2014-04-25 00:24:08,5,1,-3.2031934,-60.099968,13.43564004520794,117,114,SW,56.1051025390625,50.994337723558225
2014-04-25 00:24:08,5,2,-2.7178721,-59.272545,93.08930934485562,144,160,NE,36.35080337524414,47.97852417228558
2014-04-25 00:24:08,5,2,-2.6639862,-59.290565,94.6175304584999,147,159,NE,22.5137939453125,44.649478947762944
2014-04-25 00:24:08,5,2,-2.6819406,-59.272568,95.18209800254061,146,160,NE,39.614620208740234,48.5759879028275
2014-04-25 00:24:08,5,3,-3.382858,-60.08199,27.77203661923066,107,115,SW,31.5546875,46.99532209299373
2014-04-25 00:24:08,5,3,-3.3828564,-60.099987,28.55323383897006,107,114,SW,43.01716232299805,49.14856808875426
2014-04-25 00:24:08,5,3,-3.4008243,-60.08199,29.634024471899874,106,115,SW,36.971500396728516,48.09617316777765
2014-04-25 00:24:08,5,4,-3.2750585,-59.884026,18.430811558906793,113,126,SE,93.80975341796875,54.56626786714742
2014-04-25 00:24:08,5,4,-3.2750604,-59.902023,17.19568150620058,113,125,SE,52.8597412109375,50.580300478169384
2014-04-25 00:36:10,7,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,25.01568031311035,45.38169704818087
2014-04-25 00:36:10,7,0,-3.525825,-58.749985,144.1939902617564,99,189,SE,31.995445251464844,47.09171048828526
2014-04-25 00:36:10,7,0,-3.525847,-58.767982,142.28137502734324,99,188,SE,44.32905578613281,49.35731565066554
2014-04-25 00:36:10,7,0,-3.5437899,-58.74996,144.78264331862698,98,189,SE,37.048500061035156,48.11063003507722
2014-04-25 00:36:10,7,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,46.10637664794922,49.63047585667181
2014-04-25 00:36:10,7,0,-3.5617547,-58.749935,145.39604949532924,97,189,SE,40.53041458129883,48.73479669450326
2014-04-25 00:36:10,7,0,-3.5617769,-58.767937,143.49899780505174,97,188,SE,50.1371955871582,50.21286056682659
2014-04-25 00:36:10,7,0,-3.5618203,-58.80394,139.713626451865,97,186,SE,29.1652774810791,46.448157759880466
2014-04-25 00:36:10,7,0,-3.5797417,-58.767914,144.14506419807682,96,188,SE,35.82976531982422,47.878203374313316
2014-04-25 00:36:10,7,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,42.43288803100586,49.05354141828597
2014-04-25 00:36:10,7,0,-3.5797853,-58.803917,140.3771894600926,96,186,SE,37.76105499267578,48.24300586695168
2014-04-25 00:36:10,7,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,22.72846031188965,44.71542021943251
2014-04-25 00:36:10,7,0,-3.5617988,-58.78594,141.6046793229964,97,187,SE,49.778358459472656,50.16294908916892
2014-04-25 00:36:10,7,0,-3.5977068,-58.76789,144.8156124766471,95,188,SE,30.134475708007812,46.67531819401247
2014-04-25 00:36:10,7,0,-3.5977502,-58.803894,141.065600959823,95,186,SE,25.875551223754883,45.616533721225764
2014-04-25 00:36:10,7,0,-3.6156716,-58.767868,145.50997039649678,94,188,SE,25.384077072143555,45.48328200010417
2014-04-25 00:36:10,7,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,24.262971878051758,45.169403874214204
2014-04-25 00:36:10,7,1,-3.1852171,-60.17194,20.407151308829253,118,110,SW,26.19158172607422,45.700887581180545
2014-04-25 00:36:10,7,1,-3.2031913,-60.11796,15.248297492041727,117,113,SW,34.4414176940918,47.603596273224255
2014-04-25 00:36:10,7,1,-3.2031891,-60.135956,17.10313601188913,117,112,SW,41.46852493286133,48.8937973558715
2014-04-25 00:36:10,7,1,-3.2031863,-60.15395,18.987288824938492,117,111,SW,38.4826545715332,48.374540316024394
2014-04-25 00:36:10,7,1,-3.2211597,-60.099968,14.43836797858641,116,114,SW,67.82080078125,52.31210656979368
2014-04-25 00:36:10,7,1,-3.2211576,-60.11796,16.138735925055883,116,113,SW,29.685503005981445,46.571010552270515
2014-04-25 00:36:10,7,1,-3.1672537,-60.153946,18.118904415210636,119,111,SW,44.05234909057617,49.31380511039258
2014-04-25 00:36:10,7,1,-3.1672564,-60.135952,16.133559605587735,119,112,SW,59.721168518066406,51.428352702903155
2014-04-25 00:36:10,7,1,-3.1672587,-60.117958,14.152353298386696,119,113,SW,70.27303314208984,52.55891914172685
2014-04-25 00:36:10,7,1,-3.1852229,-60.135952,16.50607891956457,118,112,SW,57.15291976928711,51.12291471000967
2014-04-25 00:36:10,7,1,-3.18522,-60.153946,18.45131581697493,118,111,SW,49.12849044799805,50.07163467571729
2014-04-25 00:36:10,7,1,-3.1492925,-60.117954,14.000343303993716,120,113,SW,49.243953704833984,50.08794658623763
2014-04-25 00:36:10,7,2,-3.7414484,-58.78571,149.2162542595306,87,187,SE,21.801010131835938,44.4259258246026
2014-04-25 00:36:10,7,2,-3.7414262,-58.767704,151.0150907786505,87,188,SE,23.05042266845703,44.81316224979189
2014-04-25 00:36:10,7,2,-3.7234612,-58.767727,150.16222613827676,88,188,SE,26.402101516723633,45.75651590218908
2014-04-25 00:36:10,7,2,-3.7055185,-58.785755,147.51158103059268,89,187,SE,27.432056427001953,46.022433803677735
2014-04-25 00:36:10,7,2,-3.7054963,-58.76775,149.3309200667991,89,188,SE,26.35017967224121,45.74283725030301
2014-04-25 00:36:10,7,2,-3.6875534,-58.785778,146.69210997197325,90,187,SE,23.808374404907227,45.03797585316083
2014-04-25 00:36:10,7,3,-2.6999404,-59.326515,89.07673428650963,145,157,NE,27.157926559448242,45.95264570966586
2014-04-25 00:36:10,7,3,-2.7178953,-59.308517,89.67509437469957,144,158,NE,50.634891510009766,50.28149809743783
2014-04-25 00:36:10,7,3,-2.6999295,-59.30853,90.74496083721718,145,158,NE,27.487375259399414,46.036432300628164
2014-04-25 00:36:10,7,3,-2.6819634,-59.30854,91.84563197531548,146,158,NE,31.438650131225586,46.96972220686103
2014-04-25 00:36:10,7,3,-2.6819746,-59.326527,90.19753588443135,146,157,NE,23.791555404663086,45.033065325381244
2014-04-25 00:36:10,7,4,-3.2391276,-59.902027,14.15309672807357,115,125,SE,185.0047149658203,59.2852247057946
2014-04-25 00:36:10,7,4,-3.257094,-59.902023,15.622366148324097,114,125,SE,67.93534088134766,52.32383209932002
2014-04-25 00:36:10,7,4,-3.239126,-59.88403,15.630598118153237,115,126,SE,196.3715057373047,59.69955548013707
2014-04-25 00:36:10,7,5,-4.6223416,-59.397243,175.84826923983576,38,153,SE,25.02256965637207,45.38361046683686
2014-04-25 00:36:10,7,5,-4.640308,-59.39723,177.69135237497954,37,153,SE,22.14851188659668,44.535812791481305
2014-04-25 00:36:10,7,5,-4.6403193,-59.415253,176.95817090616228,37,152,SE,27.44390296936035,46.02543395929409
2014-04-25 00:36:10,7,6,-3.4008205,-60.117985,31.211783694110988,106,113,SW,80.04974365234375,53.464059084522376
2014-04-25 00:48:11,5,0,-3.5079253,-58.804005,137.87599813400624,100,186,SE,72.07243347167969,52.73460693159292
2014-04-25 00:48:11,5,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,28.148006439208984,46.20146222393054
2014-04-25 00:48:11,5,0,-3.4899602,-58.804028,137.31532548292518,101,186,SE,36.12775802612305,47.93575614013642
2014-04-25 00:48:11,5,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,37.80362319946289,48.250834768903246
2014-04-25 00:48:11,5,0,-3.5079463,-58.822006,135.96228852637984,100,185,SE,28.689924240112305,46.333970379523365
2014-04-25 00:48:11,5,0,-3.52589,-58.803986,138.46246330305792,99,186,SE,65.97113800048828,52.11996356806494
2014-04-25 00:48:11,5,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,51.360694885253906,50.380394210942725
2014-04-25 00:48:11,5,0,-3.5438552,-58.803963,139.07526805040897,98,186,SE,54.63377380371094,50.80967916063269
2014-04-25 00:48:11,5,0,-3.5438972,-58.839962,135.2847505601595,98,184,SE,26.81662940979004,45.8647670021093
2014-04-25 00:48:11,5,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,35.722660064697266,47.857400610677715
2014-04-25 00:48:11,5,0,-3.5618203,-58.80394,139.713626451865,97,186,SE,29.174819946289062,46.450430907964424
2014-04-25 00:48:11,5,0,-3.5618415,-58.82194,137.8256482200328,97,185,SE,47.73012924194336,49.87098172199918
2014-04-25 00:48:11,5,0,-3.5618622,-58.839943,135.9405513207058,97,184,SE,35.19288635253906,47.753578149537965
2014-04-25 00:48:11,5,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,23.47705078125,44.94059658614517
2014-04-25 00:48:11,5,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,23.82285499572754,45.042200873399594
2014-04-25 00:48:11,5,0,-3.5798066,-58.82192,138.4979799116342,96,185,SE,28.195688247680664,46.21322315731766
2014-04-25 00:48:11,5,0,-3.5798273,-58.83992,136.62250851137009,96,184,SE,27.535831451416016,46.048671070997315
2014-04-25 00:48:11,5,0,-3.5977502,-58.803894,141.065600959823,95,186,SE,22.415334701538086,44.619023605492394
2014-04-25 00:48:11,5,0,-3.5617988,-58.78594,141.6046793229964,97,187,SE,28.16053009033203,46.20455316708107
2014-04-25 00:48:11,5,1,-3.1492846,-60.171936,20.000504926633717,120,110,SW,97.3521499633789,54.82382871012853
2014-04-25 00:48:11,5,1,-3.1313238,-60.135944,16.11294477218691,121,112,NW,78.1728744506836,53.299197259811194
2014-04-25 00:48:11,5,1,-3.1313212,-60.15394,18.1008024137143,121,111,NW,253.3438262939453,61.46966516438756
2014-04-25 00:48:11,5,1,-3.1313183,-60.171932,20.09069422139023,121,110,NW,59.13669204711914,51.36001239767602
2014-04-25 00:48:11,5,1,-3.1492875,-60.153942,18.000445648146627,120,111,SW,54.61526107788086,50.80732418154956
2014-04-25 00:48:11,5,1,-3.1492813,-60.18993,22.000567596532616,120,109,SW,62.055625915527344,51.69479852343638
2014-04-25 00:48:11,5,1,-3.1133575,-60.135944,16.466614357489334,122,112,NW,221.00808715820312,60.52083060846468
2014-04-25 00:48:11,5,1,-3.1672509,-60.17194,20.107165292530695,119,110,SW,48.32940673828125,49.95768338132508
2014-04-25 00:48:11,5,1,-3.1672475,-60.189934,22.097549954501336,119,109,SW,39.619171142578125,48.57678612607917
2014-04-25 00:48:11,5,1,-3.167244,-60.207928,24.089536721442027,119,108,SW,24.074337005615234,45.11516932821025
2014-04-25 00:48:11,5,1,-3.113355,-60.153934,18.415744699576763,122,111,NW,31.169435501098633,46.909962948486445
2014-04-25 00:48:11,5,1,-3.1672537,-60.153946,18.118904415210636,119,111,SW,33.38098907470703,47.38628716667725
2014-04-25 00:48:11,5,2,-3.2391276,-59.902027,14.15309672807357,115,125,SE,62.185707092285156,51.709349187127
2014-04-25 00:48:11,5,3,-3.4008155,-60.15398,33.19902347548388,106,111,SW,22.642852783203125,44.68919824336747
2014-04-25 00:48:11,5,4,-3.5979114,-58.947906,126.21967722987281,95,178,SE,22.280921936035156,44.577230469175994
2014-04-25 01:00:15,8,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,29.4886417388916,46.5247762638155
2014-04-25 01:00:15,8,0,-3.5080848,-58.948006,122.64434021971891,100,178,SE,23.135433197021484,44.838742129664965
2014-04-25 01:00:15,8,0,-3.507967,-58.840004,134.0514219099373,100,184,SE,57.08782196044922,51.11499553951572
2014-04-25 01:00:15,8,0,-3.525932,-58.839985,134.6546323235683,99,184,SE,43.30504608154297,49.194916037853545
2014-04-25 01:00:15,8,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,49.80473709106445,50.16663038687355
2014-04-25 01:00:15,8,0,-3.5259728,-58.875984,130.85826471934197,99,182,SE,41.113834381103516,48.83410766993187
2014-04-25 01:00:15,8,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,39.16166687011719,48.49607865674252
