DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-27 13:48:15,5,2,-3.077095,-59.146366,94.32913070394127,124,167,NE,25.187204360961914,45.42917941121161
2014-04-27 13:48:15,5,2,-3.0950608,-59.14635,94.18450053097752,123,167,NE,24.04297637939453,45.106111632915464
2014-04-27 13:48:15,5,2,-3.0950751,-59.164345,92.18819190073431,123,166,NE,22.100675582885742,44.52078875003408
2014-04-27 13:48:15,5,2,-3.0950892,-59.182335,90.19261364186526,123,165,NE,26.711292266845703,45.83741834515955
2014-04-27 13:48:15,5,2,-3.1130548,-59.182323,90.08477318029145,122,165,NE,27.34258460998535,45.999732991629116
2014-04-27 13:48:15,5,3,-2.5561912,-59.29063,101.83978083386509,153,159,NE,22.089017868041992,44.51712246067088
2014-04-27 13:48:15,5,4,-3.3468723,-60.333942,43.877180015630884,109,101,SW,51.9028205871582,50.453355310624666
2014-04-27 14:00:08,8,0,-1.7299535,-59.84822,157.676817050997,199,128,NE,22.31755828857422,44.58864680031097
2014-04-27 14:00:08,8,0,-1.7658756,-59.776325,154.76188182718266,197,132,NE,43.96636199951172,49.30022845858058
2014-04-27 14:00:08,8,0,-1.7658786,-59.794296,154.46440639087507,197,131,NE,36.71079635620117,48.047000846639875
2014-04-27 14:00:08,8,0,-1.8018012,-59.74037,151.52590804969552,195,134,NE,28.918996810913086,46.38923153059338
2014-04-27 14:00:08,8,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,43.917327880859375,49.29247448306337
2014-04-27 14:00:08,8,0,-1.801808,-59.776318,150.8379900167583,195,132,NE,45.878231048583984,49.59600658429028
2014-04-27 14:00:08,8,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,35.65714645385742,47.844645313490226
2014-04-27 14:00:08,8,0,-1.8197674,-59.740368,149.5739227474864,194,134,NE,31.728660583496094,47.033527778522675
2014-04-27 14:00:08,8,0,-1.819771,-59.758343,149.21243714943506,194,133,NE,52.93181610107422,50.58976867626261
2014-04-27 14:00:08,8,0,-1.8197743,-59.776314,148.8770229686311,194,132,NE,33.03656768798828,47.31421868077682
2014-04-27 14:00:08,8,0,-1.7658722,-59.75835,155.08466434901115,197,133,NE,29.337324142456055,46.48902794561377
2014-04-27 14:00:08,8,1,-2.7894726,-58.948727,122.5900834912814,140,178,NE,26.46137809753418,45.772099289694836
2014-04-27 14:00:08,8,1,-2.8074205,-58.93072,123.8660799153541,139,179,NE,29.472755432128906,46.52103180137716
2014-04-27 14:00:08,8,1,-2.807438,-58.948708,121.96226136204106,139,178,NE,26.189311981201172,45.70028538439952
2014-04-27 14:00:08,8,1,-2.807455,-58.966698,120.061367459322,139,177,NE,25.343931198120117,45.4722836513535
2014-04-27 14:00:08,8,1,-2.825454,-59.002655,115.642053099859,138,175,NE,30.6794490814209,46.799860862428346
2014-04-27 14:00:08,8,1,-2.8253858,-58.930702,123.27664074289936,138,179,NE,27.80381202697754,46.115969456097325
2014-04-27 14:00:08,8,1,-2.8434193,-59.00264,115.0445756280656,137,175,NE,26.64812660217285,45.820966884175235
2014-04-27 14:00:08,8,2,-2.8971732,-58.858677,129.01656993457283,134,183,NE,28.952850341796875,46.3973611640818
2014-04-27 14:00:08,8,2,-2.9331036,-58.858643,128.22096035119998,132,183,NE,29.959121704101562,46.634765192318554
2014-04-27 14:00:08,8,2,-2.915176,-58.894638,124.68765821042804,133,181,NE,23.875307083129883,45.05748341532578
2014-04-27 14:00:08,8,2,-2.9331224,-58.876633,126.2561026289771,132,182,NE,33.49382019042969,47.40973490874016
2014-04-27 14:00:08,8,2,-2.9151382,-58.858658,128.6042625856731,133,183,NE,41.076515197753906,48.82779743362028
2014-04-27 14:00:08,8,2,-2.897192,-58.876667,127.06394616277314,134,182,NE,28.46392250061035,46.279015929082746
2014-04-27 14:00:08,8,2,-2.9151573,-58.876648,126.64530654591196,133,182,NE,40.48588943481445,48.727158912412534
2014-04-27 14:00:08,8,3,-3.041192,-59.182377,90.77591874571911,126,165,NE,22.424955368041992,44.62200535422418
2014-04-27 14:00:08,8,3,-3.0412056,-59.200367,88.79354239779748,126,164,NE,26.955842971801758,45.90074664102238
2014-04-27 14:00:08,8,3,-3.0951164,-59.218323,86.20114888793377,123,163,NE,27.279966354370117,45.983801242232275
2014-04-27 14:00:08,8,3,-3.0951293,-59.236313,84.20617862741707,123,162,NE,23.92450523376465,45.07178739978084
2014-04-27 14:00:08,8,4,-2.5920227,-59.146732,112.33369420304533,151,167,NE,23.237186431884766,44.8692366341848
2014-04-27 14:00:08,8,4,-2.5740705,-59.16473,111.78172628901474,152,166,NE,23.134469985961914,44.838452823852336
2014-04-27 14:00:08,8,5,-3.0761614,-58.354706,182.17163169162907,124,211,NE,22.652610778808594,44.69219216346679
2014-04-27 14:00:08,8,5,-3.0941253,-58.35468,182.09650775809868,123,211,NE,22.147476196289062,44.53548785400133
2014-04-27 14:00:08,8,6,-3.1671913,-59.596138,44.04891425033577,119,142,SE,39.596736907958984,48.57285032487921
2014-04-27 14:00:08,8,7,-3.4905248,-60.51399,69.24709571907157,101,91,SW,39.63166427612305,48.578976921510524
2014-04-27 14:24:12,14,0,-1.7838476,-59.812267,152.222634892552,196,130,NE,22.81034278869629,44.74040894552609
2014-04-27 14:24:12,14,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,21.854633331298828,44.442996347994175
2014-04-27 14:24:12,14,0,-1.8377405,-59.776314,146.9166832490657,193,132,NE,21.995389938354492,44.48760660678856
2014-04-27 14:24:12,14,0,-1.8197827,-59.83024,148.02819906073785,194,129,NE,31.722158432006836,47.03210363374234
2014-04-27 14:24:12,14,0,-1.8197802,-59.812263,148.28472405767045,194,130,NE,39.46172332763672,48.54911671418375
2014-04-27 14:24:12,14,0,-1.7838502,-59.830242,151.97276496471457,196,129,NE,23.004472732543945,44.79929649411314
2014-04-27 14:24:12,14,0,-1.8197743,-59.776314,148.8770229686311,194,132,NE,23.41619110107422,44.922560016575844
2014-04-27 14:24:12,14,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,26.69296646118164,45.83264940918131
2014-04-27 14:24:12,14,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,27.35185432434082,46.00208835259693
2014-04-27 14:24:12,14,0,-1.801808,-59.776318,150.8379900167583,195,132,NE,26.453704833984375,45.77008401186834
2014-04-27 14:24:12,14,0,-1.8197774,-59.79429,148.56767975737506,194,131,NE,38.1936149597168,48.322152205306004
2014-04-27 14:24:12,14,1,-3.0587587,-58.76855,136.35739363202893,125,188,NE,22.8199405670166,44.74333210053139
2014-04-27 14:24:12,14,1,-3.0587795,-58.78654,134.36289107342674,125,187,NE,31.400510787963867,46.96128736050673
2014-04-27 14:24:12,14,1,-3.0588,-58.80453,132.3685485441244,125,186,NE,29.8079891204834,46.59962282128829
2014-04-27 14:24:12,14,1,-3.0767446,-58.786522,134.23160940117543,124,187,NE,32.95018768310547,47.296026239249514
2014-04-27 14:24:12,14,1,-3.040835,-58.804554,132.53074876898154,126,186,NE,23.1672420501709,44.848289335478285
2014-04-27 14:24:12,14,1,-3.0947094,-58.7865,134.1300653835229,123,187,NE,24.1567440032959,45.13891430821246
2014-04-27 14:24:12,14,1,-3.076765,-58.804512,132.23532525681298,124,186,NE,27.785863876342773,46.11148241684754
2014-04-27 14:24:12,14,1,-3.0408146,-58.78656,134.5231555243214,126,187,NE,26.420347213745117,45.76131628901884
2014-04-27 14:24:12,14,2,-2.8254204,-58.96668,119.45321045228715,138,177,NE,41.40541458129883,48.88321415622406
2014-04-27 14:24:12,14,2,-2.8254373,-58.98467,117.54580087269852,138,176,NE,40.27290725708008,48.69050766835552
2014-04-27 14:24:12,14,2,-2.8074884,-59.00267,116.27041294609113,139,175,NE,26.501859664916992,45.782721555552904
2014-04-27 14:24:12,14,2,-2.807472,-58.984684,118.16416509580628,139,176,NE,35.15226745605469,47.74555345934243
2014-04-27 14:24:12,14,2,-2.7895067,-58.9847,118.81231671162142,140,176,NE,35.09568786621094,47.734360098860094
2014-04-27 14:24:12,14,2,-2.7894897,-58.966713,120.69946772537325,140,177,NE,31.251201629638672,46.928167491278515
2014-04-27 14:24:12,14,2,-2.807455,-58.966698,120.061367459322,139,177,NE,38.22496032714844,48.32785265007714
2014-04-27 14:24:12,14,3,-2.789616,-59.11061,105.71841574374845,140,169,NE,29.76634407043457,46.589907916274896
2014-04-27 14:24:12,14,3,-2.807567,-59.09261,106.85855484573894,139,170,NE,24.661907196044922,45.28272650302409
2014-04-27 14:24:12,14,3,-2.8614635,-59.092567,104.90622357681468,136,170,NE,30.274473190307617,46.70752547137809
2014-04-27 14:24:12,14,3,-2.7716649,-59.128613,104.64142926738154,141,168,NE,24.84857177734375,45.33512286576146
2014-04-27 14:24:12,14,3,-2.879429,-59.092552,104.3230720882874,135,170,NE,34.90867614746094,47.69723402451662
2014-04-27 14:24:12,14,4,-3.0054889,-59.578205,48.641952545356894,128,143,NE,105.32081604003906,55.370527403358395
2014-04-27 14:24:12,14,4,-3.0054958,-59.5962,46.754646037560114,128,142,NE,24.553363800048828,45.25207593564954
2014-04-27 14:24:12,14,4,-3.0055025,-59.61419,44.87765915727909,128,141,NE,103.66971588134766,55.26073048949826
2014-04-27 14:24:12,14,4,-3.0055087,-59.63218,43.01176074691986,128,140,NE,25.854595184326172,45.61090383247966
2014-04-27 14:24:12,14,4,-3.0234551,-59.5782,48.03274410147255,127,143,NE,28.285959243774414,46.23543453710627
2014-04-27 14:24:12,14,5,-3.077201,-59.290302,78.39624328203179,124,159,NE,63.002864837646484,51.80006472374309
2014-04-27 14:24:12,14,5,-3.113189,-59.380245,68.11165132789024,122,154,NE,27.985328674316406,46.161186546302595
2014-04-27 14:24:12,14,5,-3.095167,-59.29029,78.22194552725333,123,159,NE,38.43309020996094,48.36558484121676
2014-04-27 14:24:12,14,5,-3.0772128,-59.308296,76.40638259433098,124,158,NE,43.78017807006836,49.27074033537127
2014-04-27 14:24:12,14,5,-3.059235,-59.290314,78.62036750033216,125,159,NE,27.125957489013672,45.94446118552294
2014-04-27 14:24:12,14,6,-2.8971732,-58.858677,129.01656993457283,134,183,NE,22.761245727539062,44.725436394999946
2014-04-27 14:24:12,14,6,-2.879189,-58.840706,131.40557161406613,135,184,NE,24.3210506439209,45.18601726980462
2014-04-27 14:24:12,14,6,-2.861224,-58.840725,131.86900408738114,136,184,NE,27.306215286254883,45.99048411577101
2014-04-27 14:24:12,14,6,-2.8791695,-58.82272,133.3542210462084,135,185,NE,23.005666732788086,44.79965714346466
2014-04-27 14:24:12,14,7,-3.1308486,-58.984383,112.01727753938557,121,176,NE,39.13728713989258,48.49175145404803
2014-04-27 14:24:12,14,7,-3.148814,-58.984367,112.00098750694657,120,176,SE,46.4464111328125,49.681534550734725
2014-04-27 14:24:12,14,7,-3.148848,-59.02035,108.0013848062233,120,174,SE,23.06775665283203,44.818385737260826
2014-04-27 14:24:12,14,7,-3.1667795,-58.98435,112.0200383248362,119,176,SE,28.252038955688477,46.22709669923331
2014-04-27 14:24:12,14,8,-3.0411494,-59.128403,96.7278020491675,126,168,NE,43.975547790527344,49.30168008531883
2014-04-27 14:24:12,14,8,-3.0231836,-59.128418,96.99091278146145,127,168,NE,34.330013275146484,47.58108349846458
2014-04-27 14:24:12,14,8,-3.041164,-59.146393,94.74331281538231,126,167,NE,25.737165451049805,45.57927138722577
2014-04-27 14:24:12,14,9,-3.5084176,-60.64,82.2768925490418,100,84,SW,27.493133544921875,46.03788782248705
2014-04-27 14:24:12,14,9,-3.5083938,-60.676,85.79923401717753,100,82,SW,39.38614273071289,48.53579516304897
2014-04-27 14:24:12,14,10,-2.3766527,-59.52449,99.93796662128995,163,146,NE,22.35849952697754,44.601382433501584
2014-04-27 14:24:12,14,11,-2.9696028,-59.722145,35.93643920161784,130,135,NE,23.2087345123291,44.86072332635015
2014-04-27 14:24:12,14,12,-3.1851878,-60.2979,34.24141086329645,118,103,SW,30.61525535583496,46.78530613506985
2014-04-27 14:24:12,14,13,-3.3647125,-59.380093,72.08593052207098,108,154,SE,28.97268295288086,46.40211938017182
2014-04-27 14:36:14,11,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,31.508100509643555,46.98505551155798
2014-04-27 14:36:14,11,0,-2.0712986,-59.7583,121.92142549547206,180,133,NE,32.116031646728516,47.117849991711
2014-04-27 14:36:14,11,0,-2.0712948,-59.740322,122.36356730799857,180,134,NE,25.334129333496094,45.46959569006879
2014-04-27 14:36:14,11,0,-2.053339,-59.79426,123.08552433755948,181,131,NE,33.41788864135742,47.393964076402106
2014-04-27 14:36:14,11,0,-2.0533357,-59.77628,123.45876203971153,181,132,NE,29.422449111938477,46.50916108273591
2014-04-27 14:36:14,11,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,25.52884292602539,45.522798055956635
2014-04-27 14:36:14,11,0,-2.0353756,-59.812237,124.70437664916557,182,130,NE,27.97943687438965,46.15972346792117
2014-04-27 14:36:14,11,0,-2.0892649,-59.758297,119.98122700862713,179,133,NE,43.228233337402344,49.18257974923729
2014-04-27 14:36:14,11,0,-2.0353694,-59.776283,125.4080946632517,182,132,NE,32.70973205566406,47.24513174195561
2014-04-27 14:36:14,11,0,-2.0174117,-59.830215,126.3653762361687,183,129,NE,22.644920349121094,44.689832715699524
2014-04-27 14:36:14,11,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,38.06966781616211,48.29956535368139
2014-04-27 14:36:14,11,0,-2.0174065,-59.794262,126.99685949713356,183,131,NE,40.03070831298828,48.648592351586835
2014-04-27 14:36:14,11,0,-2.0174031,-59.776287,127.35855860881033,183,132,NE,25.836624145507812,45.606072235371435
2014-04-27 14:36:14,11,0,-1.9814597,-59.722363,132.49122865845342,185,135,NE,25.51030731201172,45.51775100312685
2014-04-27 14:36:14,11,0,-1.9814554,-59.704388,132.95834898416246,185,136,NE,31.411808013916016,46.96378690736674
2014-04-27 14:36:14,11,0,-1.9634974,-59.74034,133.99490862873017,186,134,NE,23.23857307434082,44.869651275226836
2014-04-27 14:36:14,11,0,-1.9634935,-59.722366,134.42702526565787,186,135,NE,24.701305389404297,45.29381843693028
2014-04-27 14:36:14,11,0,-2.0892682,-59.776276,119.56374528134107,179,132,NE,25.508512496948242,45.51726209913018
2014-04-27 14:36:14,11,0,-2.1072233,-59.72234,118.98759134538777,178,135,NE,23.361499786376953,44.90631148678088
2014-04-27 14:36:14,11,0,-2.071302,-59.776276,121.51065911201538,180,132,NE,32.23874282836914,47.14434952232825
2014-04-27 14:36:14,11,0,-2.089261,-59.74032,120.43046975147368,179,134,NE,25.212743759155273,45.436221717289826
2014-04-27 14:36:14,11,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,30.89253807067871,46.8479574055182
2014-04-27 14:36:14,11,1,-1.8197827,-59.83024,148.02819906073785,194,129,NE,40.26750564575195,48.689575608571005
2014-04-27 14:36:14,11,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,22.2207088470459,44.55842649976853
2014-04-27 14:36:14,11,1,-1.8197802,-59.812263,148.28472405767045,194,130,NE,37.50749588012695,48.196189080414044
2014-04-27 14:36:14,11,1,-1.8197774,-59.79429,148.56767975737506,194,131,NE,32.11004638671875,47.116554883938136
2014-04-27 14:36:14,11,1,-1.7838502,-59.830242,151.97276496471457,196,129,NE,22.471824645996094,44.63651335318478
2014-04-27 14:36:14,11,1,-1.8556999,-59.74036,145.6728343260269,192,134,NE,23.609054565429688,44.97955749137303
2014-04-27 14:36:14,11,1,-1.855696,-59.72239,146.07035201290876,192,135,NE,22.815624237060547,44.74201764621358
2014-04-27 14:36:14,11,1,-1.837749,-59.830235,146.05654782923563,193,129,NE,36.54971694946289,48.016444244915135
2014-04-27 14:36:14,11,1,-1.8377465,-59.81226,146.31649986096258,193,130,NE,39.91109085083008,48.627797526124
2014-04-27 14:36:14,11,1,-1.8377436,-59.79429,146.60321215171749,193,131,NE,33.23302459716797,47.35541786059397
2014-04-27 14:36:14,11,1,-1.8377405,-59.776314,146.9166832490657,193,132,NE,25.31613540649414,45.464658514826866
2014-04-27 14:36:14,11,1,-1.8377372,-59.75834,147.2566124378108,193,133,NE,25.642433166503906,45.55364767280912
2014-04-27 14:36:14,11,1,-1.8197743,-59.776314,148.8770229686311,194,132,NE,24.75714111328125,45.309507830375956
2014-04-27 14:36:14,11,1,-1.8377336,-59.740364,147.62290309615162,193,134,NE,25.297880172729492,45.45964605491093
2014-04-27 14:36:14,11,1,-1.8197869,-59.866184,147.5952714625207,194,127,NE,22.2080020904541,44.5544517911229
2014-04-27 14:36:14,11,1,-1.8018111,-59.794292,150.53270675500926,195,131,NE,28.242448806762695,46.224737560017246
2014-04-27 14:36:14,11,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,33.11005401611328,47.32965818488833
2014-04-27 14:36:14,11,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,36.242488861083984,47.95778818227038
2014-04-27 14:36:14,11,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,26.803030014038086,45.86124223960397
2014-04-27 14:36:14,11,2,-3.0590374,-59.03843,106.45744534890399,125,173,NE,36.95793151855469,48.093622459046905
2014-04-27 14:36:14,11,2,-3.059115,-59.128387,96.50498757261208,125,168,NE,22.937463760375977,44.779026283697846
2014-04-27 14:36:14,11,2,-3.0769863,-59.02042,108.28685134377616,124,174,NE,25.73223876953125,45.57794111771189
2014-04-27 14:36:14,11,2,-3.041178,-59.164387,92.7590460808698,126,166,NE,27.88477325439453,46.13617383451907
2014-04-27 14:36:14,11,2,-3.041164,-59.146393,94.74331281538231,126,167,NE,27.233173370361328,45.97187197022741
2014-04-27 14:36:14,11,2,-3.0411494,-59.128403,96.7278020491675,126,168,NE,38.271995544433594,48.33639767523838
2014-04-27 14:36:14,11,2,-3.0411344,-59.11041,98.71324313124231,126,169,NE,57.776668548583984,51.19833989974646
2014-04-27 14:36:14,11,2,-3.0770028,-59.03841,106.29246041727993,124,173,NE,28.61948585510254,46.316889195946814
2014-04-27 14:36:14,11,2,-3.094935,-59.00241,110.1579566885324,123,175,NE,28.359331130981445,46.25343569390543
2014-04-27 14:36:14,11,2,-3.1308486,-58.984383,112.01727753938557,121,176,NE,30.349109649658203,46.72463523219564
2014-04-27 14:36:14,11,2,-3.059085,-59.092403,100.48497396581563,125,170,NE,29.624671936035156,46.55675675124138
2014-04-27 14:36:14,11,2,-3.0232124,-59.1644,93.03353482264,127,166,NE,26.223026275634766,45.70922491858721
2014-04-27 14:36:14,11,2,-3.0231981,-59.146408,95.01188877921764,127,167,NE,23.363183975219727,44.906812418699396
2014-04-27 14:36:14,11,2,-3.0231836,-59.128418,96.99091278146145,127,168,NE,31.77779197692871,47.04427944054264
2014-04-27 14:36:14,11,2,-3.1308827,-59.02037,108.01776032339681,121,174,NE,31.259315490722656,46.92997137595089
2014-04-27 14:36:14,11,2,-3.1309154,-59.056355,104.01851207134999,121,172,NE,22.1579532623291,44.53877422832296
2014-04-27 14:36:14,11,2,-3.1487966,-58.966373,114.00106686418849,120,177,SE,36.34196472167969,47.97683439605506
2014-04-27 14:36:14,11,2,-3.148814,-58.984367,112.00098750694657,120,176,SE,28.994369506835938,46.40731866535412
2014-04-27 14:36:14,11,2,-3.148848,-59.02035,108.0013848062233,120,174,SE,25.323148727416992,45.466583247625564
2014-04-27 14:36:14,11,2,-3.1308312,-58.96639,114.0169962244823,121,177,NE,40.141056060791016,48.66772066134964
2014-04-27 14:36:14,11,2,-3.0591,-59.110397,98.49455804332334,125,169,NE,39.07132339477539,48.480029901811825
2014-04-27 14:36:14,11,3,-2.987569,-59.72214,34.882207527438766,129,135,NE,35.43399429321289,47.801021730905845
2014-04-27 14:36:14,11,3,-2.9875295,-59.596203,47.463686789968236,129,142,NE,26.173404693603516,45.696063481258086
2014-04-27 14:36:14,11,3,-2.9875643,-59.704147,36.61674649023143,129,136,NE,40.580810546875,48.74343143231339
2014-04-27 14:36:14,11,3,-2.9875484,-59.650177,41.961602415118314,129,139,NE,42.3728141784668,49.043696892703935
2014-04-27 14:36:14,11,3,-2.9875424,-59.632187,43.78095545777106,129,140,NE,23.579429626464844,44.97083268527355
2014-04-27 14:36:14,11,3,-3.0054958,-59.5962,46.754646037560114,128,142,NE,38.47026443481445,48.372302701390204
2014-04-27 14:36:14,11,3,-2.9875228,-59.578213,49.32339149167122,129,143,NE,23.752992630004883,45.02179330056695
2014-04-27 14:36:14,11,3,-3.0055025,-59.61419,44.87765915727909,128,141,NE,35.59919357299805,47.833342517120954
2014-04-27 14:36:14,11,3,-3.0055087,-59.63218,43.01176074691986,128,140,NE,34.627037048339844,47.64094526244372
2014-04-27 14:36:14,11,3,-3.0055354,-59.722134,33.911776936195885,128,135,NE,33.446163177490234,47.39984082501963
2014-04-27 14:36:14,11,3,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.78838539123535,45.318271790482996
2014-04-27 14:36:14,11,4,-3.0592585,-59.326298,74.65352058679234,125,157,NE,25.59970474243164,45.542059258209314
2014-04-27 14:36:14,11,4,-3.0951903,-59.326275,74.23383560521583,123,157,NE,26.626737594604492,45.815387290211305
2014-04-27 14:36:14,11,4,-3.0951786,-59.308285,76.22745912837017,123,158,NE,26.07134437561035,45.66891477668673
2014-04-27 14:36:14,11,4,-3.0772243,-59.326286,74.41751912945517,124,157,NE,23.548078536987305,44.961587566097364
2014-04-27 14:36:14,11,4,-3.0772128,-59.308296,76.40638259433098,124,158,NE,31.449787139892578,46.972183322662616
2014-04-27 14:36:14,11,4,-3.0412924,-59.32631,74.9414624218898,126,157,NE,48.99851608276367,50.0532267989488
2014-04-27 14:36:14,11,5,-2.6639977,-59.30855,92.97569866698424,147,158,NE,44.55241012573242,49.39223920117645
2014-04-27 14:36:14,11,5,-2.6460428,-59.326546,92.52686181865468,148,157,NE,21.80475425720215,44.42711910022595
2014-04-27 14:36:14,11,5,-2.7179062,-59.326504,87.9864193529571,144,157,NE,24.164621353149414,45.14117986644972
2014-04-27 14:36:14,11,5,-2.735861,-59.308506,88.63665793272462,143,158,NE,23.89370346069336,45.06283546800887
2014-04-27 14:36:14,11,6,-2.7894897,-58.966713,120.69946772537325,140,177,NE,23.702051162719727,45.0068748565851
2014-04-27 14:36:14,11,6,-2.7715244,-58.96673,121.36652016112613,141,177,NE,22.872888565063477,44.75943618275786
2014-04-27 14:36:14,11,6,-2.807438,-58.948708,121.96226136204106,139,178,NE,24.069944381713867,45.113901344709475
2014-04-27 14:36:14,11,6,-2.825454,-59.002655,115.642053099859,138,175,NE,22.728729248046875,44.71550244008202
2014-04-27 14:36:14,11,7,-3.490403,-60.711983,88.49411652863031,101,80,SW,22.524747848510742,44.65285896469502
2014-04-27 14:36:14,11,7,-3.508406,-60.657997,84.03243138394092,100,83,SW,89.62747192382812,54.249358303422085
2014-04-27 14:36:14,11,7,-3.5263717,-60.65801,84.99182287056118,99,83,SW,24.903913497924805,45.35058154358845
2014-04-27 14:36:14,11,8,-2.9869795,-58.840595,129.23233494821145,129,184,NE,23.32963752746582,44.89682781605784
2014-04-27 14:36:14,11,8,-3.0408747,-58.840538,128.54711399678993,126,184,NE,25.507347106933594,45.51694463082498
2014-04-27 14:36:14,11,9,-2.7537668,-59.218563,96.43212978745814,142,163,NE,31.0671443939209,46.88712133168943
2014-04-27 14:36:14,11,10,-3.131315,-59.794075,22.08250413634089,121,131,NE,36.007110595703125,47.91251231893525
2014-04-27 14:48:08,17,0,-2.969329,-59.18243,92.14972172139173,130,165,NE,40.151363372802734,48.66950470374313
2014-04-27 14:48:08,17,0,-3.0232124,-59.1644,93.03353482264,127,166,NE,38.64022445678711,48.402934204949574
2014-04-27 14:48:08,17,0,-3.0231981,-59.146408,95.01188877921764,127,167,NE,88.6430435180664,54.17261449970106
2014-04-27 14:48:08,17,0,-3.0231836,-59.128418,96.99091278146145,127,168,NE,43.441192626953125,49.21672779327493
2014-04-27 14:48:08,17,0,-3.0231688,-59.110424,98.97121509273663,127,169,NE,26.54887580871582,45.79503813181195
2014-04-27 14:48:08,17,0,-3.0053005,-59.236378,85.47565984934802,128,162,NE,58.48400115966797,51.28289318944606
2014-04-27 14:48:08,17,0,-3.0052743,-59.200394,89.4099393535091,128,164,NE,36.38301086425781,47.984678134456864
2014-04-27 14:48:08,17,0,-3.0052607,-59.182404,91.37900921876204,128,165,NE,56.74626159667969,51.073296049379515
2014-04-27 14:48:08,17,0,-3.0052466,-59.164413,93.34950332584661,128,166,NE,79.32713317871094,53.401048108684954
2014-04-27 14:48:08,17,0,-3.0052326,-59.146423,95.32111006914656,128,167,NE,92.51100158691406,54.469394083816105
2014-04-27 14:48:08,17,0,-3.005218,-59.12843,97.29420629414773,128,168,NE,34.8792839050293,47.691380916585004
