DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-29 07:12:07,6,1,-4.0649896,-61.05464,155.586675892267,69,61,SW,28.182559967041016,46.2099869929473
2014-08-29 07:12:07,6,1,-4.064969,-61.07265,157.1088860121101,69,60,SW,50.41773986816406,50.25163392747651
2014-08-29 07:12:07,6,1,-4.0829544,-61.054665,156.88899026347667,68,61,SW,35.24686813354492,47.7642284963484
2014-08-29 07:12:07,6,2,-4.2269125,-60.820656,150.6420646485215,60,74,SW,26.208341598510742,45.705332607754926
2014-08-29 07:12:07,6,2,-4.226897,-60.83867,151.87184780090556,60,73,SW,42.392791748046875,49.0469722394142
2014-08-29 07:12:07,6,2,-4.244894,-60.802658,151.01958778848075,59,75,SW,31.53305435180664,46.99055658667937
2014-08-29 07:12:07,6,2,-4.2448783,-60.820675,152.2201752741781,59,74,SW,51.910037994384766,50.45432150465651
2014-08-29 07:12:07,6,2,-4.26286,-60.802677,152.61969389020996,58,75,SW,25.925867080688477,45.63003259850345
2014-08-29 07:12:07,6,3,-4.226548,-61.162926,176.43523058787116,60,55,SW,22.19515037536621,44.550429425112156
2014-08-29 07:12:07,6,3,-4.2445793,-61.108906,173.4451623434939,59,58,SW,39.09288787841797,48.483864019277554
2014-08-29 07:12:07,6,3,-4.2445354,-61.144936,176.32720355827226,59,56,SW,25.272722244262695,45.45273234622586
2014-08-29 07:12:07,6,3,-4.2625656,-61.090916,173.42735023179284,58,59,SW,28.51856231689453,46.292342004590104
2014-08-29 07:12:07,6,3,-4.2265925,-61.1269,173.50913920149154,60,57,SW,37.20136642456055,48.13924222905037
2014-08-29 07:12:07,6,4,-4.820061,-60.42466,190.97707013361355,27,96,SW,30.044191360473633,46.65446826814228
2014-08-29 07:12:07,6,4,-4.838044,-60.388615,191.94442968994906,26,98,SW,30.997987747192383,46.87163599287585
2014-08-29 07:12:07,6,4,-4.838036,-60.406643,192.41279885397927,26,97,SW,25.396942138671875,45.48680282901792
2014-08-29 07:12:07,6,4,-4.8380275,-60.42467,192.90072721310233,26,96,SW,25.70647621154785,45.57098073375266
2014-08-29 07:12:07,6,5,-4.209036,-60.712555,141.98209820005349,61,80,SW,24.698453903198242,45.293016240486494
2014-08-29 18:36:13,7,0,-2.754039,-59.92005,44.35185632564355,142,124,NE,31.355968475341797,46.95142346294794
2014-08-29 18:36:13,7,0,-2.7899725,-59.938038,40.1024205879422,140,123,NE,37.13105392456055,48.126096378678
2014-08-29 18:36:13,7,0,-2.7899735,-59.956024,39.852267284598454,140,122,NE,26.66011619567871,45.824092563275876
2014-08-29 18:36:13,7,0,-2.7899737,-59.974014,39.701431560356305,140,121,NE,31.829524993896484,47.05558247664615
2014-08-29 18:36:13,7,0,-2.75404,-59.938038,44.035040130725775,142,123,NE,39.50478744506836,48.55669562741759
2014-08-29 18:36:13,7,0,-2.8079398,-59.956024,37.8761603106511,139,122,NE,25.15338897705078,45.41984406675347
2014-08-29 18:36:13,7,0,-2.8079402,-60.009987,37.71741026272138,139,119,NW,24.81739044189453,45.32639776995864
2014-08-29 18:36:13,7,0,-2.8079402,-59.992,37.664367502581904,139,120,NW,53.72846984863281,50.69357151383259
2014-08-29 18:36:13,7,0,-2.8079402,-59.974014,37.717404369132275,139,121,NE,92.91981506347656,54.500033344817275
2014-08-29 18:36:13,7,1,-4.0109,-61.216663,166.15100099422926,72,52,SW,29.539142608642578,46.53666612465048
2014-08-29 18:36:13,7,1,-3.992912,-61.234646,166.66984738324456,73,51,SW,31.28312110900879,46.935261172624685
2014-08-29 18:36:13,7,1,-3.9929352,-61.216637,165.01766438922522,73,52,SW,28.742345809936523,46.346655320479336
2014-08-29 18:36:13,7,1,-3.9749472,-61.234623,165.56420454219418,74,51,SW,39.59171676635742,48.5719692995488
2014-08-29 18:36:13,7,1,-3.9569588,-61.252605,166.1564642866206,75,50,SW,37.87382125854492,48.26372596042248
2014-08-29 18:36:13,7,2,-3.6523507,-59.883984,56.987166491630795,92,126,SE,45.59141540527344,49.55242916099004
2014-08-29 18:36:13,7,2,-3.6523526,-59.90199,56.599730918525474,92,125,SE,30.557615280151367,46.77221129798724
2014-08-29 18:36:13,7,2,-3.6703188,-59.901985,58.55627493329404,91,125,SE,35.688201904296875,47.850694632492434
2014-08-29 18:36:13,7,2,-3.6703203,-59.91999,58.24802963033973,91,124,SE,31.03598976135254,46.88014955542507
2014-08-29 18:36:13,7,3,-2.1251125,-60.495377,126.25579230085634,177,92,NW,25.69554901123047,45.56802637677461
2014-08-29 18:36:13,7,4,-2.682155,-60.20783,56.88208092297629,146,108,NW,23.390470504760742,44.914923281946166
2014-08-29 18:36:13,7,5,-2.8794587,-59.128532,100.49499915668345,135,168,NE,35.979164123535156,47.907117068550846
2014-08-29 18:36:13,7,6,-4.0296288,-60.190113,99.88319607315631,71,109,SW,30.34587860107422,46.7238954141052
2014-08-29 18:48:06,6,0,-2.8079402,-60.009987,37.71741026272138,139,119,NW,46.13309860229492,49.634501967223265
2014-08-29 18:48:06,6,0,-2.789974,-59.992,39.65101462582631,140,120,NW,24.836793899536133,45.33182849214202
2014-08-29 18:48:06,6,0,-2.8079402,-59.992,37.664367502581904,139,120,NW,32.170833587646484,47.129696983455425
2014-08-29 18:48:06,6,0,-2.7360728,-59.920055,46.30722644893066,143,124,NE,33.75259780883789,47.46321522775698
2014-08-29 18:48:06,6,0,-2.8259065,-59.992,35.6777087094833,138,120,NW,49.59419250488281,50.13719313185383
2014-08-29 18:48:06,6,0,-2.8438728,-60.00999,33.75035506092803,137,119,NW,24.936843872070312,45.35976373590758
2014-08-29 18:48:06,6,0,-2.754039,-59.92005,44.35185632564355,142,124,NE,42.511348724365234,49.06637809596138
2014-08-29 18:48:06,6,0,-2.7540414,-59.992,43.62432916683214,142,120,NW,24.68486976623535,45.28919340123804
2014-08-29 18:48:06,6,0,-2.7540376,-59.902065,44.7558368592361,142,125,NE,44.47150802612305,49.37960966220798
2014-08-29 18:48:06,6,0,-2.7360752,-59.992,45.61097447702891,143,120,NW,66.56462097167969,52.182195371287705
2014-08-29 18:48:06,6,0,-2.736075,-59.974014,45.654805609331966,143,121,NE,41.00870895385742,48.81631750765207
2014-08-29 18:48:06,6,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,35.16897964477539,47.74885625013312
2014-08-29 18:48:06,6,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,35.619224548339844,47.837251322743754
2014-08-29 18:48:06,6,0,-2.7540412,-59.974014,43.670152589994935,142,121,NE,75.02213287353516,53.01333046782907
2014-08-29 18:48:06,6,1,-4.0833945,-60.532337,119.5394435685888,68,90,SW,27.16360092163086,45.95409741800027
2014-08-29 18:48:06,6,1,-4.1013803,-60.496326,119.33328628325364,67,92,SW,24.25447654724121,45.1669704566621
2014-08-29 18:48:06,6,1,-4.101371,-60.514336,120.28479659076005,67,91,SW,34.460697174072266,47.6074849071817
2014-08-29 18:48:06,6,2,-4.4603624,-59.054996,178.53242486693668,47,172,SE,23.088417053222656,44.824606494494276
2014-08-29 18:48:06,6,2,-4.4423785,-59.037,178.10431022871063,48,173,SE,25.948589324951172,45.63612000050567
2014-08-29 18:48:06,6,2,-4.460344,-59.036976,179.7049485948183,47,173,SE,29.183380126953125,46.452469429645205
2014-08-29 18:48:06,6,3,-4.028818,-61.25271,170.5679972721389,71,50,SW,23.160120010375977,44.84615284423363
2014-08-29 18:48:06,6,3,-4.0108294,-61.27069,171.09690449590622,72,49,SW,28.45879364013672,46.277763741016294
2014-08-29 18:48:06,6,4,-4.047595,-60.190117,101.82204578052223,70,109,SW,29.969072341918945,46.6370727577396
2014-08-29 18:48:06,6,4,-4.0475907,-60.208126,102.27275642310478,70,108,SW,42.62906265258789,49.08559248920861
2014-08-29 18:48:06,6,5,-2.5204701,-60.135868,71.27008434373172,155,112,NW,26.078508377075195,45.67082391270756
2014-08-29 19:00:08,7,0,-2.7540407,-60.027973,43.80733440419205,142,118,NW,28.730600357055664,46.34381517489582
2014-08-29 19:00:08,7,0,-2.7540414,-59.992,43.62432916683214,142,120,NW,48.2303466796875,49.94342609490282
2014-08-29 19:00:08,7,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,61.168556213378906,51.59475163323633
2014-08-29 19:00:08,7,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,80.64750671386719,53.515755082238805
2014-08-29 19:00:08,7,0,-2.8438723,-60.027977,33.927665934114245,137,118,NW,28.230682373046875,46.221841968601424
2014-08-29 19:00:08,7,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,71.99987030029297,52.727607382225045
2014-08-29 19:00:08,7,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,23.09670066833496,44.827099091971235
2014-08-29 19:00:08,7,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,50.579498291015625,50.2738922313413
2014-08-29 19:00:08,7,0,-2.825897,-60.135906,39.10123572653573,138,112,NW,26.16737937927246,45.69446365148182
2014-08-29 19:00:08,7,0,-2.8258994,-60.117916,38.32620521913613,138,113,NW,26.948041915893555,45.89873538379909
2014-08-29 19:00:08,7,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,32.3609733581543,47.17064517120786
2014-08-29 19:00:08,7,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,63.394683837890625,51.843145400937736
2014-08-29 19:00:08,7,0,-2.825906,-60.027977,35.901240745013645,138,118,NW,23.326091766357422,44.89577163401303
2014-08-29 19:00:08,7,0,-2.807935,-60.099926,39.52977405432212,139,114,NW,41.248878479003906,48.85689427597801
2014-08-29 19:00:08,7,0,-2.8079398,-60.027977,37.87617204956515,139,118,NW,25.497180938720703,45.51417461115207
2014-08-29 19:00:08,7,0,-2.7899725,-60.045963,40.10243721836519,140,117,NW,28.69538688659668,46.33529330885722
2014-08-29 19:00:08,7,0,-2.75404,-60.045963,44.03505527642029,142,117,NW,29.906536102294922,46.62255778344867
2014-08-29 19:00:08,7,0,-2.7540407,-59.956028,43.80732425528095,142,122,NE,25.861875534057617,45.612860232484
2014-08-29 19:00:08,7,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,33.1534423828125,47.33875801545124
2014-08-29 19:00:08,7,1,-4.4423785,-59.037,178.10431022871063,48,173,SE,28.179229736328125,46.20916584041464
2014-08-29 19:00:08,7,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,35.14326477050781,47.74377362882276
2014-08-29 19:00:08,7,1,-4.442415,-59.073036,175.75307165253687,48,171,SE,22.312156677246094,44.58696477119189
2014-08-29 19:00:08,7,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,38.8694953918457,48.44404239836984
2014-08-29 19:00:08,7,1,-4.4603987,-59.091034,176.23225756601315,47,170,SE,32.3402099609375,47.16618531873096
2014-08-29 19:00:08,7,1,-4.4604163,-59.109055,175.10498435209803,47,169,SE,43.0699462890625,49.157089239365376
2014-08-29 19:00:08,7,1,-4.460433,-59.127075,173.99341427478072,47,168,SE,29.863357543945312,46.6125180999915
2014-08-29 19:00:08,7,1,-4.478364,-59.091015,177.8716571222516,46,170,SE,25.04560089111328,45.390003247723016
2014-08-29 19:00:08,7,2,-4.0287457,-61.30674,175.52638501989512,71,47,SW,30.13194465637207,46.67473453405573
2014-08-29 19:00:08,7,2,-4.046735,-61.288754,174.98712338615033,70,48,SW,43.85004425048828,49.281820532044506
2014-08-29 19:00:08,7,2,-4.04671,-61.306767,176.6368878935608,70,47,SW,24.323816299438477,45.186807393988744
2014-08-29 19:00:08,7,2,-4.064724,-61.27077,174.49198810165217,69,49,SW,22.67365264892578,44.698643782847675
2014-08-29 19:00:08,7,2,-3.9927912,-61.324696,175.04014015887202,73,46,SW,32.056034088134766,47.10485661664347
2014-08-29 19:00:08,7,2,-4.02877,-61.288727,173.86600923316996,71,48,SW,34.8319091796875,47.68193642582612
2014-08-29 19:00:08,7,3,-2.5384312,-60.171837,70.3663491668228,154,110,NW,56.63014221191406,51.05906239257337
2014-08-29 19:00:08,7,3,-2.538428,-60.18982,70.96071882755528,154,109,NW,54.390499114990234,50.77866866290161
2014-08-29 19:00:08,7,4,-3.7241561,-60.35208,75.18079088094706,88,100,SW,48.61592102050781,49.9987562414764
2014-08-29 19:00:08,7,4,-3.7241626,-60.334076,74.13600960197226,88,101,SW,33.8418083190918,47.48155693715959
2014-08-29 19:00:08,7,5,-4.3709693,-60.26226,138.466799509475,52,105,SW,22.486454010009766,44.641035556421436
2014-08-29 19:00:08,7,5,-4.370964,-60.280277,138.9138644742339,52,104,SW,39.11455154418945,48.48771364210115
2014-08-29 19:00:08,7,6,-4.119316,-60.550373,123.98034182379004,66,89,SW,47.61256408691406,49.8538450803749
2014-08-29 19:12:10,8,0,-2.7540407,-60.027973,43.80733440419205,142,118,NW,23.26821517944336,44.87850909914778
2014-08-29 19:12:10,8,0,-2.8438675,-60.09993,35.76433295685178,137,114,NW,25.05613899230957,45.39292634893422
2014-08-29 19:12:10,8,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,75.29100799560547,53.03818974082777
2014-08-29 19:12:10,8,0,-2.8798,-60.099934,32.04912075337327,135,114,NW,27.028215408325195,45.91937790045547
2014-08-29 19:12:10,8,0,-2.807935,-60.099926,39.52977405432212,139,114,NW,32.081783294677734,47.11043597153747
2014-08-29 19:12:10,8,0,-2.825885,-60.20786,42.999100409919386,138,108,NW,40.45253372192383,48.72143161413181
2014-08-29 19:12:10,8,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,26.544063568115234,45.79377849642167
2014-08-29 19:12:10,8,0,-2.8258884,-60.18987,41.915521705998515,138,109,NW,23.09058952331543,44.82526029237796
2014-08-29 19:12:10,8,0,-2.8258812,-60.225845,44.14643841790171,138,107,NW,30.818822860717773,46.8313567025491
2014-08-29 19:12:10,8,0,-2.8258994,-60.117916,38.32620521913613,138,113,NW,36.00844955444336,47.912770708601585
2014-08-29 19:12:10,8,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,27.126888275146484,45.944699615946654
2014-08-29 19:12:10,8,1,-4.4603987,-59.091034,176.23225756601315,47,170,SE,27.2817325592041,45.98425111268945
2014-08-29 19:12:10,8,1,-4.4784946,-59.235172,169.39364116967326,46,162,SE,22.649677276611328,44.691292250373024
2014-08-29 19:12:10,8,1,-4.4784794,-59.21715,170.39442853814649,46,163,SE,52.21607971191406,50.495168159404464
2014-08-29 19:12:10,8,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,28.080934524536133,46.18488486671951
2014-08-29 19:12:10,8,1,-4.4604163,-59.109055,175.10498435209803,47,169,SE,33.1226921081543,47.33230999881325
2014-08-29 19:12:10,8,1,-4.4604983,-59.19915,169.71061302197577,47,164,SE,22.73809814453125,44.718366143813725
2014-08-29 19:12:10,8,2,-4.064573,-61.378838,184.39007406234632,69,43,SW,27.088714599609375,45.93491431813547
2014-08-29 19:12:10,8,2,-4.0825634,-61.360855,183.8328863282736,68,44,SW,23.26361656188965,44.87713565363508
2014-08-29 19:12:10,8,2,-4.082537,-61.378864,185.489819158987,68,43,SW,30.29751205444336,46.712811427652724
2014-08-29 19:12:10,8,2,-4.1005282,-61.36088,184.957270168474,67,44,SW,25.480504989624023,45.50962845081568
2014-08-29 19:12:10,8,2,-4.0466084,-61.378807,183.3047519990605,70,43,SW,22.558256149291992,44.66318833693131
2014-08-29 19:12:10,8,3,-3.7421155,-60.370094,77.92983406166942,87,99,SW,43.46375274658203,49.22033549983988
2014-08-29 19:12:10,8,3,-3.7241423,-60.38809,77.38333815108818,88,98,SW,32.82413864135742,47.26939336974965
2014-08-29 19:12:10,8,3,-3.7421083,-60.388096,79.025570068332,87,98,SW,28.192813873291016,46.212514743430155
2014-08-29 19:12:10,8,4,-2.987554,-59.668167,40.159431731739595,129,138,NE,95.5538330078125,54.69426976229835
2014-08-29 19:12:10,8,4,-2.9875484,-59.650177,41.961602415118314,129,139,NE,48.5948486328125,49.995743695645075
2014-08-29 19:12:10,8,5,-3.8133304,-58.80362,151.12906509310102,83,186,SE,37.61690139770508,48.21642825613276
2014-08-29 19:12:10,8,5,-3.8492823,-58.82158,151.38218975094333,81,185,SE,41.67427062988281,48.92818807951453
2014-08-29 19:12:10,8,6,-4.155215,-60.604435,130.4613851172204,64,86,SW,31.176912307739258,46.91162957936172
2014-08-29 19:12:10,8,6,-4.155203,-60.622448,131.51496430669053,64,85,SW,26.461362838745117,45.77209528276231
2014-08-29 19:12:10,8,7,-4.460585,-60.676735,163.8096528200987,47,82,SW,26.827791213989258,45.86765864152926
2014-08-29 19:12:10,8,7,-4.4785643,-60.65873,164.6636861222751,46,83,SW,27.766157150268555,46.106552394088325
2014-08-29 19:36:15,6,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,22.88645362854004,44.763555984908635
2014-08-29 19:36:15,6,0,-4.442563,-59.235207,165.9547484856377,48,162,SE,24.596576690673828,45.264294627818906
2014-08-29 19:36:15,6,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,34.05213928222656,47.52461037428601
2014-08-29 19:36:15,6,0,-4.4425325,-59.19917,168.01484878003836,48,164,SE,24.25318145751953,45.166599414006676
2014-08-29 19:36:15,6,0,-4.4245973,-59.23522,164.24461174816446,49,162,SE,36.998779296875,48.1012982861975
2014-08-29 19:36:15,6,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,48.053558349609375,49.91790879749752
2014-08-29 19:36:15,6,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,42.16884231567383,49.01016680870743
2014-08-29 19:36:15,6,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,25.751283645629883,45.583082077514135
2014-08-29 19:36:15,6,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,37.25469207763672,48.14919560721216
2014-08-29 19:36:15,6,0,-4.406585,-59.181183,165.72099410117866,50,165,SE,39.79816818237305,48.60810928405175
2014-08-29 19:36:15,6,1,-2.8258812,-60.225845,44.14643841790171,138,107,NW,22.2080020904541,44.5544517911229
2014-08-29 19:36:15,6,1,-2.8258772,-60.243835,45.35329233566957,138,106,NW,28.18579864501953,46.21078547777725
2014-08-29 19:36:15,6,1,-2.8618176,-60.207863,39.76393710723001,136,108,NW,32.11051940917969,47.116657246683566
2014-08-29 19:36:15,6,1,-2.8797839,-60.207867,38.19880103027291,135,108,NW,68.45270538330078,52.37654982811223
2014-08-29 19:36:15,6,1,-2.807915,-60.22584,45.76686412422144,139,107,NW,35.97574234008789,47.90645618278511
2014-08-29 19:36:15,6,1,-2.807911,-60.243828,46.93194815000995,139,106,NW,22.56229591369629,44.66443261063876
2014-08-29 19:36:15,6,2,-2.8436892,-59.362408,77.68617249601824,137,155,NE,32.94235610961914,47.29437447886755
2014-08-29 19:36:15,6,2,-2.8257337,-59.380405,76.79170474958778,138,154,NE,31.21401023864746,46.919893052533595
2014-08-29 19:36:15,6,2,-2.8257232,-59.36242,78.56795395970147,138,155,NE,52.260494232177734,50.50107615780087
2014-08-29 19:36:15,6,3,-3.0055354,-59.722134,33.911776936195885,128,135,NE,28.62206268310547,46.317514812667156
2014-08-29 19:36:15,6,3,-3.0055306,-59.704144,35.69319111309419,128,136,NE,40.358665466308594,48.70528870951111
2014-08-29 19:36:15,6,4,-4.281108,-60.35231,131.47691180036279,57,100,SW,33.578433990478516,47.42726696345785
2014-08-29 19:36:15,6,4,-4.2811146,-60.334293,130.8822072329695,57,101,SW,27.80422019958496,46.11607146559716
2014-08-29 19:36:15,6,5,-2.843813,-60.35177,52.298481944889986,137,100,NW,22.0783634185791,44.51377000023376
2014-08-29 19:48:07,5,0,-2.8438244,-60.315792,49.30633297785743,137,102,NW,54.904624938964844,50.84404282328659
2014-08-29 19:48:07,5,0,-2.8438067,-60.369755,53.843331718295076,137,99,NW,22.935617446899414,44.77846693604798
2014-08-29 19:48:07,5,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,48.11024856567383,49.92610156828114
2014-08-29 19:48:07,5,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,28.297698974609375,46.238317913998806
2014-08-29 19:48:07,5,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,27.466489791870117,46.031150521097246
2014-08-29 19:48:07,5,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,49.55820846557617,50.132149527788776
2014-08-29 19:48:07,5,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,39.331092834472656,48.526076175376744
2014-08-29 19:48:07,5,0,-2.843813,-60.35177,52.298481944889986,137,100,NW,48.394866943359375,49.96708875901834
2014-08-29 19:48:07,5,1,-4.424626,-59.27126,162.23501693610683,49,160,SE,26.523773193359375,45.78846484581331
2014-08-29 19:48:07,5,1,-4.38868,-59.253273,159.80737729410671,51,161,SE,22.747882843017578,44.72135568250357
2014-08-29 19:48:07,5,1,-4.4066315,-59.23524,162.54035222523538,50,162,SE,27.625030517578125,46.0711442200286
2014-08-29 19:48:07,5,1,-4.406646,-59.253258,161.5157896067382,50,161,SE,23.839521408081055,45.04706047580092
2014-08-29 19:48:07,5,1,-4.40666,-59.271275,160.50965076162754,50,160,SE,21.998720169067383,44.48865860275532
2014-08-29 19:48:07,5,1,-4.406674,-59.289295,159.52211091981752,50,159,SE,24.346643447875977,45.19332548673405
2014-08-29 19:48:07,5,1,-4.4246116,-59.253242,163.2305186955482,49,161,SE,30.30914878845215,46.71547979148427
2014-08-29 19:48:07,5,2,-4.1542306,-61.487057,199.88280551182925,64,37,SW,46.42572784423828,49.678439495242614
2014-08-29 19:48:07,5,2,-4.1362667,-61.487026,198.78304608284262,65,37,SW,33.09303665161133,47.32608588149865
2014-08-29 19:48:07,5,2,-4.1182737,-61.505005,199.3792775309692,66,36,SW,40.24801254272461,48.686210991191075
2014-08-29 19:48:07,5,2,-4.1902156,-61.45109,198.8506117967543,62,39,SW,25.82766342163086,45.60366184744219
2014-08-29 19:48:07,5,2,-4.1722236,-61.469074,199.34748254630318,63,38,SW,51.31918716430664,50.3747762613196
2014-08-29 19:48:07,5,3,-3.0055573,-59.830082,23.958094904455454,128,129,NE,29.381343841552734,46.49944644679603
2014-08-29 19:48:07,5,3,-2.987591,-59.830086,25.313129849614583,129,129,NE,38.81178283691406,48.43371744004728
2014-08-29 19:48:07,5,3,-2.9875882,-59.81209,26.772704992444027,129,130,NE,48.73476028442383,50.01572130394861
2014-08-29 19:48:07,5,4,-3.7960706,-60.172054,74.34374538831537,84,110,SW,33.632572174072266,47.43846128216096
2014-08-29 19:48:07,5,4,-3.796067,-60.19006,74.90658221289387,84,109,SW,41.7175407409668,48.93539913656299
2014-08-29 20:00:11,5,0,-2.9336498,-60.33381,44.81605239645317,132,101,NW,24.210529327392578,45.154368512665926
2014-08-29 20:00:11,5,0,-2.8438067,-60.369755,53.843331718295076,137,99,NW,40.335357666015625,48.70127455373952
2014-08-29 20:00:11,5,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,25.861146926879883,45.61266446352127
2014-08-29 20:00:11,5,0,-2.8438003,-60.387745,55.41770533475791,137,98,NW,71.99662780761719,52.72729444201987
2014-08-29 20:00:11,5,0,-2.9695761,-60.35181,44.62579605996489,130,100,NW,24.641530990600586,45.27698295285175
2014-08-29 20:00:11,5,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,32.56422805786133,47.21415255802497
2014-08-29 20:00:11,5,0,-2.8437936,-60.405735,57.01878046402026,137,97,NW,42.07085037231445,48.99400060368571
2014-08-29 20:00:11,5,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,29.7178955078125,46.57858877791906
2014-08-29 20:00:11,5,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,94.91749572753906,54.64784029922419
2014-08-29 20:00:11,5,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,43.83908462524414,49.28008359434997
2014-08-29 20:00:11,5,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,78.16350555419922,53.29836441769484
2014-08-29 20:00:11,5,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,23.605134963989258,44.978403762768835
2014-08-29 20:00:11,5,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,62.03714370727539,51.69272866008729
2014-08-29 20:00:11,5,1,-2.0890338,-60.765022,145.31187127068284,179,77,NW,32.839168548583984,47.27257440033266
2014-08-29 20:00:11,5,1,-2.0531363,-60.71107,145.14159320028247,181,80,NW,32.42338562011719,47.18403374081282
2014-08-29 20:00:11,5,1,-2.0710797,-60.747036,145.7562988359415,180,78,NW,37.11804962158203,48.123662324958794
2014-08-29 20:00:11,5,2,-2.9696248,-59.830086,26.74748534189101,130,129,NE,26.63687515258789,45.81803235933418
2014-08-29 20:00:11,5,2,-2.9875937,-59.848076,23.932336061605415,129,128,NE,53.364505767822266,50.646339822056746
2014-08-29 20:00:11,5,3,-3.059456,-60.153927,20.519451832307542,125,111,NW,107.59364318847656,55.51888576859938
2014-08-29 20:00:11,5,3,-3.0594532,-60.17192,22.294697671917184,125,110,NW,53.02647018432617,50.60218345069413
2014-08-29 20:00:11,5,4,-4.712034,-59.216927,193.1312135205584,33,163,SE,35.111778259277344,47.73754515910666
2014-08-29 20:12:12,7,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,36.69102096557617,48.043256702509574
2014-08-29 20:12:12,7,0,-2.9336312,-60.387775,50.00446254952082,132,98,NW,26.352924346923828,45.74356100096175
2014-08-29 20:12:12,7,0,-2.897685,-60.423744,55.435261591849,134,96,NW,57.936553955078125,51.217542515997884
2014-08-29 20:12:12,7,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,72.81163787841797,52.80551276464425
2014-08-29 20:12:12,7,0,-2.9515972,-60.387783,49.09187005177438,131,98,NW,33.237571716308594,47.35636855524162
2014-08-29 20:12:12,7,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,33.09968948364258,47.3274826697773
2014-08-29 20:12:12,7,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,62.51859664916992,51.74644749066971
2014-08-29 20:12:12,7,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,62.177757263183594,51.70846080610714
2014-08-29 20:12:12,7,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,28.657346725463867,46.32607560866247
2014-08-29 20:12:12,7,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,26.206392288208008,45.70481576089414
2014-08-29 20:12:12,7,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,29.165145874023438,46.44812640404808
2014-08-29 20:12:12,7,0,-2.8797188,-60.423737,56.45528810334571,135,96,NW,55.6024284362793,50.93180011359139
2014-08-29 20:12:12,7,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,60.56374740600586,51.525703788120616
2014-08-29 20:12:12,7,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,45.908260345458984,49.60055333035558
2014-08-29 20:12:12,7,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,100.3129653930664,55.032013060002996
2014-08-29 20:12:12,7,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,73.81139373779297,52.90027445161228
2014-08-29 20:12:12,7,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,34.475643157958984,47.610497986622384
2014-08-29 20:12:12,7,0,-2.8437865,-60.42372,58.64392164291808,137,96,NW,69.34249114990234,52.4662909928134
2014-08-29 20:12:12,7,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,65.82086944580078,52.104117792006235
2014-08-29 20:12:12,7,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,24.04656410217285,45.10714845094617
2014-08-29 20:12:12,7,1,-2.1069753,-60.800987,146.14408911148885,178,75,NW,23.641939163208008,44.989229483792094
2014-08-29 20:12:12,7,1,-2.089022,-60.782997,146.50424390600594,179,76,NW,39.6704216003418,48.58576901256665
