DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-03 17:24:13,13,0,-4.657925,-59.000694,199.9452303922361,36,175,SE,27.444522857666016,46.02559091133139
2014-06-03 17:24:13,13,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,32.00505065917969,47.09379625992259
2014-06-03 17:24:13,13,0,-4.6399198,-58.96467,200.535939790966,37,177,SE,33.09596252441406,47.326700214601544
2014-06-03 17:24:13,13,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,26.44672203063965,45.76824956589007
2014-06-03 17:24:13,13,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,32.927371978759766,47.291213074975616
2014-06-03 17:24:13,13,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,24.683746337890625,45.2888771525638
2014-06-03 17:24:13,13,1,-4.15538,-59.739822,114.80411569070016,64,134,SE,85.5142822265625,53.92291843307338
2014-06-03 17:24:13,13,1,-4.155384,-59.757835,114.33268757348522,64,133,SE,67.7950668334961,52.30946944790809
2014-06-03 17:24:13,13,1,-4.1733503,-59.75783,116.26823595124634,63,133,SE,34.58740234375,47.632987091621395
2014-06-03 17:24:13,13,1,-4.1733546,-59.775845,115.83733703311596,63,132,SE,37.722145080566406,48.23584205339813
2014-06-03 17:24:13,13,1,-4.1553745,-59.72181,115.30816073989116,64,135,SE,38.54206848144531,48.38526025624846
2014-06-03 17:24:13,13,2,-3.9214485,-59.10961,130.06274670237,77,169,SE,35.89537048339844,47.89091499877861
2014-06-03 17:24:13,13,2,-3.903483,-59.10963,128.76508505195497,78,169,SE,40.86212158203125,48.791434543377434
2014-06-03 17:24:13,13,2,-3.9214647,-59.12762,128.56227051387455,77,168,SE,35.04472351074219,47.72426216333244
2014-06-03 17:24:13,13,2,-3.9394302,-59.1276,129.89236748112182,76,168,SE,29.85517120361328,46.6106130122246
2014-06-03 17:24:13,13,3,-1.9455571,-60.02795,133.08348320704286,187,118,NW,23.290132522583008,44.88505131199267
2014-06-03 17:24:13,13,3,-1.9455576,-59.992,133.02336376968682,187,120,NW,29.650188446044922,46.562739283523165
2014-06-03 17:24:13,13,3,-1.9455575,-60.009975,133.03839341191483,187,119,NW,37.50075912475586,48.194940903901724
2014-06-03 17:24:13,13,4,-2.2150488,-60.081894,103.70703636630442,172,115,NW,26.48577880859375,45.7785039213538
2014-06-03 17:24:13,13,4,-2.21505,-60.063915,103.533331561899,172,116,NW,44.05341720581055,49.313973590281
2014-06-03 17:24:13,13,5,-3.9397361,-59.595818,97.93727607937463,76,142,SE,23.652124404907227,44.99222243064519
2014-06-03 17:24:13,13,5,-3.9397435,-59.613827,97.05514231263429,76,141,SE,26.7049617767334,45.83577132772001
2014-06-03 17:24:13,13,6,-4.424837,-59.63163,146.69687161969844,49,140,SE,25.010526657104492,45.3802653477928
2014-06-03 17:24:13,13,6,-4.42483,-59.613613,147.2547874390718,49,141,SE,21.98715591430664,44.48500485380293
2014-06-03 17:24:13,13,7,-2.053178,-60.639164,140.89036103129234,181,84,NW,22.650493621826172,44.691542693028865
2014-06-03 17:24:13,13,8,-2.1431758,-60.1538,112.61812650744199,176,111,NW,32.54853820800781,47.210803775542665
2014-06-03 17:24:13,13,9,-2.1970587,-59.7403,108.87252354207513,173,134,NE,24.584877014160156,45.26098859781741
2014-06-03 17:24:13,13,10,-4.101399,-60.460304,117.5092968614727,67,94,SW,27.52158546447754,46.04507514281831
2014-06-03 17:24:13,13,11,-4.2452364,-59.8659,122.07611743383066,59,127,SE,24.144397735595703,45.135361984034255
2014-06-03 17:24:13,13,12,-4.3887725,-60.604603,153.095760024623,51,86,SW,23.13652801513672,44.839070949765095
2014-06-03 17:36:15,9,0,-4.227274,-59.901928,119.70238909422514,60,125,SE,40.26891326904297,48.689818509076865
2014-06-03 17:36:15,9,0,-4.227272,-59.883915,119.88602185827169,60,126,SE,49.223880767822266,50.08511355847468
2014-06-03 17:36:15,9,0,-4.22727,-59.865902,120.10271799827497,60,127,SE,36.023475646972656,47.91566975610984
2014-06-03 17:36:15,9,0,-4.209301,-59.84789,118.38346135812029,61,128,SE,29.55430030822754,46.54023086827416
2014-06-03 17:36:15,9,0,-4.209298,-59.829876,118.67032142308702,61,129,SE,23.88006591796875,45.058868297042935
2014-06-03 17:36:15,9,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,25.559377670288086,45.531104360534194
2014-06-03 17:36:15,9,1,-4.0296,-59.68583,103.19228806973436,71,137,SE,36.3286018371582,47.97427889559309
2014-06-03 17:36:15,9,1,-3.9936676,-59.68584,99.44945636752986,73,137,SE,24.96472930908203,45.36752973888228
2014-06-03 17:36:15,9,1,-3.9756956,-59.66784,98.29946245988549,74,138,SE,27.69230842590332,46.088046516085015
2014-06-03 17:36:15,9,1,-3.9756892,-59.64983,99.04945165068153,74,139,SE,22.858430862426758,44.755042589385845
2014-06-03 17:36:15,9,1,-3.9577231,-59.649837,97.21776441035689,75,139,SE,22.74762725830078,44.72127760954601
2014-06-03 17:36:15,9,2,-3.7597742,-59.127773,117.43111474353776,86,168,SE,27.585145950317383,46.061104534393294
2014-06-03 17:36:15,9,2,-3.7777708,-59.16377,115.37171384134642,85,166,SE,54.48551559448242,50.79079699609071
2014-06-03 17:36:15,9,2,-3.7418084,-59.127792,116.29807448573969,87,168,SE,32.33012390136719,47.16401786058961
2014-06-03 17:36:15,9,3,-2.197069,-59.794235,107.48598158586009,173,131,NE,36.580970764160156,48.02238357813337
2014-06-03 17:36:15,9,4,-3.8857968,-59.505806,97.79716943085751,79,147,SE,32.51333236694336,47.20328369467823
2014-06-03 17:36:15,9,5,-3.938872,-58.64138,173.65607221443017,76,195,SE,25.250064849853516,45.446499922344714
2014-06-03 17:36:15,9,6,-4.15538,-59.739822,114.80411569070016,64,134,SE,24.33318519592285,45.18948334028707
2014-06-03 17:36:15,9,7,-4.424851,-59.667667,145.65705490356447,49,138,SE,23.027048110961914,44.80611225019
2014-06-03 17:36:15,9,8,-4.6399984,-59.036762,196.09840728086033,37,173,SE,37.46078872680664,48.18753063005911
2014-06-03 17:48:08,13,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,25.955236434936523,45.63789978650688
2014-06-03 17:48:08,13,0,-2.1611364,-59.79424,111.37812880764768,175,131,NE,22.28934097290039,44.57985560337686
2014-06-03 17:48:08,13,0,-2.1790924,-59.740303,110.7935356863149,174,134,NE,21.91749382019043,44.46295424101823
2014-06-03 17:48:08,13,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,30.568696975708008,46.77473078609925
2014-06-03 17:48:08,13,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,21.87535285949707,44.449581030567444
2014-06-03 17:48:08,13,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,36.361629486083984,47.98059335140027
2014-06-03 17:48:08,13,1,-3.7598052,-59.163784,114.18410048959139,86,166,SE,28.989032745361328,46.406039553897436
2014-06-03 17:48:08,13,1,-3.7777708,-59.16377,115.37171384134642,85,166,SE,24.038171768188477,45.104722903255336
2014-06-03 17:48:08,13,1,-3.7777858,-59.181774,113.78331264338841,85,165,SE,31.565988540649414,46.997810268953366
2014-06-03 17:48:08,13,1,-3.7597897,-59.14578,115.80156932182672,86,167,SE,22.95980453491211,44.78579093962034
2014-06-03 17:48:08,13,2,-3.957746,-59.72187,94.378424408411,75,135,SE,24.351482391357422,45.19470641968647
2014-06-03 17:48:08,13,2,-3.9577408,-59.70386,95.03316058340191,75,136,SE,37.522491455078125,48.198966634625535
2014-06-03 17:48:08,13,2,-3.9577353,-59.685852,95.7251447164421,75,137,SE,70.24633026123047,52.556278215684046
2014-06-03 17:48:08,13,3,-3.72376,-60.946213,123.64653723977234,88,67,SW,32.78944778442383,47.2620455992828
2014-06-03 17:48:08,13,3,-3.723777,-60.92821,121.93634490681188,88,68,SW,24.727590560913086,45.30120877380832
2014-06-03 17:48:08,13,4,-4.119442,-59.72182,111.47639778882518,66,135,SE,32.19497299194336,47.134908998284374
2014-06-03 17:48:08,13,4,-4.119447,-59.739834,110.95481416185365,66,134,SE,27.438711166381836,46.024119286411576
2014-06-03 17:48:08,13,5,-4.604068,-59.036808,192.76731873718379,39,173,SE,29.954851150512695,46.63377461051035
2014-06-03 17:48:08,13,5,-4.5860634,-59.000782,193.35856965169575,40,175,SE,30.670242309570312,46.79777527071947
2014-06-03 17:48:08,13,6,-1.9453305,-60.72899,156.26653716696438,187,79,NW,22.462461471557617,44.633617479835905
2014-06-03 17:48:08,13,7,-2.089261,-60.243683,120.43054728052586,179,106,NW,24.3958797454834,45.207363699436826
2014-06-03 17:48:08,13,8,-3.0414212,-59.578194,47.49898306494586,126,143,NE,49.78861618041992,50.16438084796603
2014-06-03 17:48:08,13,9,-3.2388556,-60.74779,84.59570678285101,115,78,SW,27.448848724365234,46.02668609640699
2014-06-03 17:48:08,13,10,-3.72376,-59.03779,123.64625136842763,88,173,SE,37.6709098815918,48.226397717123746
2014-06-03 17:48:08,13,11,-4.1192203,-60.69447,132.7073669728871,66,81,SW,24.288589477539062,45.17673666949824
2014-06-03 17:48:08,13,12,-4.424868,-59.72172,144.29124331260894,49,135,SE,23.857810974121094,45.05238945004761
2014-06-03 18:00:11,11,0,-3.7057943,-60.946194,122.63548324652757,89,67,SW,26.345314025878906,45.74155402961069
2014-06-03 18:00:11,11,0,-3.7057767,-60.9642,124.36852822724194,89,66,SW,37.4503288269043,48.18559012157952
2014-06-03 18:00:11,11,0,-3.7237422,-60.96422,125.3656608746063,88,66,SW,23.4700984954834,44.93853855149905
2014-06-03 18:00:11,11,0,-3.7417252,-60.94623,124.68082836767768,87,67,SW,38.499732971191406,48.37762343364221
2014-06-03 18:00:11,11,0,-3.72376,-60.946213,123.64653723977234,88,67,SW,51.30803680419922,50.373266318145404
2014-06-03 18:00:11,11,1,-3.7238107,-59.0918,118.54283251018265,88,170,SE,45.809593200683594,49.585602919234745
2014-06-03 18:00:11,11,1,-3.7058284,-59.073814,119.19488165454005,89,171,SE,36.56715393066406,48.019758515788766
2014-06-03 18:00:11,11,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,30.26886558532715,46.70623827343708
2014-06-03 18:00:11,11,1,-3.723794,-59.073795,120.23492377276108,88,171,SE,42.95360565185547,49.138293967075306
2014-06-03 18:00:11,11,2,-3.7598493,-59.217796,109.40757027848574,86,163,SE,27.05123519897461,45.925293563307896
2014-06-03 18:00:11,11,2,-3.7778006,-59.199776,112.20825542839462,85,164,SE,24.87801170349121,45.343350641295466
2014-06-03 18:00:11,11,2,-3.777829,-59.235786,109.09936160991823,85,162,SE,22.706127166748047,44.70858900963015
2014-06-03 18:00:11,11,2,-3.7778149,-59.21778,110.64673356498947,85,163,SE,24.706884384155273,45.29538768391144
2014-06-03 18:00:11,11,3,-3.957746,-59.72187,94.378424408411,75,135,SE,39.75521469116211,48.6006056067572
2014-06-03 18:00:11,11,3,-3.9577508,-59.73988,93.76178656002037,75,134,SE,55.36566162109375,50.90214786244272
2014-06-03 18:00:11,11,3,-3.9577553,-59.75789,93.18401399534962,75,133,SE,30.119596481323242,46.67188634434487
2014-06-03 18:00:11,11,3,-3.9397798,-59.721878,92.49683014377875,76,135,SE,27.590986251831055,46.06257555347537
2014-06-03 18:00:11,11,4,-4.1014853,-59.75785,108.53716288326639,67,133,SE,23.470298767089844,44.93859784497495
2014-06-03 18:00:11,11,4,-4.119456,-59.775856,110.01353022952082,66,132,SE,30.643590927124023,46.79173445496251
2014-06-03 18:00:11,11,4,-4.11946,-59.79387,109.59454675761528,66,131,SE,67.96503448486328,52.32686862211405
2014-06-03 18:00:11,11,4,-4.1194634,-59.811882,109.21061035914475,66,130,SE,28.365463256835938,46.25493804839999
2014-06-03 18:00:11,11,5,-3.7775645,-58.94771,135.28770740306175,85,178,SE,42.13789367675781,49.005065124321554
2014-06-03 18:00:11,11,5,-3.7595992,-58.947727,134.27650633872196,86,178,SE,31.075332641601562,46.88895253558056
2014-06-03 18:00:11,11,5,-3.7955103,-58.92968,138.0269880550396,84,179,SE,21.960491180419922,44.47657274953342
2014-06-03 18:00:11,11,6,-1.9632735,-60.76495,156.73746218006048,186,77,NW,32.806827545166016,47.2657277275504
2014-06-03 18:00:11,11,6,-1.9812275,-60.782936,156.1983964322926,185,76,NW,27.732206344604492,46.09805072393195
2014-06-03 18:00:11,11,7,-4.155384,-60.226166,114.33271285073643,64,107,SW,23.442564010620117,44.93038172521122
2014-06-03 18:00:11,11,8,-4.299123,-59.793827,129.11898925846452,56,131,SE,23.38982582092285,44.91473176019508
2014-06-03 18:00:11,11,9,-4.298851,-60.730648,151.36709150592515,56,79,SW,23.757112503051758,45.02299842566941
2014-06-03 18:00:11,11,10,-4.6221576,-59.162945,187.16526143011262,38,166,SE,24.047985076904297,45.10755905646917
2014-06-03 18:12:12,14,0,-4.62219,-59.19899,185.23179580753197,38,164,SE,26.656484603881836,45.82314595812449
2014-06-03 18:12:12,14,0,-4.604192,-59.162964,185.43767291723984,39,166,SE,44.48488235473633,49.381699098484724
2014-06-03 18:12:12,14,0,-4.604175,-59.144943,186.43794058730936,39,167,SE,36.581260681152344,48.022438648886656
2014-06-03 18:12:12,14,0,-4.586226,-59.162983,183.71528335575331,40,166,SE,35.94170379638672,47.89987852861102
2014-06-03 18:12:12,14,0,-4.5862093,-59.144962,184.72492633541532,40,167,SE,52.01492691040039,50.468347837735536
2014-06-03 18:12:12,14,0,-4.5861926,-59.126938,185.75082102756625,40,168,SE,33.41706085205078,47.393791948816386
2014-06-03 18:12:12,14,0,-4.568227,-59.126957,184.05288522159432,41,168,SE,34.77474594116211,47.67052340925305
2014-06-03 18:12:12,14,1,-4.173346,-60.244183,116.73180764964665,63,106,SW,24.283201217651367,45.17519497362093
2014-06-03 18:12:12,14,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,41.96476745605469,48.976457090278004
2014-06-03 18:12:12,14,1,-4.1733356,-60.28021,117.75537331092492,63,104,SW,22.245359420776367,44.56613079000916
2014-06-03 18:12:12,14,1,-4.209283,-60.22618,120.14435698894589,61,107,SW,24.269573211669922,45.171294183672124
2014-06-03 18:12:12,14,2,-2.1611395,-59.812218,111.0003773463736,175,130,NE,39.133056640625,48.49100030058656
2014-06-03 18:12:12,14,2,-2.1611364,-59.79424,111.37812880764768,175,131,NE,49.727149963378906,50.15579706083331
2014-06-03 18:12:12,14,2,-2.1611333,-59.77626,111.7904074701114,175,132,NE,28.34933853149414,46.25098683752395
2014-06-03 18:12:12,14,3,-3.7418835,-59.21781,108.19085677392937,87,163,SE,26.097736358642578,45.67594538924964
2014-06-03 18:12:12,14,3,-3.7418976,-59.235817,106.60769974731451,87,162,SE,22.11436653137207,44.5250920121171
2014-06-03 18:12:12,14,3,-3.7598634,-59.2358,107.84256654049571,86,162,SE,37.98344421386719,48.28380943796162
2014-06-03 18:12:12,14,4,-4.299126,-59.811844,128.79319128220808,56,130,SE,25.802488327026367,45.596885400632374
2014-06-03 18:12:12,14,4,-4.2991295,-59.829857,128.49786052246208,56,129,SE,33.49459457397461,47.409895562430094
2014-06-03 18:12:12,14,4,-4.2991323,-59.847874,128.23294407243003,56,128,SE,24.812110900878906,45.32491937474503
2014-06-03 18:12:12,14,5,-3.72376,-60.946213,123.64653723977234,88,67,SW,22.094528198242188,44.51885567131593
2014-06-03 18:12:12,14,5,-3.7057767,-60.9642,124.36852822724194,89,66,SW,22.559297561645508,44.66350912002448
2014-06-03 18:12:12,14,6,-4.5685177,-59.523438,165.41793176620337,41,146,SE,22.783056259155273,44.73209167794104
2014-06-03 18:12:12,14,6,-4.6223865,-59.469334,173.0045846011059,38,149,SE,26.343711853027344,45.74113143545286
2014-06-03 18:12:12,14,7,-2.2330172,-59.938065,101.4147908679756,171,123,NE,21.87428092956543,44.449240523393996
2014-06-03 18:12:12,14,8,-3.6164227,-59.937996,52.08273938415467,94,123,SE,24.929304122924805,45.357662448934875
2014-06-03 18:12:12,14,9,-3.723827,-59.109802,116.86075002183067,88,169,SE,42.287418365478516,49.029678715121534
2014-06-03 18:12:12,14,10,-3.831816,-59.361786,103.01426002835565,82,155,SE,27.42603302001953,46.02090786942718
2014-06-03 18:12:12,14,11,-3.849882,-59.54184,92.28264138454715,81,145,SE,47.73255157470703,49.87133436434908
2014-06-03 18:12:12,14,12,-4.08276,-58.76724,170.8396341701115,68,188,SE,26.923519134521484,45.89240916096315
2014-06-03 18:12:12,14,13,-4.101497,-59.811886,107.25809360427007,67,130,SE,33.29651641845703,47.36868073568114
2014-06-03 18:24:14,10,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,42.147979736328125,49.006728157941424
2014-06-03 18:24:14,10,0,-3.7239318,-59.235832,105.39598949436026,88,162,SE,42.16604232788086,49.00970540277665
2014-06-03 18:24:14,10,0,-3.7418976,-59.235817,106.60769974731451,87,162,SE,35.998191833496094,47.91079094826901
2014-06-03 18:24:14,10,0,-3.7239177,-59.217827,106.99692653302462,88,163,SE,26.900835037231445,45.88655213715902
2014-06-03 18:24:14,10,1,-4.5323453,-59.18106,177.55908984295905,43,165,SE,39.5031852722168,48.55641380681456
2014-06-03 18:24:14,10,1,-4.5143633,-59.163055,176.88150588016583,44,166,SE,28.531169891357422,46.29541323379122
2014-06-03 18:24:14,10,1,-4.4963646,-59.127033,177.32113793213668,45,168,SE,22.318965911865234,44.58908505882793
2014-06-03 18:24:14,10,2,-1.9272268,-60.92671,170.42238936864123,188,68,NW,30.096153259277344,46.66647579310228
2014-06-03 18:24:14,10,2,-1.909275,-60.90872,170.7984066565568,189,69,NW,24.576932907104492,45.25874289895906
2014-06-03 18:24:14,10,3,-2.1431732,-59.81222,112.95508082043112,176,130,NE,31.64373779296875,47.01490439176857
2014-06-03 18:24:14,10,3,-2.1431758,-59.8302,112.61812650744199,176,129,NE,51.173641204833984,50.35504107381597
2014-06-03 18:24:14,10,4,-3.7779064,-59.34382,100.15262530409127,85,156,SE,28.39368438720703,46.26184796595132
2014-06-03 18:24:14,10,4,-3.7599285,-59.325825,100.24938098000074,86,157,SE,24.08240509033203,45.117497674889734
2014-06-03 18:24:14,10,5,-4.083504,-59.70382,108.22925250262378,68,136,SE,47.65011215209961,49.85932279114415
2014-06-03 18:24:14,10,5,-4.0835094,-59.721832,107.65483534054275,68,135,SE,48.244686126708984,49.945491721236905
2014-06-03 18:24:14,10,6,-4.44226,-58.928886,185.49740100163373,48,179,SE,24.981027603149414,45.372064744771386
2014-06-03 18:24:14,10,6,-4.460246,-58.94688,185.77935192888427,47,178,SE,23.42758560180664,44.92594049132868
2014-06-03 18:24:14,10,7,-4.568444,-59.397285,170.33843644144463,41,153,SE,28.3922119140625,46.26148760212679
2014-06-03 18:24:14,10,7,-4.568432,-59.37926,171.12347606521718,41,154,SE,22.238834381103516,44.564092285271364
2014-06-03 18:24:14,10,8,-3.8314795,-58.965652,136.77788959370835,82,177,SE,31.566255569458008,46.99786905052324
2014-06-03 18:24:14,10,9,-4.3526883,-60.802765,160.74905804608315,53,75,SW,27.40025520324707,46.014373681675984
2014-06-03 19:00:12,9,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,40.109134674072266,48.66219263647209
2014-06-03 19:00:12,9,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,40.740543365478516,48.770729028361984
2014-06-03 19:00:12,9,0,-4.15533,-60.38828,119.71641226280151,64,98,SW,28.78879737854004,46.357876325694164
2014-06-03 19:00:12,9,0,-4.137348,-60.424297,119.42191958766783,65,96,SW,52.65634536743164,50.553511371863394
2014-06-03 19:00:12,9,0,-4.1014237,-60.40627,114.98002922999677,67,97,SW,34.93417739868164,47.70230829745554
2014-06-03 19:00:12,9,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,32.061519622802734,47.106045601465006
2014-06-03 19:00:12,9,1,-2.1071134,-60.56728,131.73487278717573,178,88,NW,26.235891342163086,45.712633133788465
2014-06-03 19:00:12,9,1,-2.125061,-60.60324,132.0169903752561,177,86,NW,25.998737335205078,45.64953605853053
2014-06-03 19:00:12,9,1,-2.1250703,-60.585266,130.99824142687515,177,87,NW,40.59710693359375,48.74622132636997
2014-06-03 19:00:12,9,2,-2.322843,-60.117863,92.37106046750377,166,113,NW,26.465415954589844,45.77315954301888
2014-06-03 19:00:12,9,2,-2.3587775,-60.099888,88.15129396325717,164,114,NW,23.090017318725586,44.82508809521529
2014-06-03 19:00:12,9,2,-2.3587756,-60.117867,88.44572826224785,164,113,NW,23.927051544189453,45.0725269191727
2014-06-03 19:00:12,9,3,-2.8254702,-59.020645,113.74107668994556,138,174,NE,29.792434692382812,46.595995892745464
2014-06-03 19:00:12,9,3,-2.8434358,-59.02063,113.13358315965087,137,174,NE,39.18032455444336,48.49938842382045
2014-06-03 19:00:12,9,3,-2.8613849,-59.002625,114.47844394072506,136,175,NE,24.961750030517578,45.3667004335458
2014-06-03 19:00:12,9,4,-3.670048,-59.25388,100.2646628676567,91,161,SE,30.64655876159668,46.79240740571481
2014-06-03 19:00:12,9,4,-3.6341028,-59.235905,99.71114877538609,93,162,SE,43.4012451171875,49.210334979906214
2014-06-03 19:00:12,9,4,-3.6520686,-59.23589,100.79550972377399,92,162,SE,49.91239929199219,50.18163510751009
2014-06-03 19:00:12,9,5,-3.9397361,-60.388184,97.93737595542915,76,98,SW,34.335445404052734,47.582182924538415
2014-06-03 19:00:12,9,5,-3.9397287,-60.406193,98.85214881530169,76,97,SW,45.6602897644043,49.5629185684117
2014-06-03 19:00:12,9,6,-4.58636,-59.32518,175.39442203350683,40,157,SE,26.006101608276367,45.651504037353696
2014-06-03 19:00:12,9,6,-4.6043515,-59.36121,175.56472314931642,39,155,SE,23.691791534423828,45.00386639825629
2014-06-03 19:00:12,9,7,-2.9693816,-59.254395,84.35333774895851,130,161,NE,35.11199188232422,47.73758743553142
2014-06-03 19:00:12,9,8,-3.7061446,-60.460094,80.66714432735864,89,94,SW,24.087923049926758,45.11908963874391
2014-06-03 19:12:14,13,0,-4.0654755,-60.442272,113.06094790302213,69,95,SW,29.069795608520508,46.42537160832888
2014-06-03 19:12:14,13,0,-4.1014075,-60.44229,116.63787607734027,67,95,SW,37.96202087402344,48.27988913498565
2014-06-03 19:12:14,13,0,-4.101399,-60.460304,117.5092968614727,67,94,SW,25.933311462402344,45.63202757274719
