DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-05 00:03:24,13,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,25.805160522460938,45.5976049961241
2015-12-05 00:03:24,13,0,-2.9503016,-58.28294,191.24462559817763,131,215,NE,95.56620788574219,54.69516960994283
2015-12-05 00:03:24,13,0,-2.87836,-58.229084,198.24155248948642,135,218,NE,29.938901901245117,46.630073832645174
2015-12-05 00:03:24,13,0,-2.7887397,-58.355137,186.27047121956167,140,211,NE,61.95738220214844,51.6837889141251
2015-12-05 00:03:24,13,0,-2.7706654,-58.283215,194.51010284856062,141,215,NE,40.94256591796875,48.80510086731153
2015-12-05 00:03:24,13,0,-2.752785,-58.337204,189.10175829432188,142,212,NE,34.4460334777832,47.60452746605232
2015-12-05 00:03:24,13,0,-2.7527575,-58.319218,191.0482853091024,142,213,NE,30.18254852294922,46.68639447660852
2015-12-05 00:03:24,13,0,-2.7527297,-58.30123,192.99612070867178,142,214,NE,33.77659225463867,47.46815325510135
2015-12-05 00:03:24,13,0,-2.8246675,-58.355087,185.46511190353456,138,211,NE,36.772281646728516,48.058629201619695
2015-12-05 00:03:24,13,0,-2.842433,-58.22914,198.87604208590133,137,218,NE,36.738792419433594,48.05229799220851
2015-12-05 00:03:24,13,0,-2.8424623,-58.24713,196.90504269388208,137,217,NE,49.248722076416016,50.08861940864223
2015-12-05 00:03:24,13,0,-2.734821,-58.33723,189.56990824963918,143,212,NE,24.989017486572266,45.37428685191094
2015-12-05 00:03:24,13,0,-2.7347937,-58.319244,191.51170333972402,143,213,NE,38.229244232177734,48.328631354695055
2015-12-05 00:03:24,13,0,-2.7528121,-58.35519,187.1563597684551,142,211,NE,36.83890914916992,48.071208143160476
2015-12-05 00:03:24,13,0,-2.842604,-58.33707,187.06044579114894,137,212,NE,37.83650207519531,48.25687563259531
2015-12-05 00:03:24,13,0,-2.734766,-58.301258,193.45468606867604,143,214,NE,33.254249572753906,47.35985438602712
2015-12-05 00:03:24,13,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,68.63007354736328,52.39453138547588
2015-12-05 00:03:24,13,0,-2.8244987,-58.247158,197.2546581502338,138,217,NE,58.77099609375,51.31690878090751
2015-12-05 00:03:24,13,0,-2.8603964,-58.229115,198.5487907466069,136,218,NE,43.51789474487305,49.228985995593646
2015-12-05 00:03:24,13,0,-2.8604257,-58.2471,196.57509490386778,136,217,NE,33.55072784423828,47.42153109461931
2015-12-05 00:03:24,13,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,59.014591217041016,51.34565040775229
2015-12-05 00:03:24,13,0,-2.82464,-58.337097,187.42838202759037,138,212,NE,36.39766311645508,47.987475972735474
2015-12-05 00:03:24,13,1,-2.7892847,-58.768852,141.6629487169152,140,188,NE,21.861339569091797,44.44512827874437
2015-12-05 00:03:24,13,1,-2.7892644,-58.750862,143.58437795485247,140,189,NE,63.05059051513672,51.805326491284234
2015-12-05 00:03:24,13,1,-2.825131,-58.696857,148.35511372577858,138,192,NE,44.78419876098633,49.428296894396
2015-12-05 00:03:24,13,1,-2.7892437,-58.732876,145.50750810677616,140,190,NE,40.335060119628906,48.70122329420427
2015-12-05 00:03:24,13,1,-2.807166,-58.69688,148.84511793351015,139,192,NE,27.580533981323242,46.05994268002761
2015-12-05 00:03:24,13,1,-2.8072085,-58.732857,144.97864660422167,139,190,NE,48.59137725830078,49.99524729647925
2015-12-05 00:03:24,13,1,-2.7892227,-58.71489,147.43267976731155,140,191,NE,53.63120651245117,50.68098103124293
2015-12-05 00:03:24,13,1,-2.95084,-58.660732,149.59375607023136,131,194,NE,27.482826232910156,46.03528222757582
2015-12-05 00:03:24,13,1,-2.8610818,-58.714806,145.49724158834658,136,191,NE,25.997873306274414,45.649305124711
2015-12-05 00:03:24,13,1,-2.8251524,-58.714848,146.41426895370768,138,191,NE,54.5181999206543,50.79496408279509
2015-12-05 00:03:24,13,1,-2.8610604,-58.696815,147.45009486258516,136,192,NE,28.002605438232422,46.16547501514702
2015-12-05 00:03:24,13,1,-2.8790252,-58.696796,147.03553104031928,135,192,NE,33.946258544921875,47.50297059048677
2015-12-05 00:03:24,13,1,-2.843159,-58.750805,142.05383726106436,137,189,NE,23.742321014404297,45.01867071958574
2015-12-05 00:03:24,13,1,-2.8431382,-58.732815,143.9977456604746,137,190,NE,49.76950454711914,50.161713034817616
2015-12-05 00:03:24,13,1,-2.89699,-58.696774,146.64702951630096,134,192,NE,38.645442962646484,48.403872590915356
2015-12-05 00:03:24,13,1,-2.843117,-58.714825,145.94317792836574,137,191,NE,34.62411117553711,47.64035809393775
2015-12-05 00:03:24,13,1,-2.8430955,-58.69684,147.88953025092653,137,192,NE,35.446983337402344,47.80356845437085
2015-12-05 00:03:24,13,1,-2.9507945,-58.624752,153.5522806928422,131,196,NE,34.16860580444336,47.54833609208676
2015-12-05 00:03:24,13,1,-2.9148653,-58.624794,154.16609183757606,133,196,NE,24.19908332824707,45.15108259710416
2015-12-05 00:03:24,13,1,-2.8072293,-58.750843,143.04843680248584,139,189,NE,71.3415298461914,52.66377864629541
2015-12-05 00:03:24,13,1,-2.8251941,-58.750824,142.53816626286928,138,189,NE,40.60700607299805,48.747915483567084
2015-12-05 00:03:24,13,1,-2.9328299,-58.624775,153.8464510439665,132,196,NE,40.22956848144531,48.68302594349922
2015-12-05 00:03:24,13,1,-2.9328754,-58.66075,149.8961799654078,132,194,NE,41.19755935668945,48.84824376683262
2015-12-05 00:03:24,13,1,-2.9328976,-58.67874,147.92176450238938,132,193,NE,32.658905029296875,47.23432587418017
2015-12-05 00:03:24,13,1,-2.8251734,-58.732834,144.47558859669908,138,190,NE,53.37303924560547,50.6474508964612
2015-12-05 00:03:24,13,1,-2.861103,-58.732796,143.545800350787,136,190,NE,26.84914207458496,45.87318656474635
2015-12-05 00:03:24,13,1,-2.9149106,-58.660774,150.22360705311658,133,194,NE,27.4930419921875,46.037864683086966
2015-12-05 00:03:24,13,1,-2.8969681,-58.678787,148.6111991331775,134,193,NE,31.29154396057129,46.93713183282163
2015-12-05 00:03:24,13,1,-2.8072498,-58.76883,141.1200584749379,139,188,NE,22.101259231567383,44.520972253604505
2015-12-05 00:03:24,13,1,-2.7712579,-58.71491,147.9793603466547,141,191,NE,33.594356536865234,47.43056118975816
2015-12-05 00:03:24,13,1,-2.69944,-58.75096,146.63846120009615,145,189,NE,22.748573303222656,44.72156659163009
2015-12-05 00:03:24,13,1,-2.7174048,-58.750942,145.97854298704164,144,189,NE,22.43422508239746,44.62487712196334
2015-12-05 00:03:24,13,1,-2.717425,-58.76893,144.08913731212832,144,188,NE,28.284461975097656,46.235066709249736
2015-12-05 00:03:24,13,1,-2.7353492,-58.732937,147.243125631586,143,190,NE,22.864774703979492,44.75697077993257
2015-12-05 00:03:24,13,1,-2.7353697,-58.750923,145.34287861946765,143,189,NE,23.553302764892578,44.96312899238971
2015-12-05 00:03:24,13,1,-2.7533345,-58.750904,144.73168885155906,142,189,NE,22.170833587646484,44.542812311755696
2015-12-05 00:03:24,13,1,-2.7712996,-58.75088,144.14580382225003,141,189,NE,22.38152503967285,44.60853476143974
2015-12-05 00:03:24,13,1,-2.7713199,-58.76887,142.23192553054375,141,188,NE,31.56614875793457,46.99784553795496
2015-12-05 00:03:24,13,2,-3.489359,-58.37204,183.93434383319965,101,210,SE,65.52434539794922,52.07274301178706
2015-12-05 00:03:24,13,2,-3.5072937,-58.354008,186.3067748549311,100,211,SE,30.939260482788086,46.85845881875711
2015-12-05 00:03:24,13,2,-3.5073228,-58.37201,184.353219062412,100,210,SE,42.0982666015625,48.99852738231473
2015-12-05 00:03:24,13,2,-3.3995395,-58.37219,182.15062530235429,106,210,SE,75.69712829589844,53.07557042200396
2015-12-05 00:03:24,13,2,-3.5252867,-58.37198,184.79249552277062,99,210,SE,29.150009155273438,46.44451908457357
2015-12-05 00:03:24,13,2,-3.4893298,-58.35404,185.89211614190242,101,211,SE,48.68147277832031,50.008119294653596
2015-12-05 00:03:24,13,2,-3.3995106,-58.35419,184.12754141568473,106,211,SE,44.275901794433594,49.34897860454599
2015-12-05 00:03:24,13,2,-3.5252573,-58.353977,186.74152260347407,99,211,SE,28.92503547668457,46.390682361251436
2015-12-05 00:03:24,13,2,-3.5972285,-58.42586,180.97490270445496,95,207,SE,25.942001342773438,45.63435559626345
2015-12-05 00:03:24,13,2,-3.435409,-58.336132,186.74166500237004,104,212,SE,32.82894515991211,47.27041081203548
2015-12-05 00:03:24,13,2,-3.471395,-58.37207,183.5360027080773,102,210,SE,70.588623046875,52.59005532165804
2015-12-05 00:03:24,13,2,-3.4714236,-58.390068,181.5750352229867,102,209,SE,41.55830383300781,48.90882497880302
2015-12-05 00:03:24,13,2,-3.3635828,-58.354248,183.5676644632707,108,211,SE,22.508304595947266,44.64778449514337
2015-12-05 00:03:24,13,2,-3.4354672,-58.372128,182.8016897652717,104,210,SE,105.77527618408203,55.400446644120784
2015-12-05 00:03:24,13,2,-3.4354382,-58.35413,184.77135415969312,104,211,SE,50.09675979614258,50.207254149944816
2015-12-05 00:03:24,13,2,-3.3815467,-58.354218,183.83719743189317,107,211,SE,26.18998908996582,45.70046503680061
2015-12-05 00:03:24,13,2,-3.4175034,-58.372158,182.4657491116945,105,210,SE,89.1568603515625,54.212776219807076
2015-12-05 00:03:24,13,2,-3.4354959,-58.390125,180.83280042049586,104,209,SE,36.28015899658203,47.96500686341187
2015-12-05 00:03:24,13,2,-3.4533727,-58.3361,187.09116179182334,103,212,SE,34.306922912597656,47.57640822338366
2015-12-05 00:03:24,13,2,-3.453402,-58.3541,185.12438641154574,103,211,SE,48.66987991333008,50.006464351504505
2015-12-05 00:03:24,13,2,-3.4534311,-58.372097,183.15866414743084,103,210,SE,89.31156921386719,54.22482347718595
2015-12-05 00:03:24,13,2,-3.4713366,-58.33607,187.46083674352465,102,212,SE,29.112545013427734,46.43558272533703
2015-12-05 00:03:24,13,2,-3.471366,-58.35407,185.49801787425952,102,211,SE,51.15621566772461,50.35267451065163
2015-12-05 00:03:24,13,2,-3.4174745,-58.35416,184.43903689235918,105,211,SE,45.7049446105957,49.56971094801843
2015-12-05 00:03:24,13,3,-3.776781,-58.371544,192.99616434374164,85,210,SE,46.567100524902344,49.69956711929054
2015-12-05 00:03:24,13,3,-3.77684,-58.407555,189.2708017505578,85,208,SE,48.895164489746094,50.03855454048799
2015-12-05 00:03:24,13,3,-3.7946846,-58.335503,197.44386670670067,84,212,SE,40.66651916503906,48.75809196827825
2015-12-05 00:03:24,13,3,-3.7947152,-58.353508,195.5813792417674,84,211,SE,51.20376205444336,50.35912988833529
2015-12-05 00:03:24,13,3,-3.8126788,-58.353477,196.3173204931149,83,211,SE,28.631572723388672,46.31982322604288
2015-12-05 00:03:24,13,3,-3.8306427,-58.353443,197.0708517958726,82,211,SE,66.63872528076172,52.18992685173355
2015-12-05 00:03:24,13,3,-3.8486066,-58.353413,197.84104445634793,81,211,SE,44.80516052246094,49.43154855823763
2015-12-05 00:03:24,13,3,-3.8666005,-58.371387,196.79738835333325,80,210,SE,38.579742431640625,48.39204913832021
2015-12-05 00:03:24,13,3,-3.7767513,-58.35354,194.86278743536684,85,211,SE,59.57121658325195,51.41088346857834
2015-12-05 00:03:24,13,3,-3.8126485,-58.335472,198.1728685391975,83,212,SE,41.147254943847656,48.839753835583046
2015-12-05 00:03:24,13,3,-3.776721,-58.335537,196.73191599853482,85,212,SE,27.04615020751953,45.92398724731832
2015-12-05 00:03:24,13,3,-3.7408829,-58.389614,189.72068031225803,87,209,SE,61.566123962402344,51.63976895567154
2015-12-05 00:03:24,13,3,-3.7588468,-58.38958,190.41751926707212,86,209,SE,25.762855529785156,45.586203926761016
2015-12-05 00:03:24,13,3,-3.6151924,-58.42583,181.53115061719106,94,207,SE,29.952560424804688,46.633243204056896
2015-12-05 00:03:24,13,3,-3.6331565,-58.4258,182.10736968957553,93,207,SE,23.82162094116211,45.04184091186183
2015-12-05 00:03:24,13,3,-3.6331847,-58.443806,180.1969180491385,93,206,SE,41.51648712158203,48.90182954026916
2015-12-05 00:03:24,13,3,-3.6511488,-58.443775,180.7993505361075,92,206,SE,52.58026123046875,50.543463787801144
2015-12-05 00:03:24,13,3,-3.669113,-58.443745,181.42142695707437,91,206,SE,41.079288482666016,48.82826656072973
2015-12-05 00:03:24,13,3,-3.6869617,-58.371704,189.63901080280152,90,210,SE,39.688297271728516,48.58889942825287
2015-12-05 00:03:24,13,3,-3.7049255,-58.37167,190.27392667430863,89,210,SE,23.98950958251953,45.09064187308209
2015-12-05 00:03:24,13,3,-3.758876,-58.407585,188.54918450917208,86,208,SE,51.67313003540039,50.42253626366374
2015-12-05 00:03:24,13,3,-3.7049549,-58.389675,188.38282851495293,89,209,SE,42.005897521972656,48.983264253080094
2015-12-05 00:03:24,13,3,-3.7228296,-58.335632,194.70274810347325,88,212,SE,38.59169006347656,48.3942007285455
2015-12-05 00:03:24,13,3,-3.7228596,-58.353638,192.81352012229206,88,211,SE,39.1656379699707,48.49678323934333
2015-12-05 00:03:24,13,3,-3.7228894,-58.37164,190.92697802347615,88,210,SE,22.69049644470215,44.70380392312042
2015-12-05 00:03:24,13,3,-3.722919,-58.389645,189.04245547515987,88,209,SE,83.95467376708984,53.79501801063469
2015-12-05 00:03:24,13,3,-3.7407935,-58.335598,195.3615356888441,87,212,SE,58.92789077758789,51.33543430143911
2015-12-05 00:03:24,13,3,-3.7408235,-58.353603,193.47887656070557,87,211,SE,49.62852096557617,50.14200127664238
2015-12-05 00:03:24,13,3,-3.758757,-58.335567,196.03790487915333,86,212,SE,43.34007263183594,49.20053411344903
2015-12-05 00:03:24,13,3,-3.7050693,-58.46169,180.84243681868745,89,205,SE,24.5947208404541,45.263770316861155
2015-12-05 00:03:24,13,3,-3.704866,-58.335663,194.0623793267022,89,212,SE,34.338462829589844,47.58279355587477
2015-12-05 00:03:24,13,4,-4.7303286,-59.883846,175.32366690210432,32,126,SE,30.10737419128418,46.66906604074533
2015-12-05 00:03:24,13,4,-4.7303166,-59.811745,176.05222631856537,32,130,SE,26.958694458007812,45.90148166191119
2015-12-05 00:03:24,13,4,-4.7123623,-59.88385,173.34162097998768,33,126,SE,28.614215850830078,46.31560953940131
2015-12-05 00:03:24,13,4,-4.730326,-59.86582,175.47188968416796,32,127,SE,35.50029373168945,47.814011099842055
2015-12-05 00:03:24,13,4,-4.712354,-59.829777,173.86003930787498,33,129,SE,27.89028549194336,46.13754731401302
2015-12-05 00:03:24,13,4,-4.7303233,-59.847797,175.6427635924245,32,128,SE,40.81169509887695,48.78285409121357
2015-12-05 00:03:24,13,4,-4.71236,-59.865826,173.49155386239065,33,127,SE,34.43817901611328,47.602942824578
2015-12-05 00:03:24,13,4,-4.7303205,-59.829773,175.8362567281187,32,129,SE,40.342262268066406,48.70246393164339
2015-12-05 00:03:24,13,4,-4.712357,-59.8478,173.6643736807457,33,128,SE,34.1154670715332,47.53752110128034
2015-12-05 00:03:24,13,5,-3.3465016,-59.05616,106.28917853138152,109,172,SE,29.173046112060547,46.45000841221565
2015-12-05 00:03:24,13,5,-3.3465178,-59.074154,104.33334511124215,109,171,SE,40.02685546875,48.647923525241566
2015-12-05 00:03:24,13,5,-3.3644671,-59.05614,106.71725009301952,108,172,SE,78.11519622802734,53.29406840566814
2015-12-05 00:03:24,13,5,-3.3824325,-59.056126,107.17978625217009,107,172,SE,49.078365325927734,50.064541381665286
2015-12-05 00:03:24,13,5,-3.382449,-59.074123,105.24025647682043,107,171,SE,46.60797119140625,49.70566313814908
2015-12-05 00:03:24,13,5,-3.3824806,-59.11012,101.36790767449202,107,169,SE,22.920808792114258,44.77397896849628
2015-12-05 00:03:24,13,5,-3.4004462,-59.1101,101.89424124356218,106,169,SE,29.442834854125977,46.51397392458711
2015-12-05 00:03:24,13,5,-3.3644834,-59.07414,104.76878813461747,108,171,SE,70.21805572509766,52.55348075778599
2015-12-05 00:03:24,13,6,-3.4903898,-59.254017,90.30627412524032,101,161,SE,38.12146759033203,48.30901374294373
2015-12-05 00:03:24,13,6,-3.4724107,-59.23603,91.32848948526932,102,162,SE,120.49154663085938,56.30560522102633
2015-12-05 00:03:24,13,6,-3.472424,-59.254032,89.49208594883423,102,161,SE,98.44132995605469,54.90113951582755
2015-12-05 00:03:24,13,6,-3.4544582,-59.254044,88.71522661530234,103,161,SE,105.35681915283203,55.37290236122884
2015-12-05 00:03:24,13,6,-3.436479,-59.23606,89.84320976631383,104,162,SE,146.1652069091797,57.64780404765625
2015-12-05 00:03:24,13,6,-3.4185135,-59.236073,89.15792829340354,105,162,SE,94.42436981201172,54.611645477104446
2015-12-05 00:03:24,13,6,-3.454445,-59.236046,90.56701170135582,103,162,SE,251.9244842529297,61.430626006785175
2015-12-05 00:03:24,13,6,-3.4364924,-59.25406,87.9759597300061,104,161,SE,23.06319808959961,44.81701242331162
2015-12-05 00:03:24,13,7,-4.245224,-60.190163,123.2501937028828,59,109,SW,22.580951690673828,44.67017582275621
2015-12-05 00:03:24,13,7,-4.2452197,-60.208176,123.62280498854898,59,108,SW,37.373313903808594,48.17128569406303
2015-12-05 00:03:24,13,7,-4.2452154,-60.226192,124.0266548059615,59,107,SW,24.232364654541016,45.160632688534115
2015-12-05 00:03:24,13,7,-4.2631936,-60.17215,124.86951854687526,58,110,SW,26.729496002197266,45.842152276600345
2015-12-05 00:03:24,13,7,-4.2631903,-60.190166,125.20548872108405,58,109,SW,34.472129821777344,47.609789822769244
2015-12-05 00:03:24,13,7,-4.263186,-60.20818,125.57230945373384,58,108,SW,27.794578552246094,46.11366144847638
2015-12-05 00:03:24,13,8,-3.2376897,-58.264477,192.2631689019375,115,216,SE,32.73973083496094,47.2515016302447
2015-12-05 00:03:24,13,8,-3.219726,-58.264507,192.16991779735693,116,216,SE,36.0404167175293,47.918936818536544
2015-12-05 00:03:24,13,8,-3.2017624,-58.264538,192.0970457532273,117,216,SE,32.36418151855469,47.17133400947496
2015-12-05 00:03:24,13,8,-3.183799,-58.26457,192.04457581947494,118,216,SE,28.913591384887695,46.38793258311743
2015-12-05 00:03:24,13,9,-2.6089647,-58.265472,201.01402665994678,150,216,NE,22.726375579833984,44.71478283061461
2015-12-05 00:03:24,13,9,-2.6809025,-58.31932,193.01814162942063,146,213,NE,27.32640838623047,45.995620828131806
2015-12-05 00:03:24,13,9,-2.71683,-58.31927,191.99454611896707,144,213,NE,44.89718246459961,49.44580535800395
2015-12-05 00:03:24,13,9,-2.5910013,-58.265495,201.61149526497994,151,216,NE,31.404434204101562,46.96215553060702
2015-12-05 00:03:24,13,9,-2.7168574,-58.337257,190.05754236116687,144,212,NE,22.006229400634766,44.49103013079231
2015-12-05 00:03:24,13,10,-2.7710319,-58.535038,167.26614216456423,141,201,NE,32.50099563598633,47.200646602500804
2015-12-05 00:03:24,13,11,-2.915194,-58.91263,122.73116978114317,133,180,NE,27.633432388305664,46.07325727836913
2015-12-05 00:03:24,13,12,-3.041447,-60.333843,39.8016827564108,126,101,NW,26.358667373657227,45.74507515130216
2015-12-05 00:15:27,11,0,-2.932338,-58.282967,191.48105696670652,132,215,NE,35.74358367919922,47.86146944546328
2015-12-05 00:15:27,11,0,-2.914403,-58.300983,189.7561088741406,133,214,NE,50.74182891845703,50.29615782394768
2015-12-05 00:15:27,11,0,-2.9143744,-58.282997,191.73743949950563,133,215,NE,31.573686599731445,46.9995046582082
2015-12-05 00:15:27,11,0,-2.9143455,-58.265007,193.7195868508769,133,216,NE,34.25532913208008,47.56595027126426
2015-12-05 00:15:27,11,0,-2.9143162,-58.247017,195.70210047334774,133,217,NE,24.50673484802246,45.23886718754323
2015-12-05 00:15:27,11,0,-2.8965502,-58.37297,182.12484689860074,134,210,NE,40.04294967651367,48.65071693809579
2015-12-05 00:15:27,11,0,-2.896523,-58.35498,184.10187896397113,134,211,NE,49.09677505493164,50.06714741615668
2015-12-05 00:15:27,11,0,-2.8964953,-58.33699,186.07940753886768,134,212,NE,36.6943473815918,48.04388664568375
2015-12-05 00:15:27,11,0,-2.8964674,-58.319,188.0574120243844,134,213,NE,38.069862365722656,48.29960086398218
2015-12-05 00:15:27,11,0,-2.896439,-58.301014,190.03544260341576,134,214,NE,48.48817825317383,49.980473837705716
2015-12-05 00:15:27,11,0,-2.8964107,-58.283024,192.01435479925496,134,215,NE,31.061723709106445,46.88590879467421
2015-12-05 00:15:27,11,0,-2.8785863,-58.372997,182.43781346119547,135,210,NE,43.47111892700195,49.22151305870165
2015-12-05 00:15:27,11,0,-2.878559,-58.355007,184.4115237168251,135,211,NE,57.860660552978516,51.20843415445974
2015-12-05 00:15:27,11,0,-2.8785315,-58.337017,186.38579567502163,135,212,NE,39.22966384887695,48.50813334485022
2015-12-05 00:15:27,11,0,-2.8785036,-58.31903,188.36028591762698,135,213,NE,49.127384185791016,50.07147820472394
2015-12-05 00:15:27,11,0,-2.8784754,-58.30104,190.33563413948804,135,214,NE,47.88650131225586,49.89370968048468
2015-12-05 00:15:27,11,0,-2.914431,-58.318974,187.77462029106636,133,213,NE,39.24822235107422,48.51141981675192
2015-12-05 00:15:27,11,0,-2.878447,-58.28305,192.3114931323964,135,215,NE,30.75494384765625,46.81693897145721
2015-12-05 00:15:27,11,0,-2.9144866,-58.354954,183.81307042068272,133,211,NE,29.164701461791992,46.44802052026412
2015-12-05 00:15:27,11,0,-2.7706368,-58.26523,196.46398915107994,141,216,NE,28.813804626464844,46.36390967006992
2015-12-05 00:15:27,11,0,-2.9683223,-58.31889,187.05090543387078,130,213,NE,100.83860778808594,55.06832941310927
2015-12-05 00:15:27,11,0,-2.968294,-58.3009,189.03977702968533,130,214,NE,25.790111541748047,45.593551483959445
2015-12-05 00:15:27,11,0,-2.9682653,-58.28291,191.02888165952243,130,215,NE,37.51047134399414,48.19674029877929
2015-12-05 00:15:27,11,0,-2.968207,-58.24693,195.007758099226,130,217,NE,23.090614318847656,44.82526775415855
2015-12-05 00:15:27,11,0,-2.9504418,-58.37289,181.31317895704493,131,210,NE,23.091875076293945,44.82564714644113
2015-12-05 00:15:27,11,0,-2.9504144,-58.3549,183.2988710344744,131,211,NE,42.833984375,49.11891553936191
2015-12-05 00:15:27,11,0,-2.9503586,-58.31892,187.27117058088814,131,213,NE,96.82386016845703,54.78601824590549
2015-12-05 00:15:27,11,0,-2.9503303,-58.30093,189.2577575569702,131,214,NE,41.59791564941406,48.91544507565367
2015-12-05 00:15:27,11,0,-2.9503016,-58.28294,191.24462559817763,131,215,NE,38.61540222167969,48.39846896224502
2015-12-05 00:15:27,11,0,-2.9502726,-58.26495,193.23176477650946,131,216,NE,22.75629997253418,44.723926356384005
2015-12-05 00:15:27,11,0,-2.9502432,-58.24696,195.21916806747535,131,217,NE,23.352109909057617,44.903517973207734
2015-12-05 00:15:27,11,0,-2.770803,-58.37315,184.75434254773404,141,210,NE,29.71613883972168,46.57817801730785
2015-12-05 00:15:27,11,0,-2.9324505,-58.354927,183.54540532846625,132,211,NE,45.884586334228516,49.59696908847469
2015-12-05 00:15:27,11,0,-2.932395,-58.318947,187.5125436710528,132,213,NE,61.38893127441406,51.619741121012304
2015-12-05 00:15:27,11,0,-2.9323666,-58.300957,189.49663507352236,132,214,NE,47.27022171020508,49.803702184911984
2015-12-05 00:15:27,11,0,-2.932309,-58.264977,193.46580193483786,132,216,NE,31.779510498046875,47.044655211928664
2015-12-05 00:15:27,11,0,-2.8784182,-58.26506,194.28785073350068,135,216,NE,25.6524715423584,45.55636738858364
2015-12-05 00:15:27,11,0,-2.8606493,-58.39101,180.8027529832527,136,209,NE,25.496307373046875,45.513936535420086
2015-12-05 00:15:27,11,0,-2.8606224,-58.37302,182.77226577325203,136,210,NE,78.91145324707031,53.36454062061709
2015-12-05 00:15:27,11,0,-2.8067575,-58.391087,181.94244389504706,139,209,NE,49.559326171875,50.13230624312429
2015-12-05 00:15:27,11,0,-2.8067307,-58.3731,183.89951928940985,139,210,NE,53.2440299987793,50.630634667914585
2015-12-05 00:15:27,11,0,-2.8067036,-58.355114,185.85739835399056,139,211,NE,55.56027603149414,50.926530271980475
2015-12-05 00:15:27,11,0,-2.8066764,-58.337124,187.81659241510204,139,212,NE,35.392555236816406,47.79289065318938
2015-12-05 00:15:27,11,0,-2.8066487,-58.319138,189.77621211780993,139,213,NE,24.330869674682617,45.18882207646051
