DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-30 19:12:11,13,3,-4.1193557,-59.505676,120.17933150905786,66,147,SE,40.330406188964844,48.70042149328448
2014-01-30 19:12:11,13,3,-4.1013803,-59.487675,119.33323412130184,67,148,SE,43.891170501708984,49.28833456276997
2014-01-30 19:12:11,13,3,-4.101371,-59.469666,120.28468939614024,67,149,SE,22.63235092163086,44.68597465059147
2014-01-30 19:12:11,13,4,-3.0953665,-60.26189,30.570840700838666,123,105,NW,46.219181060791016,49.64745589457258
2014-01-30 19:12:11,13,4,-3.095371,-60.243896,28.610562283064542,123,106,NW,29.124563217163086,46.43845069171644
2014-01-30 19:12:11,13,5,-4.2093105,-59.937958,117.45057997101874,61,123,SE,30.018016815185547,46.648411901371986
2014-01-30 19:12:11,13,5,-4.2093096,-59.919945,117.56975180970025,61,124,SE,22.642024993896484,44.68894420407083
2014-01-30 19:12:11,13,6,-2.484464,-60.423588,87.72186620714639,157,96,NW,35.12482833862305,47.740127323724444
2014-01-30 19:12:11,13,7,-2.6102464,-60.36968,72.84485621684395,150,99,NW,22.283832550048828,44.57813813793546
2014-01-30 19:12:11,13,8,-2.70005,-60.441654,70.41771792399402,145,95,NW,44.369110107421875,49.3635914501144
2014-01-30 19:12:11,13,9,-2.8977716,-59.97401,27.803096577206425,134,121,NE,35.67958068847656,47.84901582613348
2014-01-30 19:12:11,13,10,-2.987554,-59.668167,40.159431731739595,129,138,NE,121.21011352539062,56.34692168448838
2014-01-30 19:12:11,13,11,-3.0593874,-59.578186,47.043340355120364,125,143,NE,31.280302047729492,46.93463496506926
2014-01-30 19:12:11,13,12,-3.9217002,-59.451763,104.46076126441915,77,150,SE,23.56651496887207,44.96702577312167
2014-01-30 19:48:10,9,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,28.577972412109375,46.3068025589927
2014-01-30 19:48:10,9,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,38.259368896484375,48.33410478688063
2014-01-30 19:48:10,9,0,-4.047509,-59.541737,111.28252128851032,70,145,SE,26.931659698486328,45.89450984779805
2014-01-30 19:48:10,9,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,35.425254821777344,47.799307683168294
2014-01-30 19:48:10,9,0,-4.011585,-59.559765,106.83412194610817,72,144,SE,23.74609375,45.019774805801276
2014-01-30 19:48:10,9,1,-4.1912837,-59.649746,121.41069029525057,62,139,SE,26.372920989990234,45.74883169557535
2014-01-30 19:48:10,9,1,-4.191277,-59.63173,122.05156320154374,62,140,SE,27.284652709960938,45.98499484111051
2014-01-30 19:48:10,9,1,-4.155351,-59.649757,117.64355658475195,64,139,SE,35.6980094909668,47.85260396740295
2014-01-30 19:48:10,9,1,-4.1553445,-59.631744,118.30477814082646,64,140,SE,49.42155838012695,50.11296292667751
2014-01-30 19:48:10,9,1,-4.1553373,-59.61373,118.9959486061195,64,141,SE,27.724695205688477,46.09616844281618
2014-01-30 19:48:10,9,2,-3.9218452,-59.883953,86.34776310695838,77,126,SE,21.95815658569336,44.47583400066221
2014-01-30 19:48:10,9,2,-3.9398007,-59.811916,89.7533500989985,76,130,SE,29.8350887298584,46.605937297091955
2014-01-30 19:48:10,9,3,-4.2811213,-60.316277,130.31557151553275,57,102,SW,25.811017990112305,45.59918209289531
2014-01-30 19:48:10,9,3,-4.281127,-60.298264,129.77730803683554,57,103,SW,30.826719284057617,46.83313687894867
2014-01-30 19:48:10,9,4,-4.3889723,-59.91993,137.39755193474772,51,124,SE,25.336069107055664,45.470127715901356
2014-01-30 19:48:10,9,4,-4.388971,-59.901913,137.52852571919345,51,125,SE,29.68717384338379,46.57140164689663
2014-01-30 19:48:10,9,5,-2.5025096,-60.081917,72.13401301950987,156,115,NW,25.490694046020508,45.51240652226714
2014-01-30 19:48:10,9,6,-2.8618243,-60.171886,37.48559436332846,136,110,NW,33.349674224853516,47.3797654907609
2014-01-30 19:48:10,9,7,-3.0233984,-59.45226,61.572539707128264,127,150,NE,28.000774383544922,46.16502063288671
2014-01-30 19:48:10,9,8,-3.1851642,-60.369877,42.19588809945437,118,99,SW,30.889999389648438,46.84738635216432
2014-01-30 23:12:06,4,0,-2.3403065,-61.070843,149.5917069243493,165,60,NW,47.550514221191406,49.84478344224069
2014-01-30 23:12:06,4,0,-2.2864602,-61.016857,148.5726160008833,168,63,NW,25.435853958129883,45.49744112118823
2014-01-30 23:12:06,4,0,-2.286444,-61.034836,150.11262740894082,168,62,NW,35.558448791503906,47.82538486810835
2014-01-30 23:12:06,4,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,33.63578796386719,47.43912565382626
2014-01-30 23:12:06,4,0,-2.358183,-61.160763,156.61020751912764,164,55,NW,25.023006439208984,45.383731759396596
2014-01-30 23:12:06,4,0,-2.358237,-61.10682,151.66655800867645,164,58,NW,59.2942008972168,51.37849548446653
2014-01-30 23:12:06,4,0,-2.3582544,-61.08884,150.03589130869975,164,59,NW,26.94673728942871,45.89839897001916
2014-01-30 23:12:06,4,0,-2.3402362,-61.142765,156.08225422605418,165,56,NW,24.81617546081543,45.326057574645226
2014-01-30 23:12:06,4,0,-2.340272,-61.106804,152.81908587652345,165,58,NW,35.06880569458008,47.72903556901675
2014-01-30 23:12:06,4,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,51.48085021972656,50.39663132909914
2014-01-30 23:12:06,4,0,-2.3044093,-61.03485,148.8595615084195,167,62,NW,28.221420288085938,46.21956182115696
2014-01-30 23:12:06,4,0,-2.3223066,-61.10679,153.98881675418076,166,58,NW,27.625139236450195,46.0711715667717
2014-01-30 23:12:06,4,0,-2.322324,-61.08881,152.38295062941737,166,59,NW,35.016319274902344,47.71862785218967
2014-01-30 23:12:06,4,0,-2.3223412,-61.070827,150.7862379820362,166,60,NW,33.102577209472656,47.328088871809555
2014-01-30 23:12:06,4,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,36.18871307373047,47.94747018389402
2014-01-30 23:12:06,4,0,-2.3043928,-61.052834,150.4236381811689,167,61,NW,31.9511775970459,47.082089863955474
2014-01-30 23:12:06,4,1,-2.1970456,-60.297638,110.5678226772569,173,103,NW,48.08478927612305,49.922423431205864
2014-01-30 23:12:06,4,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,39.14455795288086,48.493042245889775
2014-01-30 23:12:06,4,2,-2.7358723,-60.657505,86.92762624561112,143,83,NW,30.880155563354492,46.84517162851094
2014-01-30 23:12:06,4,2,-2.753838,-60.657516,85.90194525525808,142,83,NW,83.23200225830078,53.734945433428905
2014-01-30 23:12:06,4,3,-3.4726229,-60.369984,55.2152716679808,102,99,SW,80.4905014038086,53.50221408102377
2014-01-30 23:24:15,2,0,-2.3582194,-61.1248,153.30596384097714,164,57,NW,30.667325973510742,46.797114508347846
2014-01-30 23:24:15,2,0,-2.2864275,-61.05282,151.6638070341479,168,61,NW,38.1451301574707,48.31332557453206
2014-01-30 23:24:15,2,0,-2.3044255,-61.016872,147.30656147783654,167,63,NW,23.244998931884766,44.87157244564996
2014-01-30 23:24:15,2,0,-2.3044093,-61.03485,148.8595615084195,167,62,NW,29.111873626708984,46.43542247392141
2014-01-30 23:24:15,2,0,-2.3043928,-61.052834,150.4236381811689,167,61,NW,42.54111099243164,49.07124119879868
2014-01-30 23:24:15,2,0,-2.304376,-61.070812,151.9974228423073,167,60,NW,45.74116516113281,49.5752155272174
2014-01-30 23:24:15,2,0,-2.304359,-61.08879,153.58111405488714,167,59,NW,32.577247619628906,47.216930179550516
2014-01-30 23:24:15,2,0,-2.3223746,-61.034866,147.62276389279992,166,62,NW,41.728675842285156,48.937253615113505
2014-01-30 23:24:15,2,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,28.294178009033203,46.237453260763516
2014-01-30 23:24:15,2,0,-2.3223412,-61.070827,150.7862379820362,166,60,NW,41.80152893066406,48.94937462542589
2014-01-30 23:24:15,2,0,-2.322324,-61.08881,152.38295062941737,166,59,NW,62.97222137451172,51.79668417284631
2014-01-30 23:24:15,2,0,-2.34034,-61.03488,146.40228784383734,165,62,NW,49.13759231567383,50.072921920571424
2014-01-30 23:24:15,2,0,-2.3403232,-61.052864,147.992308302456,165,61,NW,29.10295867919922,46.43329423964882
2014-01-30 23:24:15,2,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,33.221893310546875,47.35309002377301
2014-01-30 23:24:15,2,0,-2.340272,-61.106804,152.81908587652345,165,58,NW,44.30814743041992,49.354037430378554
2014-01-30 23:24:15,2,0,-2.3401995,-61.178726,159.37898890595255,165,54,NW,21.80143928527832,44.426062608824154
2014-01-30 23:24:15,2,0,-2.3582885,-61.05288,146.80194521068037,164,61,NW,55.26225662231445,50.88915780086329
2014-01-30 23:24:15,2,0,-2.358237,-61.10682,151.66655800867645,164,58,NW,26.496116638183594,45.78121558721012
2014-01-30 23:24:15,2,0,-2.2684786,-61.034824,151.3815647062089,169,62,NW,28.551401138305664,46.30033876906186
2014-01-30 23:24:15,2,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,32.957515716552734,47.29757144229598
