DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-02 15:24:12,10,1,-2.3407924,-60.22575,93.0246650257437,165,107,NW,27.279306411743164,45.983633140612596
2014-10-02 15:24:12,10,1,-2.376725,-60.225758,89.21667115179153,163,107,NW,75.75975799560547,53.08131721587036
2014-10-02 15:24:12,10,1,-2.340796,-60.207767,92.48553404269668,165,108,NW,54.450679779052734,50.78635285250665
2014-10-02 15:24:12,10,1,-2.340799,-60.18979,91.98694143515021,165,109,NW,84.13558959960938,53.80997583655854
2014-10-02 15:24:12,10,1,-2.3408022,-60.171806,91.52910389425465,165,110,NW,41.81861877441406,48.95221490739878
2014-10-02 15:24:12,10,1,-2.3408048,-60.153828,91.11305922728383,165,111,NW,25.874998092651367,45.61638517986235
2014-10-02 15:24:12,10,1,-2.3408072,-60.135845,90.73907906876902,165,112,NW,26.627891540527344,45.815688426006595
2014-10-02 15:24:12,10,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,41.13715362548828,48.83804777362677
2014-10-02 15:24:12,10,1,-2.3228297,-60.207767,94.40562026339892,166,108,NW,61.127479553222656,51.59008378152063
2014-10-02 15:24:12,10,1,-2.3228328,-60.189785,93.91706677465515,166,109,NW,79.9900894165039,53.458878872841225
2014-10-02 15:24:12,10,1,-2.358771,-60.153828,89.16639048078756,164,111,NW,49.98186111450195,50.19129873093213
2014-10-02 15:24:12,10,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,25.6745662689209,45.5623498064762
2014-10-02 15:24:12,10,1,-2.3947036,-60.153835,85.27872371718753,162,111,NW,34.5037841796875,47.616167614963025
2014-10-02 15:24:12,10,1,-2.322841,-60.135845,92.69528645723445,166,112,NW,41.582740783691406,48.912909732153324
2014-10-02 15:24:12,10,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,59.93828582763672,51.453569051339144
2014-10-02 15:24:12,10,1,-2.4665563,-60.225773,79.76708860386137,158,107,NW,35.112449645996094,47.73767802700408
2014-10-02 15:24:12,10,1,-2.46656,-60.20779,79.13774950401648,158,108,NW,36.78959274291992,48.061899640826
2014-10-02 15:24:12,10,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,41.494075775146484,48.89807748790925
2014-10-02 15:24:12,10,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,62.895999908447266,51.788268370141346
2014-10-02 15:24:12,10,1,-2.4485936,-60.207787,81.033095136866,159,108,NW,56.614967346191406,51.057200135241565
2014-10-02 15:24:12,10,1,-2.4485967,-60.189804,80.4634189790214,159,109,NW,34.841522216796875,47.68385389199995
2014-10-02 15:24:12,10,1,-2.4306197,-60.243748,84.1774161658136,160,106,NW,22.795026779174805,44.735741664469984
2014-10-02 15:24:12,10,1,-2.4306238,-60.225765,83.5333874488368,160,107,NW,40.49571990966797,48.72884594077916
2014-10-02 15:24:12,10,1,-2.4306273,-60.207787,82.93280032123218,160,108,NW,49.50151443481445,50.124195729676984
2014-10-02 15:24:12,10,1,-2.4306304,-60.189804,82.37624630415172,160,109,NW,41.60986328125,48.91744057777831
2014-10-02 15:24:12,10,1,-2.4306335,-60.17182,81.86472993772915,160,110,NW,40.47834777832031,48.725864395258974
2014-10-02 15:24:12,10,1,-2.4126575,-60.225765,85.42370907870581,161,107,NW,37.388572692871094,48.17412213740454
2014-10-02 15:24:12,10,1,-2.412661,-60.207783,84.83636187338234,161,108,NW,64.92847442626953,52.00926313606172
2014-10-02 15:24:12,10,1,-2.4126642,-60.1898,84.29236125892348,161,109,NW,92.45423889160156,54.465129200133134
2014-10-02 15:24:12,10,1,-2.41267,-60.153835,83.33782330224923,161,111,NW,61.17234420776367,51.5951819338285
2014-10-02 15:24:12,10,1,-2.4126725,-60.135853,82.9288276674161,161,112,NW,31.200284957885742,46.91683692507449
2014-10-02 15:24:12,10,1,-2.394701,-60.171814,85.72309427130206,162,110,NW,26.59798240661621,45.80787906730487
2014-10-02 15:24:12,10,1,-2.3947062,-60.135853,84.87905785420193,162,112,NW,38.065338134765625,48.29877502845637
2014-10-02 15:24:12,10,1,-2.39471,-60.099888,84.21668987401733,162,114,NW,33.51713943481445,47.414571094163634
2014-10-02 15:24:12,10,1,-2.4126673,-60.171818,83.7925910306325,161,110,NW,92.62211608886719,54.477735138548255
2014-10-02 15:24:12,10,1,-2.3947084,-60.11787,84.52483494041392,162,113,NW,82.15774536132812,53.64467615656991
2014-10-02 15:24:12,10,1,-2.3048723,-60.153824,95.01128499894274,167,111,NW,33.41126251220703,47.39258614295306
2014-10-02 15:24:12,10,1,-2.322836,-60.171806,93.46880097458282,166,110,NW,32.61459732055664,47.224892289929585
2014-10-02 15:24:12,10,1,-2.2869105,-60.11786,96.30032905052705,168,113,NW,29.58355140686035,46.54710489099546
2014-10-02 15:24:12,10,1,-2.2869084,-60.13584,96.61135439589673,168,112,NW,52.98429489135742,50.59665450337644
2014-10-02 15:24:12,10,1,-2.3228385,-60.153824,93.06134134488677,166,111,NW,38.92253875732422,48.45351851288506
2014-10-02 15:24:12,10,1,-2.3048768,-60.117863,94.33525351531046,167,113,NW,46.62274169921875,49.707864901887284
2014-10-02 15:24:12,10,1,-2.3048747,-60.13584,94.65267760565669,167,112,NW,49.675601959228516,50.14859017278905
2014-10-02 15:24:12,10,1,-2.286906,-60.15382,96.96264589690455,168,111,NW,30.438817977905273,46.745144494079504
2014-10-02 15:24:12,10,2,-1.9994074,-60.333546,132.62403317051007,184,101,NW,39.84846496582031,48.6168854966996
2014-10-02 15:24:12,10,2,-2.0533285,-60.243675,124.29833796830593,181,106,NW,38.89839553833008,48.44920696675796
2014-10-02 15:24:12,10,2,-1.9814413,-60.33354,134.52851767914527,185,101,NW,24.192161560058594,45.14909474280913
2014-10-02 15:24:12,10,2,-2.0353105,-60.423435,132.11805821130721,182,96,NW,25.62782859802246,45.54968892809882
2014-10-02 15:24:12,10,2,-2.035317,-60.40546,131.40469917482278,182,97,NW,38.893272399902344,48.44829172189995
2014-10-02 15:24:12,10,2,-2.0353231,-60.387486,130.71809562960766,182,98,NW,62.80649948120117,51.7783733756105
2014-10-02 15:24:12,10,2,-2.0353289,-60.369507,130.05844035231758,182,99,NW,65.42060852050781,52.061733228144185
2014-10-02 15:24:12,10,2,-2.0353346,-60.351532,129.4264592935827,182,100,NW,60.8001823425293,51.55277806453924
2014-10-02 15:24:12,10,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,29.69999885559082,46.57440287796539
2014-10-02 15:24:12,10,2,-2.0173442,-60.42343,133.97092949753198,183,96,NW,29.469654083251953,46.52030056627984
2014-10-02 15:24:12,10,2,-2.0533247,-60.26165,124.76402114261651,181,105,NW,62.2713737487793,51.718915103170744
2014-10-02 15:24:12,10,2,-2.0173628,-60.369503,131.9402209290275,183,99,NW,115.76583862304688,56.02758671190643
2014-10-02 15:24:12,10,2,-2.0173683,-60.351524,131.31717121660392,183,100,NW,78.42536163330078,53.32160443637665
2014-10-02 15:24:12,10,2,-2.0173736,-60.33355,130.72191734272306,183,101,NW,41.01401901245117,48.817217211119626
2014-10-02 15:24:12,10,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,81.14448547363281,53.55844412936055
2014-10-02 15:24:12,10,2,-1.9993966,-60.3695,133.8250764122499,184,99,NW,120.10843658447266,56.28347617945249
2014-10-02 15:24:12,10,2,-1.9994022,-60.35152,133.21078680430242,184,100,NW,69.06886291503906,52.438816856609265
2014-10-02 15:24:12,10,2,-2.0173507,-60.405457,133.2675541079525,183,97,NW,74.37211608886719,52.95286217298902
2014-10-02 15:24:12,10,2,-2.0173569,-60.387478,132.59038867965708,183,98,NW,82.931396484375,53.7098036133156
2014-10-02 15:24:12,10,2,-2.0533204,-60.27963,125.26007027236409,181,104,NW,66.921142578125,52.21931351312742
2014-10-02 15:24:12,10,2,-2.0532892,-60.38749,128.84908440524484,181,98,NW,22.59873390197754,44.675645691113345
2014-10-02 15:24:12,10,2,-2.1251655,-60.351555,120.01881223067605,177,100,NW,40.235416412353516,48.684035962605265
2014-10-02 15:24:12,10,2,-2.1251707,-60.333576,119.36711573606613,177,101,NW,51.5194206237793,50.4018354830038
2014-10-02 15:24:12,10,2,-2.125176,-60.315598,118.74553088227978,177,102,NW,22.79319190979004,44.73518231037567
2014-10-02 15:24:12,10,2,-2.1071937,-60.369526,122.56447379902883,178,99,NW,29.413007736206055,46.50693095137661
2014-10-02 15:24:12,10,2,-2.1071992,-60.35155,121.89367140600089,178,100,NW,47.611385345458984,49.85367304939736
2014-10-02 15:24:12,10,2,-2.1072047,-60.333572,121.25204666069268,178,101,NW,67.02133178710938,52.2297088124956
2014-10-02 15:24:12,10,2,-2.1072097,-60.315594,120.64019527553586,178,102,NW,48.69027328491211,50.00937535066268
2014-10-02 15:24:12,10,2,-2.1072145,-60.29762,120.0586665446351,178,103,NW,29.13789939880371,46.44163178908159
2014-10-02 15:24:12,10,2,-2.0892332,-60.351543,123.77191385549006,179,100,NW,39.49319839477539,48.554656867335154
2014-10-02 15:24:12,10,2,-2.0892384,-60.33357,123.14027359345198,179,101,NW,64.30360412597656,51.942064999796344
2014-10-02 15:24:12,10,2,-2.0892434,-60.31559,122.53777211503596,179,102,NW,73.34292602539062,52.856031671903345
2014-10-02 15:24:12,10,2,-2.0892484,-60.297615,121.96523012280157,179,103,NW,68.25487518310547,52.35643878551091
2014-10-02 15:24:12,10,2,-2.089253,-60.279636,121.42282298267742,179,104,NW,41.80621337890625,48.95015328250936
2014-10-02 15:24:12,10,2,-2.0892572,-60.261658,120.9111162074943,179,105,NW,27.131837844848633,45.945967361634985
2014-10-02 15:24:12,10,2,-2.0712721,-60.333565,125.03144825165852,180,101,NW,29.840618133544922,46.607224998043584
2014-10-02 15:24:12,10,2,-2.0712774,-60.315586,124.43809638888078,180,102,NW,54.60504913330078,50.80602479210525
2014-10-02 15:24:12,10,2,-2.0712867,-60.279633,123.34037025596305,180,104,NW,89.33847045898438,54.22691616072217
2014-10-02 15:24:12,10,2,-2.0533159,-60.297604,125.78579018460985,181,103,NW,23.866233825683594,45.05484221649441
2014-10-02 15:24:12,10,2,-2.071291,-60.261654,122.83660512986954,180,105,NW,52.05485916137695,50.473680369377554
2014-10-02 15:24:12,10,3,-4.748298,-59.9199,177.079965965764,31,124,SE,47.9321174621582,49.900325795453
2014-10-02 15:24:12,10,3,-4.604568,-59.91991,161.20390347930336,39,124,SE,40.14910125732422,48.669113204431326
2014-10-02 15:24:12,10,3,-4.622537,-59.973976,163.00427859189588,38,121,SE,24.172840118408203,45.143542830048176
2014-10-02 15:24:12,10,3,-4.6225367,-59.955956,163.04110495847095,38,122,SE,42.86262130737305,49.123559592487574
2014-10-02 15:24:12,10,3,-4.6225357,-59.93793,163.10242940460358,38,123,SE,49.76911163330078,50.16165817681465
2014-10-02 15:24:12,10,3,-4.6225343,-59.91991,163.1882165783315,38,124,SE,48.018531799316406,49.91284198963263
2014-10-02 15:24:12,10,3,-4.622533,-59.901886,163.29852667643084,38,125,SE,38.15277862548828,48.31471871886083
2014-10-02 15:24:12,10,3,-4.622531,-59.88386,163.4332218182129,38,126,SE,32.2689094543457,47.15084857151237
2014-10-02 15:24:12,10,3,-4.604571,-59.992,161.00528008473103,39,120,SW,26.843521118164062,45.871731676740204
2014-10-02 15:24:12,10,3,-4.604571,-59.973976,161.01772402839455,39,121,SE,34.817378997802734,47.679037155808444
2014-10-02 15:24:12,10,3,-4.60457,-59.955956,161.05492850031945,39,122,SE,26.35213851928711,45.743353791657555
2014-10-02 15:24:12,10,3,-4.6045694,-59.93793,161.11705589118293,39,123,SE,25.309223175048828,45.46276100317526
2014-10-02 15:24:12,10,3,-4.6045666,-59.901886,161.3155637338286,39,125,SE,39.07556915283203,48.48078495547539
2014-10-02 15:24:12,10,3,-4.604564,-59.883865,161.45181153546415,39,126,SE,31.943477630615234,47.080415080768205
2014-10-02 15:24:12,10,3,-4.5866036,-59.955956,159.068801375749,40,122,SE,25.088890075683594,45.402003135732855
2014-10-02 15:24:12,10,3,-4.586603,-59.937935,159.131685466081,40,123,SE,75.04118347167969,53.01509475131091
2014-10-02 15:24:12,10,3,-4.5866017,-59.91991,159.2196518878048,40,124,SE,105.14276123046875,55.358770007122985
2014-10-02 15:24:12,10,3,-4.5866003,-59.90189,159.33267927225398,40,125,SE,119.75810241699219,56.263178451613875
2014-10-02 15:24:12,10,3,-4.586598,-59.88387,159.4706470302342,40,126,SE,109.94479370117188,55.6690946559872
2014-10-02 15:24:12,10,3,-4.586596,-59.865845,159.6336714221423,40,127,SE,73.75127410888672,52.894612396315786
2014-10-02 15:24:12,10,3,-4.586593,-59.847824,159.82145345510864,40,128,SE,28.93018341064453,46.39191894836577
2014-10-02 15:24:12,10,3,-4.640497,-59.88386,165.41461217335475,37,126,SE,31.224010467529297,46.922118898495626
2014-10-02 15:24:12,10,3,-4.640499,-59.901882,165.28156432660808,37,125,SE,34.32197570800781,47.579456430174716
2014-10-02 15:24:12,10,3,-4.6405005,-59.919907,165.172594113643,37,124,SE,32.22888946533203,47.14222541206639
2014-10-02 15:24:12,10,3,-4.640502,-59.93793,165.08783678614674,37,123,SE,28.80301856994629,46.361308027217795
2014-10-02 15:24:12,10,3,-4.7482967,-59.90187,177.18165022286092,31,125,SE,55.39630889892578,50.905993209411534
2014-10-02 15:24:12,10,3,-4.748295,-59.883846,177.30579996491534,31,126,SE,42.077457427978516,48.99509178487186
2014-10-02 15:24:12,10,3,-4.568624,-59.829803,158.06015279765995,41,129,SE,28.749711990356445,46.34843593040648
2014-10-02 15:24:12,10,3,-4.568627,-59.847828,157.8448444412049,41,128,SE,31.619426727294922,47.00956382443091
2014-10-02 15:24:12,10,3,-4.5686293,-59.86585,157.6546183223531,41,127,SE,61.31534957885742,51.6114072952106
2014-10-02 15:24:12,10,3,-4.7482924,-59.865818,177.45237806686242,31,127,SE,24.13051986694336,45.13136681155685
2014-10-02 15:24:12,10,3,-4.7303343,-59.955948,174.95820745048593,32,122,SE,27.409822463989258,46.016799517955036
2014-10-02 15:24:12,10,3,-4.730332,-59.9199,175.09531158163213,32,124,SE,54.418495178222656,50.78224440731476
2014-10-02 15:24:12,10,3,-4.7303305,-59.901875,175.19809791653117,32,125,SE,51.02009963989258,50.334160795545685
2014-10-02 15:24:12,10,3,-4.5686364,-59.937935,157.14635001429448,41,123,SE,52.748512268066406,50.565663399755636
2014-10-02 15:24:12,10,3,-4.7303286,-59.883846,175.32366690210432,32,126,SE,47.97882843017578,49.907094179876964
2014-10-02 15:24:12,10,3,-4.5686316,-59.88387,157.48962133516517,41,126,SE,87.78941345214844,54.10537431473274
2014-10-02 15:24:12,10,3,-4.5686336,-59.901894,157.34984887665865,41,125,SE,88.7028579711914,54.1773017623122
2014-10-02 15:24:12,10,3,-4.5686355,-59.919914,157.2354525121984,41,124,SE,77.69160461425781,53.25628541746637
2014-10-02 15:24:12,10,3,-4.6584682,-60.04607,167.07326581712672,36,117,SW,33.59065246582031,47.42979499139771
2014-10-02 15:24:12,10,3,-4.658469,-60.02805,167.01339860282704,36,118,SW,38.33576965332031,48.34796694627691
2014-10-02 15:24:12,10,3,-4.6584697,-60.010025,166.97748031491543,36,119,SW,34.173240661621094,47.54927859768361
2014-10-02 15:24:12,10,3,-4.6584697,-59.992,166.96548003283945,36,120,SW,22.154647827148438,44.5377375698725
2014-10-02 15:24:12,10,3,-4.6584682,-59.93793,167.07326581712667,36,123,SE,23.80692481994629,45.03755276444102
2014-10-02 15:24:12,10,3,-4.6584654,-59.901882,167.26470763341854,36,125,SE,22.869680404663086,44.75846148534659
2014-10-02 15:24:12,10,3,-4.658467,-60.064095,167.15705633876703,36,116,SW,25.983501434326172,45.64546274855411
2014-10-02 15:24:12,10,3,-4.5686374,-59.955956,157.0827131008588,41,122,SE,31.429004669189453,46.967589996402666
2014-10-02 15:24:12,10,4,-2.304838,-60.315643,99.99568178638394,167,102,NW,30.257570266723633,46.70364476491606
2014-10-02 15:24:12,10,4,-2.2868898,-60.24372,99.30639486290293,168,106,NW,42.61106491088867,49.08265816416851
2014-10-02 15:24:12,10,4,-2.304843,-60.297665,99.29325865341379,167,103,NW,51.9084587097168,50.45411009735982
2014-10-02 15:24:12,10,4,-2.3048599,-60.225742,96.84592723275833,167,107,NW,35.563133239746094,47.82630022683561
2014-10-02 15:24:12,10,4,-2.268931,-60.207756,100.18113473833488,169,108,NW,26.511201858520508,45.785170620326774
2014-10-02 15:24:12,10,4,-2.2689273,-60.225735,100.67899553861766,169,107,NW,51.42033386230469,50.38845823033992
2014-10-02 15:24:12,10,4,-2.2689235,-60.243717,101.21400462652157,169,106,NW,53.25398635864258,50.63193391980572
2014-10-02 15:24:12,10,4,-2.2509394,-60.31563,105.57779632667048,170,102,NW,32.4603385925293,47.19194868660283
2014-10-02 15:24:12,10,4,-2.2689056,-60.315636,103.7124853804825,169,102,NW,61.33416748046875,51.61353955267813
2014-10-02 15:24:12,10,4,-2.268895,-60.351593,105.16776891337052,169,100,NW,48.73503494262695,50.01576046522247
2014-10-02 15:24:12,10,4,-2.2868972,-60.20776,98.25352949702273,168,108,NW,35.01694869995117,47.7187527554916
2014-10-02 15:24:12,10,4,-2.2868936,-60.22574,98.76112025370992,168,107,NW,51.56405258178711,50.407852638208304
2014-10-02 15:24:12,10,4,-2.2868612,-60.3516,103.33327980593106,168,100,NW,57.90993881225586,51.214349653556546
2014-10-02 15:24:12,10,4,-2.2868667,-60.33362,102.57565382464868,168,101,NW,51.2249870300293,50.36200967042454
2014-10-02 15:24:12,10,4,-2.2868857,-60.2617,99.88874674704874,168,105,NW,22.76769256591797,44.72740425207359
