DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-15 00:06:42,8,0,-3.8855007,-60.89236,129.02921971851677,79,70,SW,35.64011001586914,47.84132453217918
2015-07-15 00:06:42,8,1,-3.6698458,-60.96416,122.44661469532555,91,66,SW,26.278736114501953,45.723971538029645
2015-07-15 00:06:42,8,1,-3.6338792,-61.00013,124.21975116570734,93,64,SW,31.876174926757812,47.065759179613366
2015-07-15 00:06:42,8,1,-3.6518805,-60.96414,121.52298269181941,92,66,SW,30.92786979675293,46.855900090269806
2015-07-15 00:06:42,8,1,-3.6518626,-60.982147,123.30431234227316,92,65,SW,62.842864990234375,51.78239557574806
2015-07-15 00:06:42,8,1,-3.6518445,-61.00015,125.09187694783012,92,64,SW,47.46617126464844,49.83244718696595
2015-07-15 00:06:42,8,1,-3.6518261,-61.01815,126.88548699430352,92,63,SW,26.99837303161621,45.91170145448385
2015-07-15 00:06:42,8,1,-3.6338973,-60.98213,122.41972159265823,93,65,SW,33.009517669677734,47.308526813090964
2015-07-15 00:06:42,8,1,-3.6698098,-61.000168,125.98909178780377,91,64,SW,38.224098205566406,48.327695927824486
2015-07-15 00:06:42,8,1,-3.6697915,-61.01817,127.77027693354587,91,63,SW,36.34208679199219,47.976857736289745
2015-07-15 00:06:42,8,1,-3.6878114,-60.96418,123.39533163178366,90,66,SW,37.35536575317383,48.16794784499444
2015-07-15 00:06:42,8,1,-3.6877935,-60.98218,125.14927192062373,90,65,SW,35.573646545410156,47.82835412724932
2015-07-15 00:06:42,8,1,-3.6877754,-61.000187,126.91117346703511,90,64,SW,45.66808319091797,49.564104492839334
2015-07-15 00:06:42,8,1,-3.7057588,-60.9822,126.10890487826059,89,65,SW,40.87507629394531,48.793637177220425
2015-07-15 00:06:42,8,1,-3.7057407,-61.000206,127.85745625980064,89,64,SW,28.49177360534668,46.285811713395375
2015-07-15 00:06:42,8,1,-3.669828,-60.982162,124.21418322524961,91,65,SW,60.26531982421875,51.49137940746645
2015-07-15 00:06:42,8,2,-1.6041759,-60.225624,172.73725188000938,206,107,NW,23.80628204345703,45.0373651497512
2015-07-15 00:06:42,8,2,-1.6041687,-60.26157,173.38448167451008,206,105,NW,22.08079719543457,44.51453593932853
2015-07-15 00:06:42,8,2,-1.6221422,-60.225628,170.77353658701028,205,107,NW,33.417137145996094,47.393807813288376
2015-07-15 00:06:42,8,2,-1.6221349,-60.26157,171.42810726850075,205,105,NW,39.71599197387695,48.59374658476717
2015-07-15 00:06:42,8,2,-1.6221309,-60.27954,171.78936055660697,205,104,NW,34.412109375,47.59768067002844
2015-07-15 00:06:42,8,2,-1.6221266,-60.297516,172.17322218145338,205,103,NW,34.77463150024414,47.67050054155888
2015-07-15 00:06:42,8,3,-2.3224068,-60.998905,144.50077200409712,166,64,NW,27.416921615600586,46.018599003189465
2015-07-15 00:06:42,8,3,-2.3223908,-61.016888,146.05663594496087,166,63,NW,22.749982833862305,44.72199712933927
2015-07-15 00:06:42,8,3,-2.340372,-60.99892,143.25385171599072,165,64,NW,30.177364349365234,46.68520085898827
2015-07-15 00:06:42,8,3,-2.340356,-61.0169,144.82282637982516,165,63,NW,27.759246826171875,46.10482281278742
2015-07-15 00:06:42,8,3,-2.3583534,-60.980953,140.45181845304296,164,65,NW,26.91413688659668,45.889987267385166
2015-07-15 00:06:42,8,3,-2.3404033,-60.96296,140.14881862154502,165,66,NW,24.308727264404297,45.18249549293968
2015-07-15 00:06:42,8,4,-1.5322998,-59.704475,181.5580929438206,210,136,NE,43.959754943847656,49.29918416078267
2015-07-15 00:06:42,8,4,-1.5323037,-59.722446,181.2162817368289,210,135,NE,40.12668228149414,48.665232008955684
2015-07-15 00:06:42,8,4,-1.5322955,-59.686504,181.92126776191094,210,137,NE,35.14983367919922,47.74507234673073
2015-07-15 00:06:42,8,5,-1.7299361,-60.243618,159.34235940876192,199,106,NW,41.48753356933594,48.89698182580818
2015-07-15 00:06:42,8,5,-1.729943,-60.207672,158.68831646770238,199,108,NW,39.11648941040039,48.48805789608196
2015-07-15 00:06:42,8,5,-1.71197,-60.243614,161.2984184720902,200,106,NW,25.85974884033203,45.612288797159515
2015-07-15 00:06:42,8,6,-2.4661458,-60.98104,133.3675106663594,158,65,NW,33.23433303833008,47.355691437903204
2015-07-15 00:06:42,8,6,-2.484095,-60.99904,133.92268573574842,157,64,NW,56.56806182861328,51.05144073932656
2015-07-15 00:06:42,8,7,-1.71197,-59.740387,161.29839917698297,200,134,NE,23.242197036743164,44.870734814504445
2015-07-15 00:18:35,5,0,-3.885431,-60.96439,135.32414756119113,79,66,SW,27.950103759765625,46.15243474809728
2015-07-15 00:18:35,5,0,-3.8314795,-61.01835,136.7780748804943,82,63,SW,29.871261596679688,46.614356999608034
2015-07-15 00:18:35,5,0,-3.8494256,-61.036377,139.54393361144298,81,62,SW,65.08226776123047,52.02570279371031
2015-07-15 00:18:35,5,0,-3.885449,-60.94638,133.7331115382534,79,67,SW,26.509382247924805,45.78469367539405
2015-07-15 00:18:35,5,0,-3.8853943,-61.000404,138.53753627911388,79,64,SW,24.21192169189453,45.15476812645329
2015-07-15 00:18:35,5,0,-3.9034321,-60.928394,133.3885970701568,78,68,SW,23.318145751953125,44.893404157693794
2015-07-15 00:18:35,5,0,-3.9033966,-60.96441,136.5304744626299,78,66,SW,41.201759338378906,48.84895213341711
2015-07-15 00:18:35,5,0,-3.9033782,-60.982418,138.1180477095147,78,65,SW,34.72233200073242,47.6600421216509
2015-07-15 00:18:35,5,0,-3.92138,-60.94642,136.19229138771007,77,67,SW,41.196632385253906,48.8480874146157
2015-07-15 00:18:35,5,0,-3.921362,-60.964428,137.75469843035026,77,66,SW,38.89165115356445,48.44800206233867
2015-07-15 00:18:35,5,0,-3.9213252,-61.000443,140.91263432731327,77,64,SW,27.637678146362305,46.074324836031735
2015-07-15 00:18:35,5,0,-3.939363,-60.928432,135.9119736470161,76,68,SW,28.410795211791992,46.26603419181252
2015-07-15 00:18:35,5,0,-3.9393454,-60.94644,137.44844444438115,76,67,SW,48.7686882019043,50.02055713961766
2015-07-15 00:18:35,5,0,-3.9034145,-60.9464,134.9536822023033,78,67,SW,27.233726501464844,45.972013103597796
2015-07-15 00:18:35,5,0,-3.9392715,-61.018475,143.70869874113774,76,63,SW,32.03214645385742,47.09967661963557
2015-07-15 00:18:35,5,0,-3.9393091,-60.982456,140.55637269865662,76,65,SW,47.23310852050781,49.79824441176282
2015-07-15 00:18:35,5,0,-3.9931865,-61.000526,145.87199370697616,73,64,SW,42.116783142089844,49.00158303814975
2015-07-15 00:18:35,5,0,-3.975202,-61.018513,146.16160896390244,74,63,SW,41.23090744018555,48.85386624751091
2015-07-15 00:18:35,5,0,-3.97524,-60.9825,143.06400601147868,74,65,SW,51.65765380859375,50.42045479606524
2015-07-15 00:18:35,5,0,-3.9932237,-60.964508,142.82374737805853,73,66,SW,36.85239028930664,48.07375054797888
2015-07-15 00:18:35,5,0,-3.9572558,-61.000484,143.3586626555713,75,64,SW,52.78327560424805,50.570241364648055
2015-07-15 00:18:35,5,0,-3.9572928,-60.964466,140.25567954179928,75,66,SW,45.971038818359375,49.61004904008918
2015-07-15 00:18:35,5,0,-3.957311,-60.94646,138.72168571979654,75,67,SW,29.058094024658203,46.422573951836405
2015-07-15 00:18:35,5,0,-3.9573286,-60.92845,137.1993324219394,75,68,SW,23.190824508666992,44.85535898836987
2015-07-15 00:18:35,5,0,-3.9752765,-60.94648,140.01152835599765,74,67,SW,25.739599227905273,45.57992844537053
2015-07-15 00:18:35,5,1,-3.6517687,-61.07216,132.3027800617129,92,60,SW,31.845354080200195,47.05903726953244
2015-07-15 00:18:35,5,1,-3.75954,-61.09029,139.49301310363688,86,59,SW,32.124244689941406,47.119626760838315
2015-07-15 00:18:35,5,1,-3.6697536,-61.054176,131.35172300180113,91,61,SW,26.65256690979004,45.8221246333742
2015-07-15 00:18:35,5,1,-3.6697142,-61.090183,134.95678006294847,91,59,SW,25.327939987182617,45.4678978524558
2015-07-15 00:18:35,5,1,-3.6876993,-61.0722,134.02424586152733,90,60,SW,23.208629608154297,44.8606919178942
2015-07-15 00:18:35,5,1,-3.705684,-61.05422,133.14522958850307,89,61,SW,26.352079391479492,45.74333820041626
2015-07-15 00:18:35,5,1,-3.7416146,-61.054256,135.03107312499245,87,61,SW,27.125146865844727,45.944253529410716
2015-07-15 00:18:35,5,1,-3.7775645,-61.036293,135.2879933235176,85,62,SW,34.719966888427734,47.659568793900036
2015-07-15 00:18:35,5,1,-3.633823,-61.054134,129.65537630949441,93,61,SW,36.8980712890625,48.082358606335376
2015-07-15 00:18:35,5,1,-3.7955487,-61.01831,134.62331966825266,84,63,SW,34.23045349121094,47.56090240123949
2015-07-15 00:18:35,5,1,-3.7955103,-61.05432,138.0269880550396,84,61,SW,23.43951416015625,44.929477647043605
2015-07-15 00:18:35,5,1,-3.813514,-61.01833,135.6904276256977,83,63,SW,25.50421714782715,45.51609191502059
2015-07-15 00:18:35,5,1,-3.831441,-61.054363,140.12956695809743,82,61,SW,53.06547546386719,50.60729291406144
2015-07-15 00:18:35,5,1,-3.6517882,-61.054157,130.49138292228287,92,61,SW,29.732608795166016,46.58202822373768
2015-07-15 00:18:35,5,1,-3.7775254,-61.072304,138.7331766560084,85,60,SW,61.42333221435547,51.6236339280282
2015-07-15 00:18:35,5,2,-1.8197743,-59.776314,148.8770229686311,194,132,NE,23.789491653442383,45.032462547041106
2015-07-15 00:18:35,5,2,-1.8197774,-59.79429,148.56767975737506,194,131,NE,28.51029396057129,46.290327079916445
2015-07-15 00:18:35,5,2,-1.7479123,-59.7943,156.43101704858583,198,131,NE,22.403398513793945,44.615322424152964
2015-07-15 00:18:35,5,2,-1.6401174,-59.812286,167.9908463864582,204,130,NE,29.88855743408203,46.61837922702454
2015-07-15 00:18:35,5,2,-1.6940162,-59.81228,162.07490094749585,201,130,NE,40.23444366455078,48.68386796569208
2015-07-15 00:18:35,5,3,-4.0472865,-60.784462,132.7705196767556,70,76,SW,35.905799865722656,47.89293365031998
2015-07-15 00:18:35,5,3,-4.065267,-60.766468,132.96233145594132,69,77,SW,83.1576156616211,53.7287324129731
2015-07-15 00:18:35,5,3,-4.083247,-60.748474,133.2135658686759,68,78,SW,62.16207504272461,51.70670800931617
2015-07-15 00:18:35,5,4,-2.3223746,-61.034866,147.62276389279992,166,62,NW,23.41405487060547,44.921926065189226
2015-07-15 00:30:37,8,0,-4.011113,-61.036568,150.21988400797156,72,62,SW,31.067617416381836,46.88722713065342
2015-07-15 00:30:37,8,0,-3.8853755,-61.01841,140.15932635518058,79,63,SW,23.816713333129883,45.04040922647468
2015-07-15 00:30:37,8,0,-3.9033408,-61.018433,141.32455071290366,78,63,SW,29.888456344604492,46.618355724959386
2015-07-15 00:30:37,8,0,-3.9213061,-61.01845,142.50740622219726,77,63,SW,26.668554306030273,45.82629153040375
2015-07-15 00:30:37,8,0,-3.9212673,-61.054466,145.72714264317483,77,61,SW,24.311548233032227,45.183301827233805
2015-07-15 00:30:37,8,0,-3.9212472,-61.072475,147.35142785446365,77,60,SW,23.136295318603516,44.83900106247451
2015-07-15 00:30:37,8,0,-3.9392715,-61.018475,143.70869874113774,76,63,SW,44.24253463745117,49.34373994975732
2015-07-15 00:30:37,8,0,-3.9392521,-61.03648,145.3001114837904,76,62,SW,38.60629653930664,48.396830232120045
2015-07-15 00:30:37,8,0,-3.939192,-61.090508,150.13413528052268,76,59,SW,39.82260513305664,48.612374636513024
2015-07-15 00:30:37,8,0,-3.9572368,-61.018494,144.92673258125336,75,63,SW,49.69926834106445,50.1518998801068
2015-07-15 00:30:37,8,0,-3.9571977,-61.054512,148.09392790436104,75,61,SW,44.48125076293945,49.381131806559665
2015-07-15 00:30:37,8,0,-3.9572558,-61.000484,143.3586626555713,75,64,SW,40.47941970825195,48.72604840557202
2015-07-15 00:30:37,8,0,-3.9752212,-61.000504,144.60706142741785,74,64,SW,33.105560302734375,47.32871503819556
2015-07-15 00:30:37,8,0,-3.975202,-61.018513,146.16160896390244,74,63,SW,56.88570785522461,51.09035062197584
2015-07-15 00:30:37,8,0,-3.9751828,-61.036522,147.72689933959333,74,62,SW,58.901851654052734,51.332363118190294
2015-07-15 00:30:37,8,0,-3.975143,-61.07254,150.88827528733685,74,60,SW,38.599342346191406,48.39557844056791
2015-07-15 00:30:37,8,0,-3.9931865,-61.000526,145.87199370697616,73,64,SW,29.9298152923584,46.62796454321911
2015-07-15 00:30:37,8,0,-3.9931674,-61.018536,147.41326905207396,73,63,SW,44.13982009887695,49.32758889697125
2015-07-15 00:30:37,8,0,-3.9931283,-61.054554,150.52804099168554,73,61,SW,44.41347885131836,49.37053663248796
2015-07-15 00:30:37,8,0,-3.9931083,-61.072563,152.10095960744607,73,60,SW,27.3573055267334,46.00347308722381
2015-07-15 00:30:37,8,0,-4.0111327,-61.018555,148.6805868118483,72,63,SW,30.546363830566406,46.769652280341845
2015-07-15 00:30:37,8,0,-3.9571776,-61.07252,149.69239029993116,75,60,SW,51.973880767822266,50.46286228918888
2015-07-15 00:30:37,8,1,-3.8134153,-61.10836,144.19434358554668,83,58,SW,28.26078987121582,46.229248691655215
2015-07-15 00:30:37,8,1,-3.7594569,-61.162308,146.54128893835238,86,55,SW,33.420711517333984,47.39455102320591
2015-07-15 00:30:37,8,1,-3.7774434,-61.144325,145.70855496233565,85,56,SW,47.699798583984375,49.86656467988161
2015-07-15 00:30:37,8,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,28.954025268554688,46.39764314190346
2015-07-15 00:30:37,8,1,-3.7954295,-61.126343,144.92603176934026,84,57,SW,25.23365020751953,45.441981212844084
2015-07-15 00:30:37,8,1,-3.8314009,-61.090374,143.51408678209862,82,59,SW,36.99298858642578,48.10021065229595
2015-07-15 00:30:37,8,1,-3.8673313,-61.09042,145.64597411300497,80,59,SW,56.96940231323242,51.10056656686144
2015-07-15 00:30:37,8,1,-3.8313596,-61.12639,146.93002382393172,82,57,SW,25.082801818847656,45.40031670499144
2015-07-15 00:30:37,8,1,-3.8493662,-61.090397,144.5703188169049,81,59,SW,62.81007385253906,51.778768821455266
2015-07-15 00:30:37,8,1,-3.8493457,-61.108402,146.2619364908946,81,58,SW,30.9656982421875,46.8643939936862
2015-07-15 00:30:37,8,1,-3.8673515,-61.07241,143.97446706299252,80,60,SW,45.868751525878906,49.59457066849629
2015-07-15 00:30:37,8,1,-3.8853366,-61.054424,143.4317162683613,79,61,SW,24.05143928527832,45.10855708497111
2015-07-15 00:30:37,8,1,-3.8313806,-61.10838,145.218144348261,82,58,SW,48.90180206298828,50.039497771850144
2015-07-15 00:30:37,8,2,-1.8557175,-59.848206,143.849125484305,192,128,NE,24.73396873474121,45.30300087628335
2015-07-15 00:30:37,8,2,-1.819785,-59.84821,147.79838180600206,194,128,NE,27.00885009765625,45.91439746839379
2015-07-15 00:30:37,8,2,-1.8197827,-59.83024,148.02819906073785,194,129,NE,22.91835594177246,44.77323531838795
2015-07-15 00:30:37,8,2,-1.8018187,-59.848213,149.77347888051557,195,128,NE,39.62907791137695,48.57852343337733
2015-07-15 00:30:37,8,2,-1.8018165,-59.83024,150.00030083257178,195,129,NE,44.1173095703125,49.32404427281629
2015-07-15 00:30:37,8,2,-1.7838523,-59.848213,151.74892276959844,196,128,NE,23.533552169799805,44.95729971372378
2015-07-15 00:30:37,8,2,-1.8018111,-59.794292,150.53270675500926,195,131,NE,23.32053565979004,44.89411630392456
2015-07-15 00:30:37,8,2,-1.7838502,-59.830242,151.97276496471457,196,129,NE,34.16341018676758,47.54727940295115
2015-07-15 00:30:37,8,2,-1.7838476,-59.812267,152.222634892552,196,130,NE,34.702003479003906,47.65597274050229
2015-07-15 00:30:37,8,2,-1.7838448,-59.794292,152.49832513978757,196,131,NE,29.959911346435547,46.63494833936396
2015-07-15 00:30:37,8,2,-1.8557153,-59.830235,144.08523821768432,192,129,NE,35.03171920776367,47.721683175303795
2015-07-15 00:30:37,8,2,-1.8018138,-59.812263,150.2534876080622,195,130,NE,39.416778564453125,48.54119799796666
2015-07-15 00:30:37,8,2,-1.8557128,-59.81226,144.34873328190903,192,130,NE,28.58135223388672,46.307624311430686
2015-07-15 00:30:37,8,3,-2.3222344,-61.17871,160.50082852687996,166,54,NW,48.59446716308594,49.99568914802049
2015-07-15 00:30:37,8,3,-2.2864108,-61.070797,153.22478596495404,168,60,NW,25.54618263244629,45.5275161593496
2015-07-15 00:30:37,8,3,-2.2863588,-61.124737,157.96787734330385,168,57,NW,33.145938873291016,47.33718515839839
2015-07-15 00:30:37,8,3,-2.304376,-61.070812,151.9974228423073,167,60,NW,24.005155563354492,45.09517235219973
2015-07-15 00:30:37,8,3,-2.3043416,-61.106773,155.1748659296443,167,58,NW,26.802440643310547,45.86108944298728
2015-07-15 00:30:37,8,3,-2.322324,-61.08881,152.38295062941737,166,59,NW,47.0283203125,49.76805143727378
2015-07-15 00:30:37,8,3,-2.322271,-61.14275,157.2276623370909,166,56,NW,41.241355895996094,48.85562691963747
2015-07-15 00:30:37,8,3,-2.340272,-61.106804,152.81908587652345,165,58,NW,23.18317413330078,44.853066313382364
2015-07-15 00:30:37,8,3,-2.3761845,-61.124817,152.18311337051392,163,57,NW,24.821456909179688,45.32753626170112
2015-07-15 00:30:37,8,3,-2.2684112,-61.106743,157.59567990453388,169,58,NW,37.31855773925781,48.161097574214786
2015-07-15 00:30:37,8,4,-1.6580862,-59.830254,165.78948695794432,203,129,NE,27.069124221801758,45.92988723815651
2015-07-15 00:30:37,8,4,-1.6580883,-59.848225,165.58430316346065,203,128,NE,34.78778839111328,47.673129071241675
2015-07-15 00:30:37,8,4,-1.6580904,-59.8662,165.4029813035102,203,127,NE,42.29777908325195,49.031380990305664
2015-07-15 00:30:37,8,4,-1.6760547,-59.848225,163.60705313174907,202,128,NE,25.355850219726562,45.475550799424894
2015-07-15 00:30:37,8,4,-1.6760566,-59.866196,163.4236025852095,202,127,NE,33.00648498535156,47.30788838458095
2015-07-15 00:30:37,8,4,-1.694021,-59.848225,161.63004393646497,201,128,NE,23.414081573486328,44.92193398993854
2015-07-15 00:30:37,8,4,-1.6940229,-59.866196,161.44435169164683,201,127,NE,22.44576072692871,44.6284492206867
2015-07-15 00:30:37,8,4,-1.6940247,-59.884167,161.28322728238282,201,126,NE,21.990398406982422,44.48602951955416
2015-07-15 00:30:37,8,4,-1.6940187,-59.83025,161.8403018676477,201,129,NE,24.35017967224121,45.194334677975945
2015-07-15 00:30:37,8,5,-1.4245301,-59.884186,191.0129045445975,216,126,NE,38.357940673828125,48.35198448652812
2015-07-15 00:30:37,8,5,-1.4424965,-59.884186,189.03022628584526,215,126,NE,27.86032485961914,46.13007877455084
2015-07-15 00:30:37,8,5,-1.442493,-59.848248,189.32622449108067,215,128,NE,24.37489891052246,45.20138512839083
2015-07-15 00:30:37,8,5,-1.4245267,-59.848248,191.30583126004825,216,128,NE,27.314193725585938,45.992514121631764
2015-07-15 00:30:37,8,6,-1.5502926,-59.866207,177.28286102777787,209,127,NE,28.566261291503906,46.303954425532545
2015-07-15 00:30:37,8,6,-1.5502907,-59.848236,177.45200073827556,209,128,NE,26.279090881347656,45.72406534603794
2015-07-15 00:30:37,8,6,-1.5502884,-59.830265,177.64351452972898,209,129,NE,24.401071548461914,45.20884233043055
2015-07-15 00:30:37,8,7,-1.729924,-60.297535,160.50537469536363,199,103,NW,30.875009536743164,46.844013563257576
2015-07-15 00:30:37,8,7,-1.7299193,-60.31551,160.94097311492519,199,102,NW,23.624465942382812,44.98409194987442
2015-07-15 00:42:39,6,0,-4.011011,-61.126614,158.06975167803455,72,57,SW,22.198413848876953,44.55145105683008
2015-07-15 00:42:39,6,0,-3.7773333,-61.23435,154.56734315548252,85,51,SW,25.684642791748047,45.56507643931766
2015-07-15 00:42:39,6,0,-3.8133082,-61.198387,152.8791908513798,83,53,SW,25.910978317260742,45.626040930922784
2015-07-15 00:42:39,6,0,-3.8493037,-61.144417,149.66845787118237,81,56,SW,24.53111457824707,45.24577645182986
2015-07-15 00:42:39,6,0,-3.8492603,-61.180428,153.1033208026202,81,54,SW,38.6900749206543,48.41189308789242
2015-07-15 00:42:39,6,0,-3.8672473,-61.162445,152.40984342012206,80,55,SW,25.293764114379883,45.45851538191854
2015-07-15 00:42:39,6,0,-3.885255,-61.126453,150.08241620595408,79,57,SW,33.18633270263672,47.345648161489706
2015-07-15 00:42:39,6,0,-3.8852339,-61.144463,151.76571373967334,79,56,SW,32.177555084228516,47.1311486357235
2015-07-15 00:42:39,6,0,-3.9032412,-61.10847,149.5081900589375,78,58,SW,48.116371154785156,49.92698581646189
2015-07-15 00:42:39,6,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,33.89299011230469,47.49205811533635
2015-07-15 00:42:39,6,0,-3.921227,-61.090485,148.9849634357082,77,59,SW,38.96270751953125,48.460686010875584
2015-07-15 00:42:39,6,0,-3.9211853,-61.1265,152.27781301247367,77,57,SW,29.442155838012695,46.5138136702621
2015-07-15 00:42:39,6,0,-3.921164,-61.14451,153.93703554646493,77,56,SW,26.568317413330078,45.80012477526922
2015-07-15 00:42:39,6,0,-3.9392126,-61.0725,148.51347395717332,76,60,SW,28.09882164001465,46.18930967812765
2015-07-15 00:42:39,6,0,-3.9212062,-61.10849,150.62687249664086,77,58,SW,64.23955535888672,51.935140376867636
2015-07-15 00:42:39,6,0,-3.9391506,-61.126522,153.40218922938698,76,57,SW,49.65773010253906,50.146089775820016
2015-07-15 00:42:39,6,0,-3.9930243,-61.1446,158.48899248211816,73,56,SW,22.8395938873291,44.74931399531287
2015-07-15 00:42:39,6,0,-3.9930458,-61.12659,156.8780562774098,73,57,SW,47.152408599853516,49.786362067152425
2015-07-15 00:42:39,6,0,-3.9391716,-61.108513,151.7636087490778,76,58,SW,43.57004165649414,49.23730755914711
2015-07-15 00:42:39,6,0,-3.9750807,-61.126568,155.70277096975258,74,57,SW,42.60074996948242,49.0809758727024
