DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-02 01:24:13,2,0,-4.155306,-59.541683,122.04931121510704,64,145,SE,41.80067825317383,48.94923321498141
2014-06-02 01:24:13,2,0,-4.209204,-59.541653,127.50976798140775,61,145,SE,28.846187591552734,46.371714732253515
2014-06-02 01:24:13,2,0,-4.209213,-59.55967,126.73875944860008,61,144,SE,69.86658477783203,52.518612189709984
2014-06-02 01:24:13,2,0,-4.209221,-59.577682,125.99493100539404,61,143,SE,58.139686584472656,51.241862937041766
2014-06-02 01:24:13,2,0,-4.209236,-59.61371,124.590133014127,61,141,SE,22.597816467285156,44.67536359041587
2014-06-02 01:24:13,2,0,-4.2271705,-59.541645,129.33968903338658,60,145,SE,22.325590133666992,44.5911471157514
2014-06-02 01:24:13,2,0,-4.10139,-59.505688,118.40777972212379,67,147,SE,29.698158264160156,46.57397223365409
2014-06-02 01:24:13,2,0,-4.227187,-59.57767,127.84667781090864,60,143,SE,85.68273162841797,53.936592815385076
2014-06-02 01:24:13,2,0,-4.227195,-59.595688,127.14060498472888,60,142,SE,39.487640380859375,48.55367888236949
2014-06-02 01:24:13,2,0,-4.2451367,-59.541634,131.17426967310743,59,145,SE,23.488780975341797,44.944067609044055
2014-06-02 01:24:13,2,0,-4.245145,-59.55965,130.42492426680113,59,144,SE,32.20956802368164,47.138058362229565
2014-06-02 01:24:13,2,0,-4.245153,-59.577663,129.7022212796807,59,143,SE,40.83576202392578,48.78695058447026
2014-06-02 01:24:13,2,0,-4.245161,-59.59568,129.00635875996014,59,142,SE,23.120433807373047,44.83423561211799
2014-06-02 01:24:13,2,0,-4.263119,-59.577656,131.56159513711526,58,143,SE,45.836917877197266,49.58974647697781
2014-06-02 01:24:13,2,0,-4.2631273,-59.59567,130.87577869591178,58,142,SE,33.9788818359375,47.50964528738023
2014-06-02 01:24:13,2,0,-4.2810774,-59.55963,134.12753390416822,57,144,SE,37.33778762817383,48.16467725539524
2014-06-02 01:24:13,2,0,-4.2810855,-59.57765,133.42465285962163,57,143,SE,42.782447814941406,49.110550025114506
2014-06-02 01:24:13,2,0,-4.281093,-59.59566,132.7485438760499,57,142,SE,32.755958557128906,47.25494496419283
2014-06-02 01:24:13,2,0,-4.1193466,-59.487663,121.09129184053539,66,148,SE,25.766048431396484,45.58706505716123
2014-06-02 01:24:13,2,1,-4.460777,-59.649635,150.00459030884434,47,139,SE,23.85028839111328,45.05019811307263
2014-06-02 01:48:08,2,0,-4.3170404,-59.631676,135.2673550244665,55,140,SE,22.527185440063477,44.65361090228117
2014-06-02 01:48:08,2,0,-4.2272224,-59.667744,124.59819340926246,60,138,SE,32.9664421081543,47.29945321409123
2014-06-02 01:48:08,2,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,27.84747886657715,46.12687408515744
2014-06-02 01:48:08,2,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,41.16535186767578,48.84280926812066
2014-06-02 01:48:08,2,0,-4.209256,-59.66775,122.69755869667033,61,138,SE,38.48439025878906,48.37485371743895
2014-06-02 01:48:08,2,0,-4.209236,-59.61371,124.590133014127,61,141,SE,26.949983596801758,45.89923603964845
2014-06-02 01:48:08,2,0,-4.19129,-59.66776,120.7996048056297,62,138,SE,24.795196533203125,45.32018083619587
2014-06-02 01:48:08,2,0,-4.2272286,-59.685757,124.0351458838674,60,137,SE,37.802940368652344,48.25070925613754
2014-06-02 01:48:08,2,0,-4.1912837,-59.649746,121.41069029525057,62,139,SE,44.78009033203125,49.4276594017368
2014-06-02 01:48:08,2,0,-4.19127,-59.613716,122.72162595631717,62,141,SE,28.712970733642578,46.339550009197325
2014-06-02 01:48:08,2,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,26.45577621459961,45.770628089279796
2014-06-02 01:48:08,2,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,25.691007614135742,45.56679816218587
2014-06-02 01:48:08,2,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,54.49180603027344,50.79159918913862
2014-06-02 01:48:08,2,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,46.14057922363281,49.63562863048044
2014-06-02 01:48:08,2,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,22.25664710998535,44.56965579510385
2014-06-02 01:48:08,2,0,-4.191277,-59.63173,122.05156320154374,62,140,SE,39.85566711425781,48.61814128236637
2014-06-02 01:48:08,2,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,39.0112190246582,48.46933229873616
2014-06-02 01:48:08,2,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,32.13924026489258,47.12286965777216
2014-06-02 01:48:08,2,0,-4.245182,-59.649723,127.08509503677878,59,139,SE,57.44463348388672,51.158291362049525
2014-06-02 01:48:08,2,0,-4.3170333,-59.613663,135.87213360062043,55,141,SE,26.288236618041992,45.72648323910319
2014-06-02 01:48:08,2,0,-4.3170257,-59.595646,136.50365704762427,55,142,SE,27.80970001220703,46.117440821978306
2014-06-02 01:48:08,2,0,-4.299081,-59.6497,132.78461251840324,56,139,SE,23.26999855041504,44.87904165636336
2014-06-02 01:48:08,2,0,-4.299067,-59.61367,133.9841438472045,56,141,SE,36.20414352416992,47.95043240305014
2014-06-02 01:48:08,2,0,-4.2990594,-59.595654,134.62450232172384,56,142,SE,43.728294372558594,49.262500564097714
2014-06-02 01:48:08,2,0,-4.299052,-59.577637,135.2914950962663,56,143,SE,25.51249122619629,45.5183458505485
2014-06-02 01:48:08,2,0,-4.2451754,-59.631706,127.69750528199611,59,140,SE,42.268470764160156,49.02656452821569
2014-06-02 01:48:08,2,0,-4.281127,-59.685738,129.77724979442823,57,137,SE,22.514692306518555,44.64975621460236
2014-06-02 01:48:08,2,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,31.322250366210938,46.943947263186566
2014-06-02 01:48:08,2,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,52.98373031616211,50.59658046084779
2014-06-02 01:48:08,2,0,-4.263155,-59.66773,128.40732505659764,58,138,SE,44.71747970581055,49.417937053690714
2014-06-02 01:48:08,2,0,-4.2631483,-59.649715,128.98232300998708,58,139,SE,28.190338134765625,46.211904518826465
2014-06-02 01:48:08,2,0,-4.2452006,-59.703766,125.4217769762645,59,136,SE,34.27755355834961,47.57045704612702
2014-06-02 01:48:08,2,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,46.41143035888672,49.67629920774134
2014-06-02 01:48:08,2,0,-4.2451887,-59.667736,126.50152703606386,59,138,SE,80.86489868164062,53.53446070451905
2014-06-02 01:48:08,2,0,-4.2811213,-59.667725,130.31551010228776,57,138,SE,30.133625030517578,46.67512203343776
2014-06-02 01:48:08,2,0,-4.1553373,-59.61373,118.9959486061195,64,141,SE,36.35700607299805,47.979709760434936
2014-06-02 01:48:08,2,1,-4.1912007,-59.46961,129.07607495811737,62,149,SE,25.56592559814453,45.532884287901474
2014-06-02 02:00:11,2,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,87.0797119140625,54.04897169414969
2014-06-02 02:00:11,2,0,-4.2272286,-59.685757,124.0351458838674,60,137,SE,24.299463272094727,45.179846852374546
2014-06-02 02:00:11,2,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,47.77444076538086,49.87742974901798
2014-06-02 02:00:11,2,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,71.2291488647461,52.65282403472176
2014-06-02 02:00:11,2,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,83.66696166992188,53.77116392548669
2014-06-02 02:00:11,2,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,54.704383850097656,50.81865404981941
2014-06-02 02:00:11,2,0,-4.209256,-59.66775,122.69755869667033,61,138,SE,43.61233139038086,49.24404881157851
2014-06-02 02:00:11,2,0,-4.20925,-59.64974,123.29912679593576,61,139,SE,23.536996841430664,44.95831674159558
2014-06-02 02:00:11,2,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,35.526145935058594,47.81906948421464
2014-06-02 02:00:11,2,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,66.27616882324219,52.15201828524236
2014-06-02 02:00:11,2,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,61.22582244873047,51.6012540003154
2014-06-02 02:00:11,2,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,78.10050964355469,53.292761842525294
2014-06-02 02:00:11,2,0,-4.191302,-59.703785,119.66852931573544,62,136,SE,65.96456146240234,52.11927082959558
2014-06-02 02:00:11,2,0,-4.191296,-59.685772,120.21876047973467,62,137,SE,36.743221282958984,48.05313560931587
2014-06-02 02:00:11,2,0,-4.19129,-59.66776,120.7996048056297,62,138,SE,39.82919692993164,48.613524754779185
2014-06-02 02:00:11,2,0,-4.1912837,-59.649746,121.41069029525057,62,139,SE,25.06141471862793,45.39438928950776
2014-06-02 02:00:11,2,0,-4.173341,-59.721806,117.22757831928988,63,135,SE,23.549257278442383,44.96193538766359
2014-06-02 02:00:11,2,0,-4.1733356,-59.703793,117.75528269264359,63,136,SE,33.004703521728516,47.307513330671995
2014-06-02 02:00:11,2,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,57.079917907714844,51.11403339409799
2014-06-02 02:00:11,2,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,68.1611328125,52.34688875072401
2014-06-02 02:00:11,2,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,60.48393630981445,51.51654071515517
2014-06-02 02:00:11,2,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,29.11975860595703,46.43730428440385
2014-06-02 02:00:11,2,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,26.661317825317383,45.82440574982446
2014-06-02 02:00:11,2,0,-4.353003,-59.721745,136.52795646917735,53,135,SE,25.027332305908203,45.38493291812675
2014-06-02 02:00:11,2,0,-4.3350315,-59.703735,135.05038684202165,54,136,SE,23.58527374267578,44.97255469669562
2014-06-02 02:00:11,2,0,-4.3170595,-59.685726,133.61593577123125,55,137,SE,30.144145965576172,46.677547701944775
2014-06-02 02:00:11,2,0,-4.2991047,-59.721764,130.7200219682552,56,135,SE,24.540634155273438,45.24847245508626
2014-06-02 02:00:11,2,0,-4.299081,-59.6497,132.78461251840324,56,139,SE,23.158164978027344,44.845566252731516
2014-06-02 02:00:11,2,0,-4.2811384,-59.72177,128.78712228245593,57,135,SE,37.08625411987305,48.11770747389366
2014-06-02 02:00:11,2,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,53.38184356689453,50.64859704901125
2014-06-02 02:00:11,2,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,21.895832061767578,44.45608321154688
2014-06-02 02:00:11,2,0,-4.2811327,-59.703754,129.26764273651074,57,136,SE,41.616424560546875,48.918536203681185
2014-06-02 02:00:11,2,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,41.62464904785156,48.91990931406901
2014-06-02 02:00:11,2,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,36.89453887939453,48.08169334469498
2014-06-02 02:00:11,2,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,38.26932144165039,48.335912144806876
2014-06-02 02:00:11,2,0,-4.2452154,-59.75781,124.02660820261465,59,133,SE,41.161643981933594,48.84218334878935
2014-06-02 02:00:11,2,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,66.58464050292969,52.184284905254955
2014-06-02 02:00:11,2,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,51.858036041259766,50.44735700012555
2014-06-02 02:00:11,2,0,-4.2452006,-59.703766,125.4217769762645,59,136,SE,55.565345764160156,50.92716429517334
2014-06-02 02:00:11,2,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,32.1956787109375,47.13506131349504
2014-06-02 02:00:11,2,1,-4.3350677,-59.865883,131.94913495292883,54,127,SE,23.970539093017578,45.08514477818455
2014-06-02 02:00:11,2,1,-4.3530083,-59.73976,136.10252056261288,53,134,SE,42.519893646240234,49.06777466967341
2014-06-02 02:00:11,2,1,-4.353013,-59.757782,135.7050482233848,53,133,SE,21.996801376342773,44.48805248935944
2014-06-02 02:12:12,2,0,-4.335051,-59.775803,133.3813165632693,54,132,SE,48.28544998168945,49.9513604852255
2014-06-02 02:12:12,2,0,-4.209295,-59.811863,118.99013158052242,61,130,SE,24.315038681030273,45.18429939331688
2014-06-02 02:12:12,2,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,35.395469665527344,47.793462826942
2014-06-02 02:12:12,2,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,60.66275405883789,51.537053927448156
2014-06-02 02:12:12,2,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,76.90375518798828,53.18546070531791
2014-06-02 02:12:12,2,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,78.26408386230469,53.307300050677064
2014-06-02 02:12:12,2,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,77.25811767578125,53.21740592056177
2014-06-02 02:12:12,2,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,36.570465087890625,48.020387693421824
2014-06-02 02:12:12,2,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,23.08620834350586,44.82394172734331
2014-06-02 02:12:12,2,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,29.969141006469727,46.63708867847336
2014-06-02 02:12:12,2,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,68.51837158203125,52.38321248316566
2014-06-02 02:12:12,2,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,47.22510528564453,49.79706691391043
2014-06-02 02:12:12,2,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,39.05339813232422,48.476841218873616
2014-06-02 02:12:12,2,0,-4.191302,-59.703785,119.66852931573544,62,136,SE,27.294208526611328,45.98742804012697
2014-06-02 02:12:12,2,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,34.618553161621094,47.63924256677433
2014-06-02 02:12:12,2,0,-4.1733546,-59.775845,115.83733703311596,63,132,SE,118.00039672851562,56.160435435804324
2014-06-02 02:12:12,2,0,-4.1733503,-59.75783,116.26823595124634,63,133,SE,58.4247932434082,51.27585490326166
2014-06-02 02:12:12,2,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,92.02442169189453,54.43274950696036
2014-06-02 02:12:12,2,0,-4.173346,-59.73982,116.73172766368666,63,134,SE,26.233291625976562,45.71194455137487
2014-06-02 02:12:12,2,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,30.609344482421875,46.78396442093728
2014-06-02 02:12:12,2,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,70.60610961914062,52.59177647864179
2014-06-02 02:12:12,2,0,-4.335047,-59.757786,133.7557195398855,54,133,SE,38.912654876708984,48.45175375239207
2014-06-02 02:12:12,2,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,30.719205856323242,46.80885970470669
2014-06-02 02:12:12,2,0,-4.3170757,-59.739773,132.21653425580777,55,134,SE,30.4625301361084,46.75055550598038
2014-06-02 02:12:12,2,0,-4.317071,-59.72176,132.65446240218822,55,135,SE,25.238765716552734,45.44338975241941
2014-06-02 02:12:12,2,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,25.383262634277344,45.48305904991723
2014-06-02 02:12:12,2,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,23.852277755737305,45.05077768446192
2014-06-02 02:12:12,2,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,32.88874053955078,47.28305583947265
2014-06-02 02:12:12,2,0,-4.263186,-59.77582,125.57230945373367,58,132,SE,24.573278427124023,45.25770957978531
2014-06-02 02:12:12,2,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,66.9397201538086,52.221242235472374
2014-06-02 02:12:12,2,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,39.088111877441406,48.48301503924252
2014-06-02 02:12:12,2,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,26.39835548400879,45.75552992203225
2014-06-02 02:12:12,2,0,-4.245224,-59.79384,123.25013417987256,59,131,SE,29.783159255981445,46.59383217670704
2014-06-02 02:12:12,2,0,-4.2452197,-59.775826,123.62276182980436,59,132,SE,53.82718276977539,50.70632635854804
2014-06-02 02:12:12,2,0,-4.2452154,-59.75781,124.02660820261465,59,133,SE,50.99715042114258,50.331034510379816
2014-06-02 02:12:12,2,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,32.82600402832031,47.26978825194518
2014-06-02 02:12:12,2,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,26.108421325683594,45.67878975703819
2014-06-02 02:12:12,2,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,27.358970642089844,46.00389601098216
2014-06-02 02:12:12,2,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,49.815032958984375,50.16806670856357
2014-06-02 02:12:12,2,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,41.06018829345703,48.82503494260823
2014-06-02 02:12:12,2,1,-4.209124,-59.39754,134.59143090961715,61,153,SE,29.975013732910156,46.63845020849399
2014-06-02 02:24:15,1,0,-4.3170924,-59.81184,130.7561944703297,55,130,SE,28.30942726135254,46.24119728590906
2014-06-02 02:24:15,1,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,28.24256134033203,46.224765247480846
2014-06-02 02:24:15,1,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,47.7303466796875,49.87101337724046
2014-06-02 02:24:15,1,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,35.39630126953125,47.793626082540904
2014-06-02 02:24:15,1,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,25.298934936523438,45.45993576680334
