DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-22 16:36:09,11,0,-4.011672,-59.847923,96.775228298052,72,128,SE,48.902183532714844,50.03955197665867
2014-08-22 16:36:09,11,0,-4.029643,-59.88394,98.16631335464157,71,126,SE,89.7996826171875,54.26269678423469
2014-08-22 16:36:09,11,0,-4.029645,-59.90195,97.94195669194704,71,125,SE,34.63893127441406,47.643331702735324
2014-08-22 16:36:09,11,0,-4.0475984,-59.811897,101.40860784717755,70,130,SE,32.1671028137207,47.12889111140089
2014-08-22 16:36:09,11,0,-4.0476017,-59.829906,101.03321827683612,70,129,SE,46.43662643432617,49.6800705364004
2014-08-22 16:36:09,11,0,-4.0476046,-59.847916,100.6961307583222,70,128,SE,47.65306091308594,49.85975278920915
2014-08-22 16:36:09,11,0,-4.011677,-59.88394,96.19487324338999,72,126,SE,28.242338180541992,46.224710341725164
2014-08-22 16:36:09,11,0,-4.047607,-59.86593,100.39768028482699,70,127,SE,57.093833923339844,51.11572727521627
2014-08-22 16:36:09,11,0,-4.047611,-59.901947,99.91847021257065,70,125,SE,69.29705810546875,52.46173672037247
2014-08-22 16:36:09,11,0,-4.0476127,-59.91996,99.73814891142398,70,124,SE,43.797142028808594,49.27343230311121
2014-08-22 16:36:09,11,0,-4.0655775,-59.901947,101.89540215654071,69,125,SE,22.912742614746094,44.77153318194931
2014-08-22 16:36:09,11,0,-4.011669,-59.829914,97.125904636127,72,129,SE,25.366016387939453,45.47833625578846
2014-08-22 16:36:09,11,0,-3.9937081,-59.865936,94.49946248449965,73,127,SE,22.543704986572266,44.65870463663302
2014-08-22 16:36:09,11,0,-4.0476093,-59.883938,100.13841606734479,70,126,SE,73.13665771484375,52.83646170951296
2014-08-22 16:36:09,11,0,-4.0116744,-59.865932,96.46472095983557,72,127,SE,55.56703186035156,50.92737514635103
2014-08-22 16:36:09,11,1,-1.5502737,-59.740414,178.93351116056152,209,134,NE,51.0705680847168,50.341030976923506
2014-08-22 16:36:09,11,1,-1.5502771,-59.758385,178.63147258304372,209,133,NE,45.996849060058594,49.61394926956255
2014-08-22 16:36:09,11,1,-1.5502803,-59.776356,178.35134622000288,209,132,NE,30.426103591918945,46.742241389900585
2014-08-22 16:36:09,11,1,-1.4604348,-59.704487,189.38539346606402,214,136,NE,63.046478271484375,51.804873272253715
2014-08-22 16:36:09,11,1,-1.4604262,-59.66855,190.10209697828094,214,138,NE,39.18696594238281,48.50056618790969
2014-08-22 16:36:09,11,1,-1.478405,-59.722454,187.09653934577616,213,135,NE,25.68454360961914,45.5650496065773
2014-08-22 16:36:09,11,1,-1.4784011,-59.704483,187.42764233878157,213,136,NE,34.704933166503906,47.65655935489086
2014-08-22 16:36:09,11,1,-1.4783969,-59.686516,187.77939149692727,213,137,NE,37.551910400390625,48.20441253296673
2014-08-22 16:36:09,11,1,-1.4783924,-59.668545,188.15182698767498,213,138,NE,34.130802154541016,47.540643882170166
2014-08-22 16:36:09,11,1,-1.4604459,-59.758396,188.46438724468604,214,133,NE,29.651857376098633,46.56313039697129
2014-08-22 16:36:09,11,1,-1.4604424,-59.740425,188.7507255747747,214,134,NE,38.39478302001953,48.35865543837875
2014-08-22 16:36:09,11,2,-2.825065,-61.341106,154.18569225733594,138,45,NW,23.667898178100586,44.99685503226216
2014-08-22 16:36:09,11,2,-2.8430295,-61.34113,153.73841418855676,137,45,NW,33.23719787597656,47.35629039901155
2014-08-22 16:36:09,11,2,-2.860994,-61.34115,153.31513117594415,136,45,NW,44.2330207824707,49.34224554747964
2014-08-22 16:36:09,11,2,-2.8609715,-61.35914,155.27261031539024,136,44,NW,45.028297424316406,49.466068373619585
2014-08-22 16:36:09,11,2,-2.8969007,-61.359184,154.51027954487728,134,44,NW,23.64189910888672,44.989217711231255
2014-08-22 16:36:09,11,2,-2.8789587,-61.34117,152.916474313657,135,45,NW,40.851722717285156,48.78966596390975
2014-08-22 16:36:09,11,3,-3.4905152,-59.45201,70.93075441068386,101,150,SE,31.248809814453125,46.927635650281594
2014-08-22 16:36:09,11,3,-3.4725492,-59.452023,69.89111709788628,102,150,SE,32.82099533081055,47.268727914216186
2014-08-22 16:36:09,11,3,-3.490543,-59.506012,65.93265049078752,101,147,SE,61.81033706665039,51.66727774721038
2014-08-22 16:36:09,11,3,-3.5085175,-59.524002,65.49332763586602,100,146,SE,26.0117244720459,45.65300627850516
2014-08-22 16:36:09,11,3,-3.5084813,-59.452003,72.00965095146904,100,150,SE,38.86601638793945,48.443420427930675
2014-08-22 16:36:09,11,3,-3.4905512,-59.52401,64.30493655001501,101,146,SE,39.635345458984375,48.579622321874695
2014-08-22 16:36:09,11,4,-4.245206,-60.26222,124.92646598157984,59,105,SW,62.06638717651367,51.69600341688855
2014-08-22 16:36:09,11,4,-4.2452106,-60.244205,124.46125123681293,59,106,SW,64.79954528808594,51.995451290182146
2014-08-22 16:36:09,11,4,-4.2272344,-60.280228,123.50185667734318,60,104,SW,21.800519943237305,44.42576958333079
2014-08-22 16:36:09,11,4,-4.2272396,-60.262215,122.99881070318344,60,105,SW,47.829994201660156,49.885505208212095
2014-08-22 16:36:09,11,4,-4.227249,-60.226185,122.08472737226715,60,107,SW,29.363052368164062,46.49511915133822
2014-08-22 16:36:09,11,5,-2.1252096,-60.1538,114.57969493588661,177,111,NW,35.71304702758789,47.85553044723546
2014-08-22 16:36:09,11,5,-2.125207,-60.17178,114.91090688048911,177,110,NW,72.66587829589844,52.79158839085064
2014-08-22 16:36:09,11,5,-2.1252007,-60.207733,115.67416386885932,177,108,NW,64.20921325683594,51.93185753459466
2014-08-22 16:36:09,11,5,-2.1252038,-60.189754,115.2757882748172,177,109,NW,88.4198226928711,54.155094191609585
2014-08-22 16:36:09,11,6,-2.232991,-60.24371,105.03797237487534,171,106,NW,24.1780948638916,45.14505319222145
2014-08-22 16:36:09,11,6,-2.232987,-60.26169,105.58873453056302,171,105,NW,24.999897003173828,45.377311467523356
2014-08-22 16:36:09,11,6,-2.250949,-60.27967,104.2816395001288,170,104,NW,24.590137481689453,45.26247526631512
2014-08-22 16:36:09,11,7,-2.7179666,-60.54958,78.16404922029622,144,89,NW,25.924041748046875,45.62954335134394
2014-08-22 16:36:09,11,7,-2.7179573,-60.567566,79.75974815861467,144,88,NW,26.3166561126709,45.73399124393294
2014-08-22 16:36:09,11,7,-2.7179477,-60.585552,81.37331309155734,144,87,NW,25.991872787475586,45.64770112090009
2014-08-22 16:36:09,11,8,-3.0413907,-59.506226,55.282746709877934,126,147,NE,36.2963981628418,47.968116442897504
2014-08-22 16:36:09,11,8,-3.0773387,-59.542194,50.615157051879955,124,145,NE,39.91259765625,48.628059863198715
2014-08-22 16:36:09,11,9,-4.173375,-59.901936,113.76412507471979,63,125,SE,31.7857723236084,47.04602424920239
2014-08-22 16:36:09,11,9,-4.1733766,-59.91995,113.60578802597931,63,124,SE,22.81863021850586,44.74293308566799
2014-08-22 16:36:09,11,10,-2.8437636,-59.506313,63.648562444832535,137,147,NE,48.35921096801758,49.961967256959305
2014-08-22 17:00:13,17,0,-4.0296464,-59.91996,97.75798311645244,71,124,SE,34.244449615478516,47.563743005009364
2014-08-22 17:00:13,17,0,-4.0296474,-59.93797,97.61464303080712,71,123,SE,39.66743087768555,48.58524513477302
2014-08-22 17:00:13,17,0,-4.0296483,-59.955982,97.51213965207225,71,122,SE,31.3099422454834,46.94121622088491
2014-08-22 17:00:13,17,0,-4.0476136,-59.93797,99.59765273918696,70,123,SE,33.68034362792969,47.448324177345924
2014-08-22 17:00:13,17,0,-4.0476146,-59.95598,99.49721632868628,70,122,SE,49.85835647583008,50.17410729069907
2014-08-22 17:00:13,17,0,-4.047615,-59.97399,99.43688367700999,70,121,SE,58.93947219848633,51.33679983559968
2014-08-22 17:00:13,17,0,-4.0476155,-59.992,99.41680520265444,70,120,SW,53.2178955078125,50.62722309995334
2014-08-22 17:00:13,17,0,-4.029649,-59.97399,97.45061816075999,71,121,SE,25.62512969970703,45.54895711214243
2014-08-22 17:00:13,17,0,-4.047615,-60.01001,99.43688367701007,70,119,SW,38.81156539916992,48.433678510724256
2014-08-22 17:00:13,17,1,-2.1072145,-60.29762,120.0586665446351,178,103,NW,33.120662689208984,47.331884239965795
2014-08-22 17:00:13,17,1,-2.107219,-60.27964,119.50759382260817,178,104,NW,60.13542938232422,51.47638661729249
2014-08-22 17:00:13,17,1,-2.1251807,-60.297623,118.15466536302019,177,103,NW,52.81511306762695,50.574431378607514
2014-08-22 17:00:13,17,1,-2.1072233,-60.26166,118.98759134538798,178,105,NW,55.485687255859375,50.9171954711228
2014-08-22 17:00:13,17,1,-2.1072273,-60.243687,118.49926273765264,178,106,NW,26.2064208984375,45.704823346987105
2014-08-22 17:00:13,17,1,-2.125176,-60.315598,118.74553088227978,177,102,NW,36.271148681640625,47.96328091019962
2014-08-22 17:00:13,17,2,-3.849586,-59.109684,124.98125091617999,81,169,SE,31.242704391479492,46.92627787155633
2014-08-22 17:00:13,17,2,-3.8316205,-59.1097,123.75823431990285,82,169,SE,48.23982620239258,49.94479170810065
2014-08-22 17:00:13,17,2,-3.831604,-59.091694,125.34795804625958,82,170,SE,51.95357894897461,50.460147482369784
2014-08-22 17:00:13,17,2,-3.8136384,-59.091713,124.16009982696079,83,170,SE,62.93422317504883,51.792489970674296
2014-08-22 17:00:13,17,2,-3.8136218,-59.073708,125.77650244001816,83,171,SE,32.57228088378906,47.215870696347714
2014-08-22 17:00:13,17,2,-3.7956562,-59.073723,124.62479127826859,84,171,SE,36.723758697509766,48.04945395808626
2014-08-22 17:00:13,17,3,-3.4726012,-59.560017,59.90619868838526,102,144,SE,84.62809753417969,53.85053320320657
2014-08-22 17:00:13,17,3,-3.4725933,-59.54202,61.520181761346606,102,145,SE,54.661651611328125,50.813223954053214
2014-08-22 17:00:13,17,3,-3.4905674,-59.56001,61.1155128678878,101,144,SE,25.420820236206055,45.4933329090693
2014-08-22 17:00:13,17,3,-3.4905596,-59.54201,62.69861451514933,101,145,SE,24.978355407714844,45.37132140830054
2014-08-22 17:00:13,17,3,-3.4546351,-59.560028,58.738837870929146,103,144,SE,30.0289363861084,46.65093915536693
2014-08-22 17:00:13,17,4,-2.1066172,-61.21447,178.1970012043176,178,52,NW,35.02296447753906,47.71994641500313
2014-08-22 17:00:13,17,4,-2.1066358,-61.19649,176.67510618138698,178,53,NW,33.26181411743164,47.36143487162706
2014-08-22 17:00:13,17,4,-2.088671,-61.196476,177.97637998539355,179,53,NW,43.67988967895508,49.25480448164694
2014-08-22 17:00:13,17,4,-2.0707242,-61.178482,177.80015851974989,180,54,NW,33.66138458251953,47.44441156779929
2014-08-22 17:00:13,17,5,-2.2868767,-60.29766,101.16206991647466,168,103,NW,38.384796142578125,48.356847771981606
2014-08-22 17:00:13,17,5,-2.232968,-60.333607,108.13412262939956,171,101,NW,32.8015251159668,47.26460454580733
2014-08-22 17:00:13,17,5,-2.2329626,-60.351585,108.85301273488692,171,100,NW,27.91737174987793,46.144292431861835
2014-08-22 17:00:13,17,5,-2.2688892,-60.369576,105.94475821026155,169,99,NW,33.72676086425781,47.457894089806956
2014-08-22 17:00:13,17,6,-2.7718456,-60.58558,78.03703884681342,141,87,NW,54.44736862182617,50.78593028704583
2014-08-22 17:00:13,17,6,-2.7718358,-60.603565,79.73549199351807,141,86,NW,43.5572624206543,49.235269180310354
2014-08-22 17:00:13,17,6,-2.7538798,-60.58557,79.11481497684214,142,87,NW,25.03318214416504,45.3865569062232
2014-08-22 17:00:13,17,6,-2.7898016,-60.603577,78.7165366879086,140,86,NW,36.08173751831055,47.92689904225913
2014-08-22 17:00:13,17,7,-3.7960737,-60.15405,73.83085404147263,84,111,SW,24.484390258789062,45.23252864686677
2014-08-22 17:00:13,17,7,-3.7781043,-60.17205,72.43224396702169,85,110,SW,23.240182876586914,44.87013261563686
2014-08-22 17:00:13,17,7,-3.7781074,-60.154045,71.9056842746943,85,111,SW,28.419050216674805,46.26805290747399
2014-08-22 17:00:13,17,7,-3.7960706,-60.172054,74.34374538831537,84,110,SW,24.477401733398438,45.23054500833662
2014-08-22 17:00:13,17,8,-4.42483,-60.370388,147.25481914248198,49,99,SW,56.978450775146484,51.10167014453652
2014-08-22 17:00:13,17,8,-4.4248223,-60.38841,147.83781509148744,49,98,SW,35.384586334228516,47.79132592181604
2014-08-22 17:00:13,17,8,-4.424837,-60.35237,146.69687161969867,49,100,SW,34.36455154418945,47.58807084878586
2014-08-22 17:00:13,17,8,-4.406864,-60.37038,145.35174736263448,50,99,SW,22.240537643432617,44.5646244635985
2014-08-22 17:00:13,17,9,-2.4661136,-61.017006,136.68549521489703,158,63,NW,26.574316024780273,45.8016934826934
2014-08-22 17:00:13,17,9,-2.4481645,-60.99901,136.14156487862172,159,64,NW,32.19460678100586,47.13482995772413
2014-08-22 17:00:13,17,9,-2.4301991,-60.998993,137.28050136912447,160,64,NW,39.944496154785156,48.63361111660722
2014-08-22 17:00:13,17,10,-2.1785681,-61.12464,165.43038879853714,174,57,NW,25.08355140686035,45.40052436094677
2014-08-22 17:00:13,17,10,-2.1965156,-61.142635,165.6902596602121,173,56,NW,23.26752281188965,44.87830233064098
2014-08-22 17:00:13,17,11,-3.597639,-58.713886,150.46457078087664,95,191,SE,33.340606689453125,47.37787592937516
2014-08-22 17:00:13,17,11,-3.5796742,-58.71391,149.81941520346282,96,191,SE,32.30810546875,47.15928382786682
2014-08-22 17:00:13,17,12,-3.7959664,-60.478146,89.68317591460664,84,93,SW,25.673799514770508,45.56214228464127
2014-08-22 17:00:13,17,12,-3.7959752,-60.46014,88.49326982310218,84,94,SW,31.295066833496094,46.937914090498225
2014-08-22 17:00:13,17,13,-4.496709,-59.64962,153.85169148340626,45,139,SE,22.58287239074707,44.670766844060125
2014-08-22 17:00:13,17,13,-4.514688,-59.68565,154.85053617625456,44,137,SE,23.249919891357422,44.87304333019853
2014-08-22 17:00:13,17,14,-2.7538157,-60.693493,89.37115502160657,142,81,NW,22.772153854370117,44.72876570626578
2014-08-22 17:00:13,17,15,-2.879227,-58.876686,127.51215198792352,135,182,NE,25.64759063720703,45.55504512886525
2014-08-22 17:00:13,17,16,-2.8797326,-59.596245,53.0956914594274,135,142,NE,23.680667877197266,45.000603106055976
2014-08-22 17:12:14,16,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,21.857351303100586,44.443860477256194
2014-08-22 17:12:14,16,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,41.95399475097656,48.97467306915157
2014-08-22 17:12:14,16,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,37.01097106933594,48.10358763624712
2014-08-22 17:12:14,16,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,24.000560760498047,45.09384217892212
2014-08-22 17:12:14,16,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,44.47376251220703,49.37996191868574
2014-08-22 17:12:14,16,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,53.23311996459961,50.629210687604115
2014-08-22 17:12:14,16,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,58.91203308105469,51.33356412775505
2014-08-22 17:12:14,16,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,44.300167083740234,49.35278578421237
2014-08-22 17:12:14,16,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,63.81196594238281,51.888733952347366
2014-08-22 17:12:14,16,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,25.349124908447266,45.4737074990624
2014-08-22 17:12:14,16,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,36.15553665161133,47.94109695008687
2014-08-22 17:12:14,16,1,-4.191321,-60.208164,117.78178037929224,62,108,SW,26.017671585083008,45.654594794894585
2014-08-22 17:12:14,16,1,-4.209298,-60.154125,118.67033828305146,61,111,SW,27.14008903503418,45.948080245610385
2014-08-22 17:12:14,16,1,-4.2092915,-60.190155,119.34268995022082,61,109,SW,42.89337921142578,49.12854414904227
2014-08-22 17:12:14,16,1,-4.209287,-60.208168,119.72745810757708,61,108,SW,32.0571174621582,47.105091453134335
2014-08-22 17:12:14,16,1,-4.2272644,-60.15413,120.6344850903786,60,111,SW,29.643245697021484,46.56111201526456
2014-08-22 17:12:14,16,1,-4.227261,-60.172142,120.94903873372135,60,110,SW,31.578203201293945,47.00049859718046
2014-08-22 17:12:14,16,1,-4.2272577,-60.19016,121.29592076364995,60,109,SW,45.325836181640625,49.511833153563956
2014-08-22 17:12:14,16,1,-4.2272534,-60.20817,121.6744613802186,60,108,SW,36.8606071472168,48.07529970698762
2014-08-22 17:12:14,16,1,-4.227249,-60.226185,122.08472737226715,60,107,SW,23.91748809814453,45.069749020967116
2014-08-22 17:12:14,16,1,-4.209295,-60.17214,118.990187629398,61,110,SW,69.4240951538086,52.474463605227285
2014-08-22 17:12:14,16,2,-2.9695761,-59.63219,44.625796059964195,130,140,NE,41.407466888427734,48.8835585685988
2014-08-22 17:12:14,16,2,-2.9875484,-59.650177,41.961602415118314,129,139,NE,35.00961685180664,47.71729768201068
2014-08-22 17:12:14,16,2,-2.987554,-59.668167,40.159431731739595,129,138,NE,28.732362747192383,46.34424140912823
2014-08-22 17:12:14,16,2,-2.9156945,-59.68618,42.6470947562504,133,137,NE,47.71199035644531,49.8683405005317
2014-08-22 17:12:14,16,2,-2.9156892,-59.66819,44.25810233586472,133,138,NE,25.802780151367188,45.59696398963207
2014-08-22 17:12:14,16,2,-2.9336553,-59.668182,43.13302734572622,132,138,NE,34.371036529541016,47.58938202673751
2014-08-22 17:12:14,16,2,-2.9336607,-59.686172,41.478351545905156,132,137,NE,26.303783416748047,45.730591475497384
2014-08-22 17:12:14,16,3,-2.2868493,-60.387558,104.94642685931515,168,98,NW,38.12565612792969,48.309777180011636
2014-08-22 17:12:14,16,3,-2.286843,-60.40554,105.80063027632995,168,97,NW,46.03107452392578,49.61911776371677
2014-08-22 17:12:14,16,3,-2.2868364,-60.42352,106.68540266511013,168,96,NW,43.019874572753906,49.14900619407091
2014-08-22 17:12:14,16,3,-2.304809,-60.405544,104.01510095369024,167,97,NW,37.58639144897461,48.2107900761639
2014-08-22 17:12:14,16,3,-2.2688832,-60.387554,106.75334327085237,169,98,NW,23.099456787109375,44.827928229106476
2014-08-22 17:12:14,16,3,-2.2688768,-60.405533,107.59308588619326,169,97,NW,28.938087463378906,46.39381715556317
2014-08-22 17:12:14,16,4,-3.8136384,-59.091713,124.16009982696079,83,170,SE,23.501983642578125,44.94797227123009
2014-08-22 17:12:14,16,4,-3.8316205,-59.1097,123.75823431990285,82,169,SE,30.992088317871094,46.870313412348914
2014-08-22 17:12:14,16,4,-3.8316367,-59.127705,122.18065559782161,82,168,SE,25.1912899017334,45.43030644946394
2014-08-22 17:12:14,16,4,-3.8496022,-59.12769,123.41925058405249,81,168,SE,23.416099548339844,44.92253284841692
2014-08-22 17:12:14,16,4,-3.8136709,-59.127724,120.96163157423577,83,168,SE,30.46937370300293,46.75211639512466
2014-08-22 17:12:14,16,5,-4.406864,-60.37038,145.35174736263448,50,99,SW,35.634708404541016,47.84027130634726
2014-08-22 17:12:14,16,5,-4.352992,-60.29829,137.46239234748913,53,103,SW,44.43794250488281,49.374363040162805
2014-08-22 17:12:14,16,5,-4.4068713,-60.352364,144.78654898794179,50,100,SW,26.470125198364258,45.77439588354686
2014-08-22 17:12:14,16,5,-4.352986,-60.316307,137.97072344872709,53,102,SW,63.988407135009766,51.907920747046916
2014-08-22 17:12:14,16,5,-4.3529797,-60.334324,138.50607794887642,53,101,SW,32.48442077636719,47.19710199418741
2014-08-22 17:12:14,16,6,-2.7898397,-59.452374,71.9184503570921,140,150,NE,24.238927841186523,45.162514449462364
2014-08-22 17:12:14,16,6,-2.7898214,-59.4164,75.28781422289704,140,152,NE,30.555103302001953,46.77164005807523
2014-08-22 17:12:14,16,6,-2.7718737,-59.452385,73.03233976942093,141,150,NE,23.648609161376953,44.99118961732129
2014-08-22 17:12:14,16,6,-2.7718554,-59.41641,76.35269765347232,141,152,NE,27.19472885131836,45.96205568434466
2014-08-22 17:12:14,16,7,-3.796067,-60.19006,74.90658221289387,84,109,SW,29.380451202392578,46.49923533370185
2014-08-22 17:12:14,16,7,-3.7960706,-60.172054,74.34374538831537,84,110,SW,43.971981048583984,49.301116470585114
2014-08-22 17:12:14,16,7,-3.7781007,-60.190056,73.00982800744106,85,109,SW,35.74324417114258,47.86140344327294
2014-08-22 17:12:14,16,7,-3.7781043,-60.17205,72.43224396702169,85,110,SW,39.84698486328125,48.61662739398811
2014-08-22 17:12:14,16,8,-2.6459723,-60.765366,102.37798458718201,148,77,NW,23.14862060546875,44.842701830445655
2014-08-22 17:12:14,16,8,-2.645985,-60.74738,100.70367878882216,148,78,NW,21.935529708862305,44.46866997908159
2014-08-22 17:12:14,16,8,-2.5920494,-60.8013,109.00857652786131,151,75,NW,29.68832778930664,46.57167173935321
2014-08-22 17:12:14,16,9,-3.490543,-59.506012,65.93265049078752,101,147,SE,22.167224884033203,44.5416811913604
2014-08-22 17:12:14,16,9,-3.4905748,-59.57801,59.55749733839498,101,143,SE,36.904701232910156,48.08360705722695
2014-08-22 17:12:14,16,9,-3.4905512,-59.52401,64.30493655001501,101,146,SE,39.04475784301758,48.475303695253956
2014-08-22 17:12:14,16,10,-3.7775645,-58.94771,135.28770740306175,85,178,SE,24.523630142211914,45.24365607839713
2014-08-22 17:12:14,16,10,-3.7955859,-59.0017,131.25329955535761,84,175,SE,31.262746810913086,46.93073409086898
2014-08-22 17:12:14,16,10,-3.7776022,-58.983715,131.87442589059998,85,176,SE,28.865766525268555,46.37642947024119
2014-08-22 17:12:14,16,11,-2.6101215,-60.63945,93.41525468785541,150,84,NW,22.78604507446289,44.73300319102119
2014-08-22 17:12:14,16,11,-2.6280768,-60.657444,93.73294382814494,149,83,NW,23.870534896850586,45.05609437094333
2014-08-22 17:12:14,16,12,-3.3103907,-61.107773,125.29583122325809,111,58,SW,27.917293548583984,46.14427296731435
2014-08-22 17:12:14,16,12,-3.328356,-61.10779,125.5957318417542,110,58,SW,38.67498016357422,48.40918155058386
2014-08-22 17:12:14,16,13,-2.8247213,-61.592937,181.5414354032993,138,31,NW,24.2219295501709,45.15763974294497
2014-08-22 17:12:14,16,14,-3.5617323,-58.731937,147.29541074329657,97,190,SE,25.7014102935791,45.56961123167738
2014-08-22 17:12:14,16,15,-4.2811775,-59.992,125.24412220522547,57,120,SW,28.938100814819336,46.39382036155558
2014-08-22 17:36:11,16,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,47.851112365722656,49.88857256480049
