DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-17 00:00:12,7,0,-3.9033966,-60.96441,136.5304744626299,78,66,SW,23.63165283203125,44.986205522717135
2015-01-17 00:00:12,7,0,-3.8853366,-61.054424,143.4317162683613,79,61,SW,22.181570053100586,44.54617648589567
2015-01-17 00:00:12,7,0,-3.8855171,-60.874355,127.48557050317824,79,71,SW,24.413467407226562,45.21237141224319
2015-01-17 00:00:12,7,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,39.6553955078125,48.583136528208456
2015-01-17 00:00:12,7,0,-3.9572368,-61.018494,144.92673258125336,75,63,SW,51.0427131652832,50.337239975257646
2015-01-17 00:00:12,7,0,-3.9392326,-61.05449,146.9019667304036,76,61,SW,24.083026885986328,45.11767708483448
2015-01-17 00:00:12,7,0,-3.9753776,-60.838425,131.1606267701622,74,73,SW,27.533782958984375,46.04815411138147
2015-01-17 00:00:12,7,0,-4.029155,-60.964546,145.4547118065639,71,66,SW,22.479188919067383,44.63879015216789
2015-01-17 00:00:12,7,0,-4.029173,-60.946537,143.97596911855604,71,67,SW,29.712909698486328,46.57742288586655
2015-01-17 00:00:12,7,0,-4.0291905,-60.928528,142.50993671313955,71,68,SW,24.061708450317383,45.111523320680284
2015-01-17 00:00:12,7,0,-4.011113,-61.036568,150.21988400797156,72,62,SW,24.7934513092041,45.319691729959985
2015-01-17 00:00:12,7,0,-4.011152,-61.000546,147.15271580128194,72,64,SW,31.0499210357666,46.88326795733122
2015-01-17 00:00:12,7,0,-3.9572175,-61.036503,146.50524202908812,75,62,SW,32.763206481933594,47.256482338490635
2015-01-17 00:00:12,7,0,-4.011207,-60.946518,142.63902879159406,72,67,SW,31.924312591552734,47.07624483047776
2015-01-17 00:00:12,7,0,-4.011225,-60.92851,141.15920372253552,72,68,SW,27.482919692993164,46.03530585782635
2015-01-17 00:00:12,7,0,-4.0112424,-60.9105,139.6921507121315,72,69,SW,27.41554832458496,46.01825093922756
2015-01-17 00:00:12,7,0,-3.993148,-61.036545,148.9653688554906,73,62,SW,33.92182159423828,47.497966608279725
2015-01-17 00:00:12,7,0,-3.9931674,-61.018536,147.41326905207396,73,63,SW,32.3209342956543,47.16204245839072
2015-01-17 00:00:12,7,0,-3.9932053,-60.982517,144.34206360288172,73,65,SW,52.06547164916992,50.475096867344575
2015-01-17 00:00:12,7,0,-3.9932237,-60.964508,142.82374737805853,73,66,SW,32.67887878417969,47.238574315455
2015-01-17 00:00:12,7,0,-4.011189,-60.964527,144.13151702498877,72,66,SW,33.9139518737793,47.49635434925588
2015-01-17 00:00:12,7,0,-3.9752584,-60.96449,141.53186201375019,74,66,SW,34.84128189086914,47.68380596179364
2015-01-17 00:00:12,7,0,-3.9932597,-60.92849,139.82349654505026,73,68,SW,32.213356018066406,47.13887551486156
2015-01-17 00:00:12,7,0,-3.993277,-60.91048,138.34224660428993,73,69,SW,33.35581588745117,47.381045044898435
2015-01-17 00:00:12,7,0,-3.993294,-60.89247,136.8741972262071,73,70,SW,23.80510139465332,45.03702052678175
2015-01-17 00:00:12,7,0,-3.975163,-61.05453,149.30246623440644,74,61,SW,24.236061096191406,45.16169257471919
2015-01-17 00:00:12,7,0,-3.9751828,-61.036522,147.72689933959333,74,62,SW,31.74111557006836,47.03625493835857
2015-01-17 00:00:12,7,0,-3.9752212,-61.000504,144.60706142741785,74,64,SW,59.293800354003906,51.37844854448466
2015-01-17 00:00:12,7,0,-3.9932418,-60.9465,141.31751004650627,73,67,SW,28.69222068786621,46.33452655787566
2015-01-17 00:00:12,7,0,-3.9752765,-60.94648,140.01152835599765,74,67,SW,26.95247459411621,45.89987828205456
2015-01-17 00:00:12,7,0,-3.975294,-60.92847,138.5033720729099,74,68,SW,38.93867111206055,48.45639797196527
2015-01-17 00:00:12,7,0,-3.9753451,-60.874443,134.05647040068115,74,71,SW,23.510189056396484,44.95039790069559
2015-01-17 00:00:12,7,0,-3.9753115,-60.91046,137.00783954325533,74,69,SW,35.7533073425293,47.86335951180605
2015-01-17 00:00:12,7,1,-3.8492157,-61.216442,156.565312716615,81,52,SW,27.435453414916992,46.02329422871995
2015-01-17 00:00:12,7,1,-3.8492603,-61.180428,153.1033208026202,81,54,SW,40.68149948120117,48.76065119224586
2015-01-17 00:00:12,7,1,-3.8852122,-61.162468,153.45613578390467,79,55,SW,25.464427947998047,45.50524274551851
2015-01-17 00:00:12,7,1,-3.8851905,-61.180477,155.15431388067992,79,54,SW,26.64296531677246,45.819620907460425
2015-01-17 00:00:12,7,1,-3.8671806,-61.216465,157.5588795095439,80,52,SW,28.632442474365234,46.320034306204676
2015-01-17 00:00:12,7,1,-3.8312733,-61.19841,153.8453138350697,82,53,SW,34.71912384033203,47.65940006766488
2015-01-17 00:00:12,7,1,-3.8312955,-61.180405,152.1065302808591,82,54,SW,23.622085571289062,44.98339177125911
2015-01-17 00:00:12,7,1,-3.8133945,-61.126366,145.9178964851219,83,57,SW,22.4827823638916,44.639900860238356
2015-01-17 00:00:12,7,1,-3.831251,-61.216415,155.5903847158373,82,52,SW,29.484025955200195,46.52368851413385
2015-01-17 00:00:12,7,1,-3.8672032,-61.19846,155.83593036036183,80,53,SW,45.095279693603516,49.47639731482617
2015-01-17 00:00:12,7,2,-3.0953267,-59.596165,44.391139615389825,123,142,NE,25.53207778930664,45.52367849963369
2015-01-17 00:00:12,7,2,-3.1132927,-59.596157,44.172150131048625,122,142,NE,45.1824836730957,49.48982156193559
2015-01-17 00:00:12,7,2,-3.1132858,-59.578163,46.16485697026018,122,143,NE,35.67124557495117,47.847392346651645
2015-01-17 00:00:12,7,2,-3.0953333,-59.61416,42.40928755833954,123,141,NE,24.17637825012207,45.144559825075056
2015-01-17 00:00:12,7,2,-3.1132994,-59.61415,42.18025712736949,122,141,NE,42.14947509765625,49.00697468578248
2015-01-17 00:00:12,7,3,-3.7771654,-61.360386,167.18619201059025,85,44,SW,23.718311309814453,45.011640196749866
2015-01-17 00:00:12,7,3,-3.8131688,-61.306423,163.49987892156605,83,47,SW,27.8192081451416,46.11981617959358
2015-01-17 00:00:12,7,3,-3.8131928,-61.288418,161.7164582067582,83,48,SW,22.20665168762207,44.554029247697365
2015-01-17 00:00:12,7,3,-3.795155,-61.342407,166.2159950611711,84,45,SW,29.991609573364258,46.64229633847411
2015-01-17 00:00:12,7,3,-3.7952042,-61.306396,162.61522755566344,84,47,SW,29.237966537475586,46.465454592160846
2015-01-17 00:00:12,7,4,-1.8018012,-60.24363,151.5259080496957,195,106,NW,21.916492462158203,44.46263676369635
2015-01-17 00:00:12,7,4,-1.801808,-60.207684,150.83802538815758,195,108,NW,30.956789016723633,46.862394473238
2015-01-17 00:00:12,7,4,-1.7838448,-60.18971,152.49835721087834,196,109,NW,26.653390884399414,45.82233945221453
2015-01-17 00:00:12,7,4,-1.7838418,-60.20768,152.79964357096836,196,108,NW,25.155288696289062,45.42036885102269
2015-01-17 00:00:12,7,5,-3.9206955,-61.486656,186.7321471386775,77,37,SW,25.58052635192871,45.53685157899164
2015-01-17 00:00:12,7,5,-3.9206674,-61.504665,188.512489292577,77,36,SW,27.414466857910156,46.01797682658603
2015-01-17 00:00:12,7,5,-3.9027312,-61.48663,185.83113519165056,78,37,SW,26.345670700073242,45.74164810362217
2015-01-17 00:00:12,7,6,-4.5319767,-61.14534,199.5287387820452,43,56,SW,27.984968185424805,46.16109703691912
2015-01-17 00:00:12,7,6,-4.549942,-61.145363,201.05664107622042,42,56,SW,29.648635864257812,46.56237541650309
2015-01-17 00:00:12,7,6,-4.567952,-61.10935,200.08964610918994,41,58,SW,25.83431053161621,45.60544996538336
2015-01-17 00:12:15,5,0,-3.7771904,-61.34238,165.36979969671458,85,45,SW,42.650333404541016,49.08905884410992
2015-01-17 00:12:15,5,0,-3.79513,-61.360413,168.02320799339492,84,44,SW,42.79733657836914,49.11296783269749
2015-01-17 00:12:15,5,0,-3.8132167,-61.27041,159.93787543393782,83,49,SW,25.14888572692871,45.41859991677711
2015-01-17 00:12:15,5,0,-3.8131928,-61.288418,161.7164582067582,83,48,SW,26.521116256713867,45.787768745322225
2015-01-17 00:12:15,5,0,-3.8131444,-61.32443,165.28845178847965,83,46,SW,57.88653564453125,51.21154090020535
2015-01-17 00:12:15,5,0,-3.8131196,-61.342434,167.08152038676488,83,45,SW,62.560428619384766,51.75109540524239
2015-01-17 00:12:15,5,0,-3.8130946,-61.36044,168.87943950655117,83,44,SW,28.541934967041016,46.298034552835944
2015-01-17 00:12:15,5,0,-3.7952282,-61.28839,160.82186666957548,84,48,SW,23.992263793945312,45.09143960188041
2015-01-17 00:12:15,5,0,-3.7771654,-61.360386,167.18619201059025,85,44,SW,63.54420471191406,51.859515135077686
2015-01-17 00:12:15,5,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,27.967025756835938,46.15664047481512
2015-01-17 00:12:15,5,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,38.14036178588867,48.312456889316806
2015-01-17 00:12:15,5,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,40.31496810913086,48.6977610860789
2015-01-17 00:12:15,5,0,-3.7952042,-61.306396,162.61522755566344,84,47,SW,26.93525505065918,45.89543743260219
2015-01-17 00:12:15,5,0,-3.777215,-61.324375,163.55779251820138,85,46,SW,23.53710174560547,44.95834771186968
2015-01-17 00:12:15,5,0,-3.7592008,-61.36036,166.36878310726848,86,44,SW,26.015329360961914,45.653969213440746
2015-01-17 00:12:15,5,0,-3.7951798,-61.3244,164.41315524062858,84,46,SW,45.35276794433594,49.515960721740164
2015-01-17 00:12:15,5,1,-3.9393275,-60.964447,138.99662562082256,76,66,SW,25.02220344543457,45.383508770133204
2015-01-17 00:12:15,5,1,-3.9393091,-60.982456,140.55637269865662,76,65,SW,24.513912200927734,45.240901977352905
2015-01-17 00:12:15,5,1,-3.9392905,-61.000465,142.12715949567973,76,64,SW,24.831369400024414,45.33031068753938
2015-01-17 00:12:15,5,1,-3.9392715,-61.018475,143.70869874113774,76,63,SW,27.52446746826172,46.04580275951001
2015-01-17 00:12:15,5,1,-3.9572928,-60.964466,140.25567954179928,75,66,SW,28.911767959594727,46.38749435128163
2015-01-17 00:12:15,5,1,-3.9572744,-60.982475,141.80154876200652,75,65,SW,26.10208511352539,45.677103180337724
2015-01-17 00:12:15,5,1,-3.9572558,-61.000484,143.3586626555713,75,64,SW,23.360368728637695,44.90597505356837
2015-01-17 00:12:15,5,1,-3.9572368,-61.018494,144.92673258125336,75,63,SW,24.684537887573242,45.289099977830496
2015-01-17 00:12:15,5,1,-3.9752765,-60.94648,140.01152835599765,74,67,SW,22.477136611938477,44.63815571906324
2015-01-17 00:12:15,5,1,-3.9752584,-60.96449,141.53186201375019,74,66,SW,29.2027587890625,46.457082056675425
2015-01-17 00:12:15,5,2,-3.8313386,-61.144394,148.64855506275612,82,56,SW,25.59735679626465,45.54142190909016
2015-01-17 00:12:15,5,2,-3.8313172,-61.1624,150.3742299698704,82,55,SW,30.23151397705078,46.69765830773481
2015-01-17 00:12:15,5,2,-3.8493037,-61.144417,149.66845787118237,81,56,SW,23.664819717407227,44.99595116124645
2015-01-17 00:12:15,5,2,-3.8492157,-61.216442,156.565312716615,81,52,SW,24.600788116455078,45.26548428437185
2015-01-17 00:12:15,5,2,-3.921227,-61.090485,148.9849634357082,77,59,SW,22.945148468017578,44.781353911349655
2015-01-17 00:12:15,5,3,-3.1312656,-59.614143,42.04361869035378,121,141,NE,37.16941452026367,48.13327148133469
2015-01-17 00:12:15,5,3,-3.131259,-59.59615,44.0416600964484,121,142,NE,23.51409339904785,44.95155177908135
2015-01-17 00:12:15,5,3,-3.1132994,-59.61415,42.18025712736949,122,141,NE,23.263813018798828,44.87719433396356
2015-01-17 00:12:15,5,4,-1.8556999,-60.24364,145.67283432602707,192,106,NW,28.13387107849121,46.19797184468421
2015-01-17 00:12:15,5,4,-1.8557035,-60.225666,145.30167153102775,192,107,NW,22.88553810119629,44.7632780098704
2015-01-17 00:36:09,5,0,-3.885255,-61.126453,150.08241620595408,79,57,SW,25.548513412475586,45.52815011628639
2015-01-17 00:36:09,5,0,-3.8672254,-61.18045,154.11918981594786,80,54,SW,27.022279739379883,45.91785172563088
2015-01-17 00:36:09,5,0,-3.8672032,-61.19846,155.83593036036183,80,53,SW,24.528255462646484,45.24496652825924
2015-01-17 00:36:09,5,0,-3.8671806,-61.216465,157.5588795095439,80,52,SW,26.72049903869629,45.839812994578686
2015-01-17 00:36:09,5,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,21.939741134643555,44.470003941615424
2015-01-17 00:36:09,5,0,-3.8852122,-61.162468,153.45613578390467,79,55,SW,39.57649612426758,48.569297422759576
2015-01-17 00:36:09,5,0,-3.8851228,-61.234497,160.28996773120963,79,51,SW,30.70865821838379,46.806473409917125
2015-01-17 00:36:09,5,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,55.44502258300781,50.91210099184807
2015-01-17 00:36:09,5,0,-3.903199,-61.144485,152.84218546754153,78,56,SW,46.49196243286133,49.688346007946144
2015-01-17 00:36:09,5,0,-3.9031773,-61.16249,154.5207992425018,78,55,SW,41.187355041503906,48.84652241176883
2015-01-17 00:36:09,5,0,-3.9031553,-61.1805,156.2074471885237,78,54,SW,33.67086410522461,47.446368147956626
2015-01-17 00:36:09,5,0,-3.9031332,-61.198505,157.90096135957737,78,53,SW,36.07362747192383,47.92533701358545
2015-01-17 00:36:09,5,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,30.119647979736328,46.67189822522516
2015-01-17 00:36:09,5,0,-3.9212062,-61.10849,150.62687249664086,77,58,SW,41.27975845336914,48.86209431459442
2015-01-17 00:36:09,5,0,-3.8851905,-61.180477,155.15431388067992,79,54,SW,34.37877655029297,47.59094663238969
2015-01-17 00:36:09,5,0,-3.9390173,-61.234573,163.40253262350404,76,51,SW,24.09676742553711,45.12164053266723
2015-01-17 00:36:09,5,0,-3.9570053,-61.216587,162.80020839788375,75,52,SW,25.0025577545166,45.378050982977996
2015-01-17 00:36:09,5,0,-3.9211853,-61.1265,152.27781301247367,77,57,SW,55.46000671386719,50.9139786417052
2015-01-17 00:36:09,5,0,-3.9390404,-61.216564,161.71687004518978,76,52,SW,24.799985885620117,45.32152289515022
2015-01-17 00:36:09,5,0,-3.939129,-61.14453,155.04914638921704,76,56,SW,25.331661224365234,45.46891869761906
2015-01-17 00:36:09,5,0,-3.9391716,-61.108513,151.7636087490778,76,58,SW,34.614463806152344,47.63842169391593
2015-01-17 00:36:09,5,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,32.92040252685547,47.28974214562054
2015-01-17 00:36:09,5,0,-3.9391506,-61.126522,153.40218922938698,76,57,SW,22.707494735717773,44.70900751148574
2015-01-17 00:36:09,5,0,-3.9211204,-61.180523,157.27863590531263,77,54,SW,33.987300872802734,47.51136677468536
2015-01-17 00:36:09,5,0,-3.9211423,-61.162514,155.60371798160193,77,55,SW,35.557186126708984,47.825138118046766
2015-01-17 00:36:09,5,0,-3.9210753,-61.216537,160.6504006834375,77,52,SW,29.453330993652344,46.51645064433155
2015-01-17 00:36:09,5,1,-3.7951047,-61.378418,169.83464586339392,84,43,SW,37.84110641479492,48.25772117275369
2015-01-17 00:36:09,5,1,-3.8310843,-61.34246,167.96598258012946,82,45,SW,22.516162872314453,44.6502100606477
2015-01-17 00:36:09,5,1,-3.7771401,-61.37839,169.00653271154385,85,43,SW,50.72832107543945,50.29430778021522
2015-01-17 00:36:09,5,1,-3.7770088,-61.468414,178.1664209958791,85,38,SW,29.4486026763916,46.515335037031626
2015-01-17 00:36:09,5,1,-3.795155,-61.342407,166.2159950611711,84,45,SW,26.940759658813477,45.89685735705216
2015-01-17 00:36:09,5,1,-3.8129644,-61.450466,177.9333543886995,83,39,SW,38.32728958129883,48.34642968500427
2015-01-17 00:36:09,5,1,-3.8129911,-61.43246,176.1143030363765,83,40,SW,25.130582809448242,45.413540925250274
2015-01-17 00:36:09,5,1,-3.8130693,-61.378445,170.68175805950804,83,43,SW,34.836830139160156,47.68291805199319
2015-01-17 00:36:09,5,1,-3.8130946,-61.36044,168.87943950655117,83,44,SW,35.69085693359375,47.85121156374582
2015-01-17 00:36:09,5,1,-3.8131196,-61.342434,167.08152038676488,83,45,SW,30.99718475341797,46.87145598620698
2015-01-17 00:36:09,5,1,-3.8310337,-61.37847,171.54747837643023,82,43,SW,26.850292205810547,45.873484218918094
2015-01-17 00:36:09,5,1,-3.7949731,-61.468445,178.95228332091315,84,38,SW,30.589584350585938,46.779477170363506
2015-01-17 00:36:09,5,1,-3.795,-61.45044,177.1211721456123,84,39,SW,25.163022994995117,45.42250498836942
2015-01-17 00:36:09,5,1,-3.795079,-61.396423,171.65026745410205,84,42,SW,38.55129623413086,48.386923719600716
2015-01-17 00:36:09,5,1,-3.8130176,-61.414455,174.29932491670453,83,41,SW,27.58079719543457,46.060008994561315
2015-01-17 00:36:09,5,1,-3.8309288,-61.450497,178.7644212957334,82,39,SW,30.35642433166504,46.72630979507094
2015-01-17 00:36:09,5,1,-3.759124,-61.41437,171.86765935892097,86,41,SW,24.254135131835938,45.1668726432165
2015-01-17 00:36:09,5,1,-3.8489199,-61.432518,177.81140780665103,81,40,SW,25.155231475830078,45.42035304484648
2015-01-17 00:36:09,5,1,-3.75915,-61.396366,170.03087282854062,86,42,SW,26.58860969543457,45.80543001892457
2015-01-17 00:36:09,5,1,-3.7591758,-61.378365,168.19811957698104,86,43,SW,28.57081413269043,46.30506181091064
2015-01-17 00:36:09,5,1,-3.7771654,-61.360386,167.18619201059025,85,44,SW,32.03799057006836,47.100944264149874
2015-01-17 00:36:09,5,2,-3.902968,-61.32456,169.94389024485838,78,46,SW,25.5885066986084,45.53901902776174
2015-01-17 00:36:09,5,2,-3.9029925,-61.306553,168.20499278481122,78,47,SW,24.92050552368164,45.355209523611194
2015-01-17 00:36:09,5,2,-3.9030643,-61.25253,163.02405773051353,78,50,SW,26.758892059326172,45.84978999964194
2015-01-17 00:36:09,5,2,-3.9209075,-61.342594,172.6636941678965,77,45,SW,27.793405532836914,46.113368184605044
2015-01-17 00:36:09,5,2,-3.884953,-61.360546,172.49050625879704,79,44,SW,41.20164108276367,48.84893218947853
2015-01-17 00:36:09,5,2,-3.8850276,-61.306526,167.22726985525307,79,47,SW,29.692556381225586,46.57266139340252
2015-01-17 00:36:09,5,2,-3.8491464,-61.270462,161.80475450605607,81,49,SW,22.369340896606445,44.6047509642806
2015-01-17 00:36:09,5,2,-3.8670137,-61.342514,169.79100466576344,80,45,SW,27.499048233032227,46.03938256087951
2015-01-17 00:36:09,5,2,-3.8670385,-61.324505,168.0264588584895,80,46,SW,28.52651023864746,46.29427829162917
2015-01-17 00:36:09,5,2,-3.867111,-61.270485,162.76622499803486,80,49,SW,23.457378387451172,44.93477153176232
2015-01-17 00:36:09,5,2,-3.8671346,-61.25248,161.02447753953567,80,50,SW,25.06996726989746,45.39676022808475
2015-01-17 00:36:09,5,2,-3.8849783,-61.34254,170.73076438392633,79,45,SW,24.781936645507812,45.31646383469952
2015-01-17 00:36:09,5,2,-3.902943,-61.342567,171.688464573253,78,45,SW,28.660654067993164,46.3268775127579
2015-01-17 00:36:09,5,3,-4.550387,-59.27115,174.4684807830385,42,160,SE,23.257463455200195,44.875297512098285
2015-01-17 00:36:09,5,3,-4.550372,-59.253128,175.39458160672393,42,161,SE,24.45818519592285,45.22508762264928
2015-01-17 00:36:09,5,4,-1.7119532,-60.315506,162.8778545497043,200,102,NW,24.74164390563965,45.3051567889637
2015-01-17 15:48:15,6,0,-2.3221376,-61.268612,168.82098769380107,166,49,NW,36.3436393737793,47.97715458806013
2015-01-17 15:48:15,6,0,-2.2502582,-61.286522,174.89094950777755,170,48,NW,29.364656448364258,46.49549874356475
2015-01-17 15:48:15,6,0,-2.268223,-61.286537,173.77095786331165,169,48,NW,25.883930206298828,45.61878347848858
2015-01-17 15:48:15,6,0,-2.2682028,-61.30452,175.43218859808266,169,47,NW,32.33531188964844,47.16513282516257
2015-01-17 15:48:15,6,0,-2.2322936,-61.286503,176.02585272052121,171,48,NW,25.394067764282227,45.4860163434158
2015-01-17 15:48:15,6,0,-2.2861466,-61.322517,176.01679560897568,168,46,NW,22.756004333496094,44.72383608143629
2015-01-17 15:48:15,6,0,-2.3042316,-61.214653,164.92187376058658,167,52,NW,27.34062957763672,45.99923613143599
2015-01-17 15:48:15,6,0,-2.2862277,-61.250595,169.3452860390792,168,50,NW,35.160858154296875,47.74725141503009
2015-01-17 15:48:15,6,1,-2.0532892,-60.38749,128.84908440524484,181,98,NW,23.20695686340332,44.860191076606675
2015-01-17 15:48:15,6,1,-2.0532699,-60.441418,131.01932785629432,181,95,NW,29.386341094970703,46.50062820079797
2015-01-17 15:48:15,6,1,-2.0892022,-60.441433,127.35591652073317,179,95,NW,21.830232620239258,44.435233772986884
2015-01-17 15:48:15,6,1,-2.089195,-60.459408,128.15424301948886,179,94,NW,25.50971794128418,45.517590463524755
2015-01-17 15:48:15,6,1,-2.1431422,-60.315605,116.8540338736342,176,102,NW,52.750831604003906,50.56596892576557
2015-01-17 15:48:15,6,1,-2.143137,-60.33358,117.48550311024572,176,101,NW,35.490821838378906,47.81215685496002
2015-01-17 15:48:15,6,1,-2.1431317,-60.35156,118.14761597431253,176,100,NW,42.01850891113281,48.98535014483275
2015-01-17 15:48:15,6,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,23.122072219848633,44.83472800999771
2015-01-17 15:48:15,6,2,-2.2509444,-60.29765,104.91264998245654,170,103,NW,25.381959915161133,45.482702419171794
2015-01-17 15:48:15,6,2,-2.2509394,-60.31563,105.57779632667048,170,102,NW,54.984344482421875,50.85412478556664
2015-01-17 15:48:15,6,2,-2.2509341,-60.33361,106.2764272760249,170,101,NW,51.84536361694336,50.44565875254686
2015-01-17 15:48:15,6,2,-2.2509286,-60.35159,107.00787673578827,170,100,NW,23.509567260742188,44.9502141192776
2015-01-17 15:48:15,6,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,31.73591423034668,47.03511617649688
2015-01-17 15:48:15,6,3,-2.035366,-60.225697,125.80623810903083,182,107,NW,37.08095169067383,48.116713906682094
2015-01-17 15:48:15,6,4,-2.1791108,-60.13583,108.38459713612846,174,112,NW,24.10886001586914,45.12512676156922
2015-01-17 15:48:15,6,5,-2.178986,-60.54933,123.83538502816886,174,89,NW,27.318946838378906,45.99372320499281
2015-01-17 16:12:10,6,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,27.13750648498535,45.947419000556735
2015-01-17 16:12:10,6,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,27.712553024291992,46.09312455005082
2015-01-17 16:12:10,6,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,52.94862747192383,50.59197526638503
2015-01-17 16:12:10,6,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,69.96480560302734,52.52837406518924
2015-01-17 16:12:10,6,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,41.60869216918945,48.917245003124414
2015-01-17 16:12:10,6,0,-2.2328663,-60.585316,120.85122274034914,171,87,NW,51.419349670410156,50.38832522981895
2015-01-17 16:12:10,6,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,29.19667625427246,46.45563458442347
2015-01-17 16:12:10,6,1,-2.161086,-60.38752,117.71614371101779,175,98,NW,27.362390518188477,46.00476454687461
2015-01-17 16:12:10,6,1,-2.1790462,-60.405506,116.65005663360114,174,97,NW,22.608049392700195,44.67850944985359
2015-01-17 16:12:10,6,1,-2.1790395,-60.423485,117.45316950903566,174,96,NW,33.602909088134766,47.43232998832247
2015-01-17 16:12:10,6,1,-2.1969988,-60.441467,116.48709451023505,173,95,NW,23.17080307006836,44.84935733481435
2015-01-17 16:12:10,6,1,-2.1969917,-60.459446,117.35947889241575,173,94,NW,43.877925872802734,49.28623739844945
2015-01-17 16:12:10,6,1,-2.1969843,-60.477425,118.25925836808885,173,93,NW,21.830907821655273,44.435448690872185
2015-01-17 16:12:10,6,2,-2.2868493,-60.387558,104.94642685931515,168,98,NW,25.65793228149414,45.55784642984216
2015-01-17 16:12:10,6,2,-2.2868767,-60.29766,101.16206991647466,168,103,NW,31.905731201171875,47.07219918924328
2015-01-17 16:12:10,6,2,-2.286872,-60.31564,101.85166259181473,168,102,NW,43.712860107421875,49.26004752557943
2015-01-17 16:12:10,6,2,-2.2868612,-60.3516,103.33327980593106,168,100,NW,22.862716674804688,44.756345307114984
2015-01-17 16:12:10,6,3,-2.214288,-61.32244,180.44167528490004,172,46,NW,23.439632415771484,44.92951270417406
