DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-21 00:00:13,5,1,-2.6101706,-60.549526,85.94407920325159,150,89,NW,98.79554748535156,54.92609791277615
2015-09-21 00:00:13,5,1,-2.6101613,-60.567513,87.39806376721,150,88,NW,89.81221008300781,54.26366609364155
2015-09-21 00:00:13,5,1,-2.6281273,-60.56752,86.05731991182165,149,88,NW,42.11090087890625,49.0006124748104
2015-09-21 00:00:13,5,1,-2.6101518,-60.585495,88.87286374839219,150,87,NW,22.3011417388916,44.58353352376538
2015-09-21 00:00:13,5,2,-2.9513211,-60.855526,98.43842327999275,131,72,NW,46.12696838378906,49.633578553170494
2015-09-21 00:00:13,5,2,-2.9513066,-60.873516,100.38986813478122,131,71,NW,23.08979606628418,44.82502151116837
2015-09-21 00:00:13,5,2,-2.969287,-60.85554,98.0181707173547,130,72,NW,34.49053192138672,47.613498232069446
2015-09-21 00:00:13,5,2,-2.9692721,-60.87353,99.97779487321367,130,71,NW,88.39404296875,54.15306792662758
2015-09-21 00:00:13,5,2,-2.9872377,-60.873547,99.60396871630674,129,71,NW,71.9334945678711,52.72119850180614
2015-09-21 00:00:13,5,2,-3.0052032,-60.87356,99.26805786661542,128,71,NW,29.927204132080078,46.6273582918491
2015-09-21 00:00:13,5,3,-2.7359326,-60.549587,76.97026843998177,143,89,NW,32.062965393066406,47.10635893702665
2015-09-21 00:00:13,5,3,-2.7359233,-60.567574,78.590269016258,143,88,NW,31.195384979248047,46.91574555001449
2015-09-21 00:00:13,5,3,-2.7538986,-60.549595,75.80984549916799,142,89,NW,30.02427101135254,46.6498595013178
2015-09-21 00:00:13,5,3,-2.7538893,-60.56758,77.45390825924834,142,88,NW,93.8752212524414,54.5711155341203
2015-09-21 00:00:13,5,3,-2.771891,-60.495644,69.78366822707123,141,92,NW,26.305648803710938,45.73108424022386
2015-09-21 00:00:13,5,4,-2.6282187,-60.3517,70.07016313252367,149,100,NW,31.559574127197266,46.996398102213284
2015-09-21 00:00:13,5,4,-2.646185,-60.351707,68.44851150101685,148,100,NW,33.955623626708984,47.50488733422979
2015-09-21 00:00:13,5,4,-2.6641567,-60.333725,65.66912853362251,147,101,NW,31.011152267456055,46.87458641139387
2015-09-21 00:12:05,7,0,-2.610142,-60.60348,90.36809954385124,150,86,NW,121.5693588256836,56.36748597538853
2015-09-21 00:12:05,7,0,-2.6101706,-60.549526,85.94407920325159,150,89,NW,35.7346076965332,47.859724255357264
2015-09-21 00:12:05,7,0,-2.6101613,-60.567513,87.39806376721,150,88,NW,93.85704040527344,54.56976964434194
2015-09-21 00:12:05,7,0,-2.6101518,-60.585495,88.87286374839219,150,87,NW,143.61949157714844,57.525714116025675
2015-09-21 00:12:05,7,0,-2.5921953,-60.5675,88.76253937734289,151,88,NW,76.03600311279297,53.1066084333039
2015-09-21 00:12:05,7,0,-2.57422,-60.585476,91.58120498518774,152,87,NW,25.550254821777344,45.528623730490054
2015-09-21 00:12:05,7,0,-2.6281366,-60.549534,84.58040019630369,149,89,NW,24.51844024658203,45.24218537830686
2015-09-21 00:12:05,7,0,-2.6281273,-60.56752,86.05731991182165,149,88,NW,39.71458435058594,48.59350030256956
2015-09-21 00:12:05,7,0,-2.6281178,-60.585506,87.55501325777703,149,87,NW,126.0041732788086,56.61645882479938
2015-09-21 00:12:05,7,0,-2.628108,-60.60349,89.07226979020594,149,86,NW,88.60401916503906,54.16955471434665
2015-09-21 00:12:05,7,0,-2.628098,-60.621475,90.60834261611359,149,85,NW,49.91551971435547,50.18206951334846
2015-09-21 00:12:05,7,0,-2.5921762,-60.60347,91.68864597474523,151,86,NW,34.5022087097168,47.615850324067594
2015-09-21 00:12:05,7,0,-2.6461115,-60.53156,81.76330489464277,148,90,NW,27.67413330078125,46.08348441292749
2015-09-21 00:12:05,7,0,-2.646074,-60.6035,87.80226660063794,148,86,NW,56.725624084472656,51.070768478369864
2015-09-21 00:12:05,7,0,-2.592186,-60.585487,90.21544061551273,151,87,NW,51.91158676147461,50.454528820541626
2015-09-21 00:12:05,7,1,-2.4664145,-60.60341,101.5424780267616,158,86,NW,31.355562210083008,46.951333431015044
2015-09-21 00:12:05,7,1,-2.466424,-60.585423,100.21381003706591,158,87,NW,36.314308166503906,47.97154435211355
2015-09-21 00:12:05,7,1,-2.4484484,-60.603397,103.02616840547242,159,86,NW,40.082176208496094,48.65752064369781
2015-09-21 00:12:05,7,1,-2.448458,-60.585415,101.71722368451226,159,87,NW,67.91143798828125,52.32138678090968
2015-09-21 00:12:05,7,1,-2.4484673,-60.567432,100.43097945401729,159,88,NW,83.73383331298828,53.776715533458884
2015-09-21 00:12:05,7,1,-2.4484763,-60.54945,99.16846472362121,159,89,NW,34.647396087646484,47.6450295715463
2015-09-21 00:12:05,7,1,-2.4304824,-60.60339,104.52698132683174,160,86,NW,43.134552001953125,49.16750462525996
2015-09-21 00:12:05,7,1,-2.430492,-60.585407,103.23697190132272,160,87,NW,58.90214920043945,51.33239821995333
2015-09-21 00:12:05,7,1,-2.4305012,-60.567425,101.96995675467988,160,88,NW,24.53521728515625,45.246938492134404
2015-09-21 00:12:05,7,1,-2.4305103,-60.549442,100.72663399342059,160,89,NW,43.81726837158203,49.27662474954871
2015-09-21 00:12:05,7,1,-2.4125354,-60.567417,103.5240836677425,161,88,NW,36.45071792602539,47.997597340882905
2015-09-21 00:12:05,7,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,39.34112548828125,48.527848440627956
2015-09-21 00:12:05,7,2,-2.6637154,-61.03516,127.76759201218674,147,62,NW,23.835521697998047,45.04589454786266
2015-09-21 00:12:05,7,2,-2.6816807,-61.03518,126.94804546731697,146,62,NW,36.652137756347656,48.035888919574454
2015-09-21 00:12:05,7,2,-2.6816635,-61.05316,128.77756337932453,146,61,NW,32.488609313964844,47.197997902543676
2015-09-21 00:12:05,7,2,-2.699646,-61.035194,126.15384247485494,145,62,NW,46.82890319824219,49.73852373401516
2015-09-21 00:12:05,7,2,-2.6996288,-61.05318,127.99529436411956,145,61,NW,84.7904052734375,53.86384733377477
2015-09-21 00:12:05,7,2,-2.7175941,-61.053196,127.23881776197689,144,61,NW,33.50553512573242,47.41216489358318
2015-09-21 00:12:05,7,3,-2.969257,-60.89152,101.93898399055082,130,70,NW,21.973072052001953,44.48055243365859
2015-09-21 00:12:05,7,3,-2.9872227,-60.891537,101.57234645417563,129,70,NW,42.87261199951172,49.125179053637815
2015-09-21 00:12:05,7,3,-3.0051882,-60.891552,101.24314979352178,128,70,NW,42.052284240722656,48.9909334165511
2015-09-21 00:12:05,7,4,-2.6282065,-60.38767,72.42810959836953,149,98,NW,25.777278900146484,45.59009308406566
2015-09-21 00:12:05,7,5,-2.6459723,-60.765366,102.37798458718201,148,77,NW,24.317914962768555,45.185121323762104
2015-09-21 00:12:05,7,6,-2.7538798,-60.58557,79.11481497684214,142,87,NW,34.889991760253906,47.69351382677699
2015-09-21 00:24:07,4,0,-2.628098,-60.621475,90.60834261611359,149,85,NW,150.3918914794922,57.84589070049114
2015-09-21 00:24:07,4,0,-2.610142,-60.60348,90.36809954385124,150,86,NW,99.47760009765625,54.973904746192154
2015-09-21 00:24:07,4,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,71.95063018798828,52.722853590370484
2015-09-21 00:24:07,4,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,53.054630279541016,50.60587263542406
2015-09-21 00:24:07,4,0,-2.6281366,-60.549534,84.58040019630369,149,89,NW,47.938541412353516,49.90125701212639
2015-09-21 00:24:07,4,0,-2.6281273,-60.56752,86.05731991182165,149,88,NW,74.3259048461914,52.94854323704819
2015-09-21 00:24:07,4,0,-2.6281178,-60.585506,87.55501325777703,149,87,NW,60.964385986328125,51.57151922200203
2015-09-21 00:24:07,4,0,-2.628108,-60.60349,89.07226979020594,149,86,NW,54.955623626708984,50.85049420508898
2015-09-21 00:24:07,4,0,-2.592166,-60.621456,93.18174100703511,151,85,NW,60.90564727783203,51.56482096530582
2015-09-21 00:24:07,4,0,-2.6280875,-60.63946,92.16223202891223,149,84,NW,132.06906127929688,56.94311741220293
2015-09-21 00:24:07,4,0,-2.6280768,-60.657444,93.73294382814494,149,83,NW,26.983905792236328,45.907976947838556
2015-09-21 00:24:07,4,0,-2.5921762,-60.60347,91.68864597474523,151,86,NW,51.68992233276367,50.42479403047086
2015-09-21 00:24:07,4,0,-2.6461027,-60.549545,83.24203601556934,148,89,NW,74.66291809082031,52.97997931161348
2015-09-21 00:24:07,4,0,-2.6460934,-60.567528,84.74201465601874,148,88,NW,84.98387908935547,53.87968476589659
2015-09-21 00:24:07,4,0,-2.6460838,-60.585514,86.2625279439062,148,87,NW,39.94361877441406,48.633458486562944
2015-09-21 00:24:07,4,0,-2.6460638,-60.621483,89.35998937554069,148,85,NW,41.507720947265625,48.90036217021478
2015-09-21 00:24:07,4,0,-2.6460536,-60.63947,90.93533908732617,148,84,NW,169.94058227539062,58.695053588050314
2015-09-21 00:24:07,4,0,-2.6460428,-60.657455,92.52695071550494,148,83,NW,58.996978759765625,51.343576307915264
2015-09-21 00:24:07,4,0,-2.592186,-60.585487,90.21544061551273,151,87,NW,73.28463745117188,52.85050705552165
2015-09-21 00:24:07,4,0,-2.5741897,-60.63943,95.99557951992907,152,84,NW,32.257080078125,47.14830079420315
2015-09-21 00:24:07,4,0,-2.6640594,-60.56754,83.45362157740978,147,88,NW,82.47620391845703,53.67155857632432
2015-09-21 00:24:07,4,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,47.402793884277344,49.823162987228216
2015-09-21 00:24:07,4,0,-2.5742002,-60.621445,94.50466989059608,152,85,NW,33.43684005737305,47.397903601174335
2015-09-21 00:24:07,4,0,-2.5742102,-60.603462,93.03304781437853,152,86,NW,27.746246337890625,46.10156776029932
2015-09-21 00:24:07,4,0,-2.5562239,-60.63942,97.32091133107744,153,84,NW,28.531169891357422,46.29541323379122
2015-09-21 00:24:07,4,0,-2.5562341,-60.621437,95.85078073696069,153,85,NW,49.57322692871094,50.13425499455703
2015-09-21 00:24:07,4,0,-2.6101518,-60.585495,88.87286374839219,150,87,NW,106.0862045288086,55.42084254595265
2015-09-21 00:24:07,4,0,-2.6101613,-60.567513,87.39806376721,150,88,NW,64.80400085449219,51.9959290617771
2015-09-21 00:24:07,4,1,-2.7358136,-60.74744,95.5848543467694,143,78,NW,37.01107406616211,48.1036069736013
2015-09-21 00:24:07,4,1,-2.6279938,-60.78334,105.13758925285661,149,76,NW,26.052106857299805,45.6637855700946
2015-09-21 00:24:07,4,1,-2.6459596,-60.78335,104.06358906333568,148,76,NW,24.699691772460938,45.293364496338036
2015-09-21 00:24:07,4,1,-2.6459465,-60.80134,105.76071934353445,148,75,NW,27.514535903930664,46.04329502594322
2015-09-21 00:24:07,4,1,-2.7178602,-60.729443,94.81377860085331,144,79,NW,43.238529205322266,49.18423455892875
2015-09-21 00:24:07,4,2,-2.6816635,-61.05316,128.77756337932453,146,61,NW,29.317886352539062,46.48442246888882
2015-09-21 00:24:07,4,2,-2.6996288,-61.05318,127.99529436411956,145,61,NW,73.9628677368164,52.914519821664925
2015-09-21 00:24:07,4,2,-2.7175941,-61.053196,127.23881776197689,144,61,NW,21.924280166625977,44.4651054480081
2015-09-21 00:24:07,4,3,-2.4304726,-60.621372,105.83898692394926,160,85,NW,47.85148620605469,49.88862685190934
2015-09-21 00:24:07,4,3,-2.4125164,-60.60338,106.04355615397999,161,86,NW,80.1769027709961,53.47508836413471
2015-09-21 00:36:11,3,0,-2.6460838,-60.585514,86.2625279439062,148,87,NW,114.65921020507812,55.96084309174654
2015-09-21 00:36:11,3,0,-2.5741792,-60.657413,97.50453217573724,152,83,NW,32.060096740722656,47.10573721256483
2015-09-21 00:36:11,3,0,-2.6460934,-60.567528,84.74201465601874,148,88,NW,76.95210266113281,53.189827814488325
2015-09-21 00:36:11,3,0,-2.6280658,-60.67543,95.31991195937609,149,82,NW,34.71431350708008,47.6584372572286
2015-09-21 00:36:11,3,0,-2.6280768,-60.657444,93.73294382814494,149,83,NW,110.5321044921875,55.70611497927416
2015-09-21 00:36:11,3,0,-2.6280875,-60.63946,92.16223202891223,149,84,NW,99.34175109863281,54.96440893331889
2015-09-21 00:36:11,3,0,-2.628098,-60.621475,90.60834261611359,149,85,NW,66.1685562133789,52.140726492886046
2015-09-21 00:36:11,3,0,-2.628108,-60.60349,89.07226979020594,149,86,NW,46.99094772338867,49.76252722151013
2015-09-21 00:36:11,3,0,-2.6281178,-60.585506,87.55501325777703,149,87,NW,51.022972106933594,50.33455200182807
2015-09-21 00:36:11,3,0,-2.6281273,-60.56752,86.05731991182165,149,88,NW,84.19278717041016,53.814698147234324
2015-09-21 00:36:11,3,0,-2.6281366,-60.549534,84.58040019630369,149,89,NW,25.634307861328125,45.55144548902884
2015-09-21 00:36:11,3,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,54.1242561340332,50.744571006271535
2015-09-21 00:36:11,3,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,59.96397018432617,51.45654602940059
2015-09-21 00:36:11,3,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,50.318790435791016,50.237983044355374
2015-09-21 00:36:11,3,0,-2.610142,-60.60348,90.36809954385124,150,86,NW,50.83983612060547,50.3095662280003
2015-09-21 00:36:11,3,0,-2.6101518,-60.585495,88.87286374839219,150,87,NW,23.04509162902832,44.81155498466699
2015-09-21 00:36:11,3,0,-2.592145,-60.657425,96.2228992875112,151,83,NW,36.37123489379883,47.98242870354896
2015-09-21 00:36:11,3,0,-2.5921557,-60.63944,94.69336187540021,151,84,NW,59.83503341674805,51.44158856321488
2015-09-21 00:36:11,3,0,-2.592166,-60.621456,93.18174100703511,151,85,NW,28.735549926757812,46.34501216243948
2015-09-21 00:36:11,3,0,-2.592186,-60.585487,90.21544061551273,151,87,NW,21.984481811523438,44.48415969222567
2015-09-21 00:36:11,3,0,-2.646074,-60.6035,87.80226660063794,148,86,NW,63.82454299926758,51.89010337781138
2015-09-21 00:36:11,3,0,-2.6460536,-60.63947,90.93533908732617,148,84,NW,62.759098052978516,51.77312705207128
2015-09-21 00:36:11,3,0,-2.5741897,-60.63943,95.99557951992907,152,84,NW,26.534440994262695,45.791259039896
2015-09-21 00:36:11,3,0,-2.6460319,-60.67544,94.13413206491175,148,82,NW,65.39983367919922,52.059526258317916
2015-09-21 00:36:11,3,0,-2.6460428,-60.657455,92.52695071550494,148,83,NW,120.02245330810547,56.27849995148617
2015-09-21 00:36:11,3,0,-2.6640499,-60.58552,84.99664432517166,147,87,NW,66.5256576538086,52.17812678154998
2015-09-21 00:36:11,3,0,-2.6640399,-60.603508,86.55905901136165,147,86,NW,33.36094284057617,47.38211301402547
2015-09-21 00:36:11,3,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,41.427310943603516,48.88688786155592
2015-09-21 00:36:11,3,0,-2.6639977,-60.67545,92.97569866698424,147,82,NW,62.97956085205078,51.79749400519137
2015-09-21 00:36:11,3,1,-2.717724,-60.909306,112.5597348242695,144,69,NW,65.10433197021484,52.02805814870285
2015-09-21 00:36:11,3,1,-2.7178354,-60.765415,98.29368344796175,144,77,NW,24.2955379486084,45.17872427018909
2015-09-21 00:36:11,3,1,-2.6997585,-60.90929,113.41393179955706,145,69,NW,42.446075439453125,49.0557006223219
2015-09-21 00:36:11,3,1,-2.6819165,-60.747406,98.56816568629955,146,78,NW,22.781761169433594,44.73169667119569
2015-09-21 00:36:11,3,1,-2.6638713,-60.855305,109.92958804868323,147,72,NW,31.693218231201172,47.025761414022675
2015-09-21 00:36:11,3,1,-2.663885,-60.837322,108.18764232637604,147,73,NW,68.56310272216797,52.38774736010507
2015-09-21 00:36:11,3,1,-2.663899,-60.819336,106.45443641727938,147,74,NW,24.576364517211914,45.258582194481036
2015-09-21 00:36:11,3,1,-2.6279938,-60.78334,105.13758925285661,149,76,NW,30.242971420288086,46.700291301481656
2015-09-21 00:36:11,3,1,-2.6279807,-60.801323,106.8170330578164,149,75,NW,40.58437728881836,48.74404214392971
2015-09-21 00:36:11,3,1,-2.6279676,-60.81931,108.50769950942721,149,74,NW,36.917789459228516,48.08607097605677
2015-09-21 00:36:11,3,1,-2.627954,-60.837296,110.20865119964232,149,73,NW,22.18961524963379,44.548696308235066
2015-09-21 00:36:11,3,1,-2.6459332,-60.81932,107.46733270357613,148,74,NW,53.29228973388672,50.63693004230452
2015-09-21 00:36:11,3,1,-2.6459465,-60.80134,105.76071934353445,148,75,NW,36.68100357055664,48.04135930384972
2015-09-21 00:36:11,3,1,-2.6459196,-60.837307,109.18455584209578,148,73,NW,60.4807014465332,51.51616906716306
2015-09-21 00:36:11,3,2,-2.681646,-61.071148,130.61287778803043,146,60,NW,21.82073402404785,44.43220964716774
2015-09-21 00:36:11,3,2,-2.6816282,-61.089134,132.4527642143023,146,59,NW,34.24857711791992,47.56458048660281
2015-09-21 00:36:11,3,2,-2.6815917,-61.125107,136.14619213522346,146,57,NW,32.675567626953125,47.23787020798325
2015-09-21 00:36:11,3,2,-2.6996112,-61.071167,129.84154443469683,145,60,NW,50.86684036254883,50.31325614695393
2015-09-21 00:36:11,3,2,-2.6995933,-61.089153,131.69218583357934,145,59,NW,39.24607849121094,48.51104024615937
2015-09-21 00:36:11,3,2,-2.717503,-61.143127,136.56400579486143,144,56,NW,41.91496276855469,48.968205312285626
2015-09-21 00:48:12,3,0,-2.6459196,-60.837307,109.18455584209578,148,73,NW,46.26618194580078,49.65451853924559
2015-09-21 00:48:12,3,0,-2.627954,-60.837296,110.20865119964232,149,73,NW,44.04498291015625,49.312643089634356
2015-09-21 00:48:12,3,0,-2.6279676,-60.81931,108.50769950942721,149,74,NW,38.52267837524414,48.381763553375464
2015-09-21 00:48:12,3,0,-2.6279807,-60.801323,106.8170330578164,149,75,NW,47.1584358215332,49.78725022431359
2015-09-21 00:48:12,3,0,-2.6459465,-60.80134,105.76071934353445,148,75,NW,55.933799743652344,50.97308912786866
2015-09-21 00:48:12,3,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,35.79199981689453,47.87087538913232
2015-09-21 00:48:12,3,0,-2.6459055,-60.855293,110.91117946407296,148,72,NW,56.33977508544922,51.02334169907329
2015-09-21 00:48:12,3,0,-2.6458914,-60.87328,112.64693149239707,148,71,NW,82.767333984375,53.696043418722546
2015-09-21 00:48:12,3,0,-2.6099882,-60.83728,111.25833376469006,150,73,NW,28.933605194091797,46.392740774496126
2015-09-21 00:48:12,3,0,-2.6639123,-60.80135,104.7307665127906,147,75,NW,24.8685302734375,45.34070186523081
2015-09-21 00:48:12,3,0,-2.62794,-60.855278,111.91912150950786,149,72,NW,50.055763244628906,50.20156536198715
2015-09-21 00:48:12,3,0,-2.663857,-60.87329,111.68038218873042,147,71,NW,34.23434829711914,47.56169299385778
2015-09-21 00:48:12,3,0,-2.6638424,-60.891277,113.4396111346167,147,70,NW,28.041275024414062,46.17506406739544
2015-09-21 00:48:12,3,0,-2.6819038,-60.76539,100.2778929293277,146,77,NW,32.273067474365234,47.15174389216466
2015-09-21 00:48:12,3,0,-2.6638713,-60.855305,109.92958804868323,147,72,NW,26.91122817993164,45.88923625477019
2015-09-21 00:48:12,3,0,-2.681808,-60.891293,112.5155081055742,146,70,NW,27.832712173461914,46.123188411891476
2015-09-21 00:48:12,3,0,-2.7716792,-60.8374,102.80966078661663,141,73,NW,22.495813369750977,44.6439271622636
2015-09-21 00:48:12,3,0,-2.7537134,-60.837387,103.6302054448368,142,73,NW,79.3816909790039,53.4058254919557
2015-09-21 00:48:12,3,0,-2.7537272,-60.8194,101.81951077693752,142,74,NW,61.368988037109375,51.61748334719861
2015-09-21 00:48:12,3,0,-2.7357478,-60.83737,104.48167083476534,143,73,NW,33.091732025146484,47.32581193710399
2015-09-21 00:48:12,3,0,-2.681891,-60.783375,101.99825574323829,146,76,NW,27.609262466430664,46.06717684256375
2015-09-21 00:48:12,3,0,-2.7357616,-60.819386,102.68626910299068,143,74,NW,77.20964050292969,53.21304444197602
2015-09-21 00:48:12,3,0,-2.735775,-60.8014,100.89835962365244,143,75,NW,35.257503509521484,47.7663248815918
2015-09-21 00:48:12,3,0,-2.6279259,-60.873264,113.63940718660751,149,71,NW,32.15980529785156,47.1273145290442
2015-09-21 00:48:12,3,0,-2.7176933,-60.94528,116.19696582148433,144,67,NW,33.01187515258789,47.309023060395404
2015-09-21 00:48:12,3,0,-2.7178094,-60.801388,101.81190067756151,144,75,NW,53.520137786865234,50.6665755221827
2015-09-21 00:48:12,3,0,-2.7178602,-60.729443,94.81377860085331,144,79,NW,39.14037322998047,48.4922993587821
2015-09-21 00:48:12,3,0,-2.6998436,-60.801376,102.75573880721716,145,75,NW,25.074541091918945,45.39802785127097
2015-09-21 00:48:12,3,1,-2.6281178,-60.585506,87.55501325777703,149,87,NW,30.33689308166504,46.72183757189832
2015-09-21 00:48:12,3,1,-2.6101,-60.67542,96.53199167680083,150,82,NW,33.22597122192383,47.35394290988979
2015-09-21 00:48:12,3,1,-2.6280768,-60.657444,93.73294382814494,149,83,NW,54.364044189453125,50.775288065660895
2015-09-21 00:48:12,3,1,-2.6280658,-60.67543,95.31991195937609,149,82,NW,71.7059097290039,52.6991791573787
2015-09-21 00:48:12,3,1,-2.6280546,-60.693413,96.92189783324518,149,81,NW,24.369945526123047,45.19997289123226
2015-09-21 00:48:12,3,1,-2.610111,-60.657436,94.96542799767687,150,83,NW,32.71864700317383,47.247025336185935
2015-09-21 00:48:12,3,1,-2.628098,-60.621475,90.60834261611359,149,85,NW,34.5341796875,47.62228626687272
2015-09-21 00:48:12,3,1,-2.6280875,-60.63946,92.16223202891223,149,84,NW,41.828792572021484,48.95390521163618
2015-09-21 00:48:12,3,1,-2.610132,-60.621464,91.88244937017535,150,85,NW,27.279905319213867,45.98378569543233
2015-09-21 00:48:12,3,1,-2.646074,-60.6035,87.80226660063794,148,86,NW,68.81104278564453,52.412830186090176
2015-09-21 00:48:12,3,1,-2.6460638,-60.621483,89.35998937554069,148,85,NW,32.57358169555664,47.2161481956579
2015-09-21 00:48:12,3,1,-2.6460536,-60.63947,90.93533908732617,148,84,NW,31.12601089477539,46.90027539869551
2015-09-21 00:48:12,3,1,-2.6460428,-60.657455,92.52695071550494,148,83,NW,27.096128463745117,45.936815839001774
2015-09-21 00:48:12,3,1,-2.6460319,-60.67544,94.13413206491175,148,82,NW,60.339237213134766,51.49989700751235
2015-09-21 00:48:12,3,1,-2.6460204,-60.693424,95.7560407245593,148,81,NW,56.35141372680664,51.02477701206687
2015-09-21 00:48:12,3,1,-2.6101215,-60.63945,93.41525468785541,150,84,NW,39.11582946777344,48.48794066189726
2015-09-21 00:48:12,3,1,-2.6640399,-60.603508,86.55905901136165,147,86,NW,77.48060607910156,53.23738810474247
2015-09-21 00:48:12,3,1,-2.6640298,-60.621494,88.13898525240236,147,85,NW,25.509416580200195,45.517508373880815
2015-09-21 00:48:12,3,1,-2.6639862,-60.693436,94.61762209010965,147,81,NW,39.962493896484375,48.63674128383143
2015-09-21 00:48:12,3,1,-2.6639628,-60.72941,97.94158693803078,147,79,NW,34.97905731201172,47.71122957318962
2015-09-21 00:48:12,3,1,-2.6460838,-60.585514,86.2625279439062,148,87,NW,56.157344818115234,51.00080500751622
2015-09-21 00:48:12,3,2,-3.0590043,-60.981556,110.44117699675809,125,65,NW,37.96486282348633,48.28040931668048
2015-09-21 00:48:12,3,2,-3.0769696,-60.981575,110.28199066379193,124,65,NW,35.40818786621094,47.795959170042266
2015-09-21 01:00:14,4,0,-2.6639123,-60.80135,104.7307665127906,147,75,NW,65.07376861572266,52.024795296622244
2015-09-21 01:00:14,4,0,-2.663938,-60.765377,101.31381428954305,147,77,NW,69.76148223876953,52.50815114992733
2015-09-21 01:00:14,4,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,54.015296936035156,50.73056824243885
2015-09-21 01:00:14,4,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,78.87547302246094,53.36137158477449
2015-09-21 01:00:14,4,0,-2.6639748,-60.711422,96.2730706229583,147,80,NW,49.56903839111328,50.133667859692245
2015-09-21 01:00:14,4,0,-2.645862,-60.90925,116.14358476225286,148,69,NW,75.92220306396484,53.09620078373147
2015-09-21 01:00:14,4,0,-2.645877,-60.891262,114.39083533310774,148,70,NW,76.58369445800781,53.15648096826241
2015-09-21 01:00:14,4,0,-2.6458914,-60.87328,112.64693149239707,148,71,NW,32.086280822753906,47.11141003944779
2015-09-21 01:00:14,4,0,-2.6459196,-60.837307,109.18455584209578,148,73,NW,46.01019287109375,49.615964817388154
2015-09-21 01:00:14,4,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,61.82453918457031,51.6688741644436
2015-09-21 01:00:14,4,0,-2.6459465,-60.80134,105.76071934353445,148,75,NW,65.58236694335938,52.078893345529266
2015-09-21 01:00:14,4,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,27.745370864868164,46.10134850521358
2015-09-21 01:00:14,4,0,-2.645997,-60.729397,99.04176174371769,148,79,NW,82.77381896972656,53.69658784278718
2015-09-21 01:00:14,4,0,-2.646009,-60.71141,97.39216380174666,148,80,NW,59.117919921875,51.35780627504896
2015-09-21 01:00:14,4,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,37.525787353515625,48.19957696835863
2015-09-21 01:00:14,4,0,-2.6278965,-60.909233,117.10637983128963,149,69,NW,47.1662712097168,49.78840465893556
2015-09-21 01:00:14,4,0,-2.6279113,-60.89125,115.36872898372124,149,70,NW,51.23505401611328,50.363375131214944
2015-09-21 01:00:14,4,0,-2.6279259,-60.873264,113.63940718660751,149,71,NW,41.0533447265625,48.82387669324829
