DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-28 09:34:58,18,2,-3.5259526,-58.857986,132.75479755467376,99,183,SE,25.351736068725586,45.47442323444323
2015-12-28 09:34:58,18,2,-3.508066,-58.930004,124.5379521924452,100,179,SE,37.727264404296875,48.23678500855319
2015-12-28 09:34:58,18,2,-3.5079875,-58.858006,132.14276788614885,100,183,SE,32.247802734375,47.14630201256705
2015-12-28 09:34:58,18,2,-3.507967,-58.840004,134.0514219099373,100,184,SE,22.375123977661133,44.606547162464395
2015-12-28 09:34:58,18,2,-3.4901195,-58.948025,122.01386021839156,101,178,SE,25.585899353027344,45.538310951432734
2015-12-28 09:34:58,18,2,-3.4901009,-58.930023,123.91714785273143,101,179,SE,61.621612548828125,51.64602890048894
2015-12-28 09:34:58,18,2,-3.4900815,-58.912025,125.82300533307495,101,180,SE,39.314022064208984,48.52305958971206
2015-12-28 09:34:58,18,2,-3.4900224,-58.85803,131.55746155343883,101,183,SE,23.65135383605957,44.99199604303164
2015-12-28 09:34:58,18,2,-3.4721165,-58.912045,125.24001559653166,102,180,SE,49.74627685546875,50.158469277221904
2015-12-28 09:34:58,18,2,-3.472097,-58.894047,127.15753962341732,102,181,SE,23.06853675842285,44.8186207248792
2015-12-28 09:34:58,18,2,-3.4541512,-58.912064,124.68604801783398,103,180,SE,28.543590545654297,46.2984376020642
2015-12-28 09:34:58,18,2,-3.4721355,-58.930046,123.32478317769656,102,179,SE,44.099327087402344,49.32121135839004
2015-12-28 09:34:58,18,3,-2.3398407,-61.484398,188.50392144588804,165,37,NW,29.870304107666016,46.61413426305789
2015-12-28 09:34:58,18,3,-2.3578968,-61.4125,180.52961299393453,164,41,NW,27.601770401000977,46.06529098024956
2015-12-28 09:34:58,18,3,-2.3218763,-61.48438,189.45362050695965,166,37,NW,22.435361862182617,44.62522921591137
2015-12-28 09:34:58,18,3,-2.3218997,-61.466396,187.70332302742992,166,38,NW,23.344236373901367,44.90117470951297
2015-12-28 09:34:58,18,3,-2.3039122,-61.484356,190.41870329516794,167,37,NW,26.296289443969727,45.72861149889573
2015-12-28 09:34:58,18,3,-2.3039353,-61.466377,188.67783470433727,167,38,NW,36.92365264892578,48.08717446520412
2015-12-28 09:34:58,18,3,-2.285994,-61.448376,187.94126788782256,168,39,NW,32.00483322143555,47.093749051207084
2015-12-28 09:34:58,18,3,-2.2859712,-61.466354,189.66773829921843,168,38,NW,27.25857925415039,45.97835141588619
2015-12-28 09:34:58,18,4,-3.130777,-61.07159,120.01632090539775,121,60,NW,24.631502151489258,45.27415432598251
2015-12-28 09:34:58,18,4,-3.1307583,-61.089584,122.01618743887194,121,59,NW,22.354156494140625,44.60003254799205
2015-12-28 09:34:58,18,4,-3.1487234,-61.089603,122.00138516402689,120,59,SW,29.409082412719727,46.506003546680574
2015-12-28 09:34:58,18,4,-3.1487422,-61.07161,120.00141661092326,120,60,SW,25.403921127319336,45.48871204777245
2015-12-28 09:34:58,18,4,-3.1846347,-61.107635,124.0677142556243,118,58,SW,23.04444122314453,44.811358867123516
2015-12-28 09:34:58,18,4,-3.1666696,-61.107616,124.01868682687193,119,58,SW,41.3377685546875,48.87185242649145
2015-12-28 09:34:58,18,5,-3.5257568,-61.288017,149.94663116213152,99,48,SW,44.51106643676758,49.385787950733814
2015-12-28 09:34:58,18,5,-3.5257797,-61.27002,148.02728606865594,99,49,SW,29.646764755249023,46.561936873312575
2015-12-28 09:34:58,18,5,-3.4898503,-61.26997,146.95433888123887,101,49,SW,52.53554916381836,50.537552378685724
2015-12-28 09:34:58,18,5,-3.507792,-61.287994,149.40505154201884,100,48,SW,108.9079818725586,55.60325532289566
2015-12-28 09:34:58,18,5,-3.4718626,-61.287945,148.39542802480983,102,48,SW,33.4022331237793,47.39070800091331
2015-12-28 09:34:58,18,5,-3.4898272,-61.28797,148.8878969479675,101,48,SW,25.392438888549805,45.48557061132566
2015-12-28 09:34:58,18,6,-2.7899017,-59.596275,59.23030367128122,140,142,NE,45.09231185913086,49.47593998747532
2015-12-28 09:34:58,18,6,-2.807868,-59.596268,57.91921672004469,139,142,NE,52.653202056884766,50.55309655745488
2015-12-28 09:34:58,18,6,-2.8258274,-59.578274,58.214510422939604,138,143,NE,27.110183715820312,45.94041932697024
2015-12-28 09:34:58,18,6,-2.8258204,-59.560287,59.80735840553663,138,144,NE,86.5979995727539,54.010425714451074
2015-12-28 09:34:58,18,6,-2.7899082,-59.61426,57.760273781206386,140,141,NE,78.6712646484375,53.343358061478554
2015-12-28 09:34:58,18,7,-1.8554052,-59.111263,173.3221853633423,192,169,NE,26.212648391723633,45.70647438949182
2015-12-28 09:34:58,18,7,-1.8374652,-59.147224,172.75556646883777,193,167,NE,28.342666625976562,46.249351293038046
2015-12-28 09:34:58,18,7,-1.8374525,-59.12925,173.8519091477932,193,168,NE,32.157649993896484,47.12684882076112
2015-12-28 09:34:58,18,7,-1.8195119,-59.165207,173.35615014775547,194,166,NE,26.250667572021484,45.71654559314149
2015-12-28 09:34:58,18,8,-2.0892682,-59.776276,119.56374528134107,179,132,NE,34.75980758666992,47.667537776495664
2015-12-28 09:34:58,18,8,-2.0892744,-59.81223,118.82545786271785,179,130,NE,22.605085372924805,44.67759838190577
2015-12-28 09:34:58,18,8,-2.053339,-59.79426,123.08552433755948,181,131,NE,22.255495071411133,44.56929610969933
2015-12-28 09:34:58,18,8,-2.0892715,-59.79425,119.17844795857604,179,131,NE,41.08137130737305,48.828618869206146
2015-12-28 09:34:58,18,9,-3.7421286,-60.334084,75.84876344509392,87,101,SW,48.38031768798828,49.96499940972239
2015-12-28 09:34:58,18,9,-3.7241685,-60.316074,73.13109428683754,88,102,SW,32.50886535644531,47.20232894478376
2015-12-28 09:34:58,18,9,-3.7241626,-60.334076,74.13600960197226,88,101,SW,41.338279724121094,48.87193835147463
2015-12-28 09:34:58,18,9,-3.7421348,-60.31608,74.86677623893577,87,102,SW,29.251205444335938,46.46860024615415
2015-12-28 09:34:58,18,10,-1.6940261,-60.081863,161.14678440834072,201,115,NW,38.20920944213867,48.32498879060181
2015-12-28 09:34:58,18,10,-1.6940272,-60.06389,161.03504853281197,201,116,NW,53.794883728027344,50.70215552734822
2015-12-28 09:34:58,18,10,-1.6940281,-60.045918,160.94808906926582,201,117,NW,45.618709564208984,49.55658789331382
2015-12-28 09:34:58,18,11,-3.1845343,-61.197605,134.06282787443584,118,53,SW,33.20519256591797,47.349596007418384
2015-12-28 09:34:58,18,11,-3.2024994,-61.197624,134.13742965244214,117,53,SW,33.78042984008789,47.46894270005179
2015-12-28 09:34:58,18,12,-1.6757743,-59.147316,188.0085923435504,202,167,NE,23.87603187561035,45.057694357012736
2015-12-28 09:34:58,18,13,-2.5194347,-61.520584,183.640149773475,155,35,NW,37.03129577636719,48.107402498739134
2015-12-28 09:34:58,18,14,-2.5741217,-59.236668,105.29537459201015,152,162,NE,33.35239791870117,47.3803329742809
2015-12-28 09:34:58,18,15,-2.5923445,-59.992,61.504237445588934,151,120,NW,25.396699905395508,45.48673655264409
2015-12-28 09:34:58,18,16,-2.6102686,-59.68626,68.54455080442949,150,137,NE,31.064014434814453,46.88642122617314
2015-12-28 09:34:58,18,17,-3.2747602,-59.20019,89.10594985723354,113,164,SE,27.41602897644043,46.01837276359744
