DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-11 00:47:46,2,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,66.86128997802734,52.213095977939865
2014-03-11 00:47:46,2,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,46.1937141418457,49.643626076623555
2014-03-11 00:47:46,2,0,-3.3285682,-60.891834,101.97179019890692,110,70,SW,28.48752212524414,46.284774764473795
2014-03-11 00:47:46,2,0,-3.4003644,-60.96389,111.54595539111965,106,66,SW,46.55226135253906,49.697352474998134
2014-03-11 00:47:46,2,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,62.0847053527832,51.69805394619584
2014-03-11 00:47:46,2,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,28.883634567260742,46.38072942398087
2014-03-11 00:47:46,2,0,-3.418412,-60.873917,102.45608154649358,105,71,SW,33.776493072509766,47.46813285076254
2014-03-11 00:47:46,2,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,27.935012817382812,46.14868195604714
2014-03-11 00:47:46,2,0,-3.4543738,-60.83795,99.91225112837907,103,73,SW,56.247093200683594,51.01190129126557
2014-03-11 00:47:46,2,0,-3.4543586,-60.85595,101.79632252562018,103,72,SW,32.84858322143555,47.274566243444305
2014-03-11 00:47:46,2,0,-3.4542944,-60.927944,109.37319760496304,103,68,SW,25.571842193603516,45.53449220776621
2014-03-11 00:47:46,2,0,-3.4723394,-60.837967,100.60297785601065,102,73,SW,75.6463394165039,53.07090662911495
2014-03-11 00:47:46,2,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,66.63092041015625,52.189112956032766
2014-03-11 00:47:46,2,0,-3.4903052,-60.837982,101.32775009614039,101,73,SW,78.1425552368164,53.296501691248146
2014-03-11 00:47:46,2,0,-3.4004462,-60.8739,101.89424124356309,106,71,SW,48.82512283325195,50.028593469447806
2014-03-11 00:47:46,2,1,-3.3466763,-60.71188,82.95393511840484,109,80,SW,29.522531509399414,46.532757473410854
2014-03-11 00:47:46,2,1,-3.4185266,-60.72993,87.27628487472974,105,79,SW,26.14144515991211,45.68757344012173
2014-03-11 00:47:46,2,1,-3.3646421,-60.71189,83.50095887979154,108,80,SW,22.15384864807129,44.53748690620956
2014-03-11 00:47:46,2,1,-3.4005609,-60.729916,86.61611271033343,106,79,SW,26.738046646118164,45.84437478233405
2014-03-11 00:59:39,1,0,-3.5261223,-60.964016,115.80944288552851,99,66,SW,38.0673942565918,48.29915035710585
2014-03-11 00:59:39,1,0,-3.454327,-60.89195,105.57726912254145,103,70,SW,70.36833953857422,52.568336808265244
2014-03-11 00:59:39,1,0,-3.454343,-60.873947,103.68442440419007,103,71,SW,31.904508590698242,47.07193291324293
2014-03-11 00:59:39,1,0,-3.4543586,-60.85595,101.79632252562018,103,72,SW,45.36224365234375,49.51741238805822
2014-03-11 00:59:39,1,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,36.487022399902344,48.00451472939746
2014-03-11 00:59:39,1,0,-3.4362779,-60.981922,114.52483864940743,104,65,SW,25.98578453063965,45.646073285251134
2014-03-11 00:59:39,1,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,24.03385353088379,45.10347451873142
2014-03-11 00:59:39,1,0,-3.4363122,-60.945927,110.68860136970403,104,67,SW,35.305877685546875,47.77585215339755
2014-03-11 00:59:39,1,0,-3.4363616,-60.89193,104.95668157556224,104,70,SW,38.447593688964844,48.36820657896625
2014-03-11 00:59:39,1,0,-3.4363775,-60.87393,103.05272640650364,104,71,SW,45.28239440917969,49.50517008611008
2014-03-11 00:59:39,1,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,33.24197006225586,47.357288021207154
2014-03-11 00:59:39,1,0,-3.4543111,-60.909946,107.47328928929159,103,69,SW,39.37959671020508,48.53464018349092
2014-03-11 00:59:39,1,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,24.443206787109375,45.22083086660369
2014-03-11 00:59:39,1,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,22.565141677856445,44.665308990766974
2014-03-11 00:59:39,1,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,31.03681182861328,46.88033360732077
2014-03-11 00:59:39,1,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,30.680570602416992,46.80011487558285
2014-03-11 00:59:39,1,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,22.3839054107666,44.609273747409205
2014-03-11 00:59:39,1,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,44.18534851074219,49.33475251390368
2014-03-11 00:59:39,1,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,33.7545166015625,47.463610242048304
2014-03-11 00:59:39,1,0,-3.382449,-60.909878,105.24036420822398,107,69,SW,27.2261962890625,45.970091496927985
2014-03-11 00:59:39,1,0,-3.382465,-60.89188,103.30302619620099,107,70,SW,40.41301345825195,48.71463972437367
2014-03-11 00:59:39,1,0,-3.3643806,-61.017845,116.48429951524817,108,63,SW,29.314090728759766,46.48352279957002
2014-03-11 00:59:39,1,0,-3.3643985,-60.999847,114.52756396446084,108,64,SW,24.750518798828125,45.30764886332533
2014-03-11 00:59:39,1,0,-3.418396,-60.891914,104.37063895814225,105,70,SW,24.720924377441406,45.299335253946616
2014-03-11 00:59:39,1,0,-3.3644834,-60.909863,104.76911278306085,108,69,SW,27.183216094970703,45.95911335814507
2014-03-11 00:59:39,1,0,-3.4542944,-60.927944,109.37319760496304,103,68,SW,61.6783332824707,51.65242202663727
2014-03-11 00:59:39,1,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,22.337738037109375,44.594927052645765
2014-03-11 00:59:39,1,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,31.112764358520508,46.89731755247786
2014-03-11 00:59:39,1,0,-3.5262513,-60.82001,101.05270151234842,99,74,SW,30.26521873474121,46.705401028975956
2014-03-11 00:59:39,1,0,-3.508157,-60.963997,115.10713173621497,100,66,SW,87.50495910644531,54.08282261556329
2014-03-11 00:59:39,1,0,-3.5081742,-60.945995,113.23246042408488,100,67,SW,57.052188873291016,51.110656937192985
2014-03-11 00:59:39,1,0,-3.5082858,-60.819996,100.2473214830827,100,74,SW,72.65711975097656,52.7907508000418
2014-03-11 00:59:39,1,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,38.4713249206543,48.372494249561655
2014-03-11 00:59:39,1,0,-3.4901915,-60.963978,114.43499060232529,101,66,SW,102.48424530029297,55.180813673341405
2014-03-11 00:59:39,1,0,-3.4902086,-60.94598,112.54950832508716,101,67,SW,65.41728973388672,52.06138071114764
2014-03-11 00:59:39,1,0,-3.4902256,-60.92798,110.66784089598013,101,68,SW,70.25799560546875,52.557432046554396
2014-03-11 00:59:39,1,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,28.640247344970703,46.32192818603751
2014-03-11 00:59:39,1,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,43.835205078125,49.27946863973541
2014-03-11 00:59:39,1,0,-3.4903052,-60.837982,101.32775009614039,101,73,SW,71.88179016113281,52.71620210614846
2014-03-11 00:59:39,1,0,-3.4903345,-60.801983,97.6283411872607,101,75,SW,39.251094818115234,48.51192835481555
2014-03-11 00:59:39,1,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,28.14968490600586,46.201876563545966
2014-03-11 00:59:39,1,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,32.068851470947266,47.107634455495145
2014-03-11 00:59:39,1,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,114.72572326660156,55.964872825482445
2014-03-11 00:59:39,1,0,-3.4722767,-60.90996,108.1152862814449,102,69,SW,36.86307907104492,48.07576568168149
2014-03-11 00:59:39,1,0,-3.4722927,-60.891964,106.23076725306247,102,70,SW,37.23126983642578,48.14482553792743
2014-03-11 00:59:39,1,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,29.34920310974121,46.49184097695417
2014-03-11 00:59:39,1,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,26.579809188842773,45.80312969910863
2014-03-11 00:59:39,1,0,-3.4723394,-60.837967,100.60297785601065,102,73,SW,23.812408447265625,45.03915312895365
2014-03-11 00:59:39,1,0,-3.4723544,-60.819965,98.73648165812314,102,74,SW,35.413909912109375,47.79708200736779
2014-03-11 00:59:39,1,0,-3.49032,-60.81998,99.47487961449183,101,74,SW,76.85514068603516,53.181066706930295
2014-03-11 00:59:39,1,0,-3.3464153,-61.017826,116.09250143217307,109,63,SW,21.88852310180664,44.45376330271397
2014-03-11 01:11:42,1,0,-3.526221,-60.856014,104.70789145898736,99,72,SW,70.2424545288086,52.55589482070611
2014-03-11 01:11:42,1,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,28.406396865844727,46.26495836117275
2014-03-11 01:11:42,1,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,53.38016128540039,50.648378063068904
2014-03-11 01:11:42,1,0,-3.4723394,-60.837967,100.60297785601065,102,73,SW,32.69641876220703,47.24230294869166
2014-03-11 01:11:42,1,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,61.754608154296875,51.66100988262393
2014-03-11 01:11:42,1,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,56.646854400634766,51.06111273263863
2014-03-11 01:11:42,1,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,58.35026550292969,51.26698534055042
2014-03-11 01:11:42,1,0,-3.4542606,-60.963943,113.18369002133305,103,66,SW,44.167911529541016,49.33200978416206
2014-03-11 01:11:42,1,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,41.10464859008789,48.832554991955845
2014-03-11 01:11:42,1,0,-3.4542944,-60.927944,109.37319760496304,103,68,SW,31.03986930847168,46.88101810094139
2014-03-11 01:11:42,1,0,-3.4543111,-60.909946,107.47328928929159,103,69,SW,31.04722785949707,46.88266522094711
2014-03-11 01:11:42,1,0,-3.454327,-60.89195,105.57726912254145,103,70,SW,27.566452026367188,46.05639392951485
2014-03-11 01:11:42,1,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,59.46986770629883,51.399051514888
2014-03-11 01:11:42,1,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,24.6707820892334,45.28522663329415
2014-03-11 01:11:42,1,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,28.444488525390625,46.274270019154685
2014-03-11 01:11:42,1,0,-3.4363122,-60.945927,110.68860136970403,104,67,SW,29.07005500793457,46.42543361370823
2014-03-11 01:11:42,1,0,-3.4363291,-60.92793,108.77496234943692,104,68,SW,25.54273223876953,45.526577568618364
2014-03-11 01:11:42,1,0,-3.4363456,-60.909927,106.86384135567809,104,69,SW,24.6080322265625,45.26753014658712
2014-03-11 01:11:42,1,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,40.94526290893555,48.8055585815528
2014-03-11 01:11:42,1,0,-3.41838,-60.909912,106.28845555183223,105,69,SW,24.027427673339844,45.101616414631295
2014-03-11 01:11:42,1,0,-3.4722927,-60.891964,106.23076725306247,102,70,SW,22.19698715209961,44.55100444729919
2014-03-11 01:11:42,1,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,32.91999435424805,47.289655989585285
2014-03-11 01:11:42,1,0,-3.4722767,-60.90996,108.1152862814449,102,69,SW,29.714298248291016,46.57774760690337
2014-03-11 01:11:42,1,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,39.89594650268555,48.625160322337166
2014-03-11 01:11:42,1,0,-3.5081215,-60.999996,118.8682285071093,100,64,SW,56.92037582397461,51.09458409913443
2014-03-11 01:11:42,1,0,-3.5081394,-60.981995,116.98554205670433,100,65,SW,48.829795837402344,50.029258491939856
2014-03-11 01:11:42,1,0,-3.508157,-60.963997,115.10713173621497,100,66,SW,78.48747253417969,53.327105462078144
2014-03-11 01:11:42,1,0,-3.508191,-60.927998,111.36267514810451,100,68,SW,28.546852111816406,46.29923155922952
2014-03-11 01:11:42,1,0,-3.5082076,-60.909996,109.49696834181485,100,69,SW,31.956790924072266,47.083310537753924
2014-03-11 01:11:42,1,0,-3.5082397,-60.873997,105.78081779295476,100,71,SW,50.87611770629883,50.31452337150804
2014-03-11 01:11:42,1,0,-3.5082555,-60.855995,103.93039771758413,100,72,SW,72.4955062866211,52.77527735161663
2014-03-11 01:11:42,1,0,-3.4901562,-60.999977,118.2175436306786,101,64,SW,68.78814697265625,52.410517724722055
2014-03-11 01:11:42,1,0,-3.490174,-60.98198,116.324710668262,101,65,SW,97.29471588134766,54.81972802360332
2014-03-11 01:11:42,1,0,-3.4901915,-60.963978,114.43499060232529,101,66,SW,50.956966400146484,50.325557003429964
2014-03-11 01:11:42,1,0,-3.4902256,-60.92798,110.66784089598013,101,68,SW,33.30900955200195,47.371287461868405
2014-03-11 01:11:42,1,0,-3.490242,-60.90998,108.79038777673189,101,69,SW,43.02910232543945,49.15049653121852
2014-03-11 01:11:42,1,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,48.87245559692383,50.035326527937755
2014-03-11 01:11:42,1,0,-3.49029,-60.85598,103.18570908785117,101,72,SW,54.037410736083984,50.73341245480183
2014-03-11 01:11:42,1,0,-3.4903052,-60.837982,101.32775009614039,101,73,SW,32.96668243408203,47.299503870134004
2014-03-11 01:11:42,1,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,31.623252868652344,47.0104046095924
2014-03-11 01:11:42,1,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,70.88634490966797,52.619301293270475
2014-03-11 01:11:42,1,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,71.36949157714844,52.666501603610044
2014-03-11 01:11:42,1,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,36.92999267578125,48.088367500937686
2014-03-11 01:11:42,1,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,28.198434829711914,46.21390000822686
2014-03-11 01:11:42,1,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,27.407258987426758,46.016149616167105
2014-03-11 01:23:43,1,0,-3.5620356,-60.98205,119.14592608534618,97,65,SW,21.8907413482666,44.45446746964596
2014-03-11 01:23:43,1,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,50.217350006103516,50.22396061346056
2014-03-11 01:23:43,1,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,35.696842193603516,47.85237674617713
2014-03-11 01:23:43,1,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,41.744468688964844,48.93988296232667
2014-03-11 01:23:43,1,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,30.569438934326172,46.774899442093165
2014-03-11 01:23:43,1,0,-3.4722927,-60.891964,106.23076725306247,102,70,SW,35.929786682128906,47.89757417700774
2014-03-11 01:23:43,1,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,22.4528751373291,44.63065133602158
2014-03-11 01:23:43,1,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,22.49307632446289,44.643081667351495
2014-03-11 01:23:43,1,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,59.066680908203125,51.351781037342164
2014-03-11 01:23:43,1,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,46.800174713134766,49.73425954661511
2014-03-11 01:23:43,1,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,44.2783203125,49.34935815922819
2014-03-11 01:23:43,1,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,34.094635009765625,47.53327668610895
2014-03-11 01:23:43,1,0,-3.4542606,-60.963943,113.18369002133305,103,66,SW,68.93598937988281,52.425436165137896
2014-03-11 01:23:43,1,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,24.036357879638672,45.10419854290461
2014-03-11 01:23:43,1,0,-3.454327,-60.89195,105.57726912254145,103,70,SW,27.54701042175293,46.05149152980139
2014-03-11 01:23:43,1,0,-3.4543586,-60.85595,101.79632252562018,103,72,SW,22.983163833618164,44.79285696309326
2014-03-11 01:23:43,1,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,23.49616050720215,44.94625036114545
2014-03-11 01:23:43,1,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,42.00100326538086,48.98245458678332
2014-03-11 01:23:43,1,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,35.87760925292969,47.88747588636825
2014-03-11 01:23:43,1,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,33.80128479003906,47.47323128729286
2014-03-11 01:23:43,1,0,-3.4362779,-60.981922,114.52483864940743,104,65,SW,37.17104721069336,48.13357670126059
2014-03-11 01:23:43,1,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,41.52586364746094,48.90339873417688
2014-03-11 01:23:43,1,0,-3.4363122,-60.945927,110.68860136970403,104,67,SW,24.96505355834961,45.367619990213385
2014-03-11 01:23:43,1,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,25.44185447692871,45.49908018382379
2014-03-11 01:23:43,1,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,44.71501159667969,49.41755352017678
2014-03-11 01:23:43,1,0,-3.4721541,-61.035957,121.41271393195505,102,62,SW,47.963592529296875,49.904887233612996
2014-03-11 01:23:43,1,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,25.13296127319336,45.41419854934713
2014-03-11 01:23:43,1,0,-3.4902582,-60.89198,106.91738657963211,101,70,SW,31.626636505126953,47.01114807063716
2014-03-11 01:23:43,1,0,-3.5440524,-61.000034,120.25752154214881,98,64,SW,45.711944580078125,49.57077510083398
2014-03-11 01:23:43,1,0,-3.5440702,-60.982033,118.39698939545788,98,65,SW,61.61901092529297,51.64573552430474
2014-03-11 01:23:43,1,0,-3.5441387,-60.91003,111.00352908687692,98,69,SW,27.558940887451172,46.05450032888876
2014-03-11 01:23:43,1,0,-3.5441551,-60.89203,109.16861273091428,98,70,SW,31.78863525390625,47.04665008837442
2014-03-11 01:23:43,1,0,-3.5260868,-61.000015,119.54838379447214,99,64,SW,112.46980285644531,55.8268748988074
2014-03-11 01:23:43,1,0,-3.526105,-60.982014,117.67662367021471,99,65,SW,71.50532531738281,52.679714145978735
2014-03-11 01:23:43,1,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,30.453542709350586,46.74850510991593
