DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-29 00:00:07,7,1,-2.6093526,-61.44876,172.5879850547424,150,39,NW,39.13633728027344,48.4915828071837
2014-05-29 00:00:07,7,1,-2.5913882,-61.44874,173.28333079154956,151,39,NW,47.68274688720703,49.864080214285586
2014-05-29 00:00:07,7,1,-2.5016124,-61.412663,173.39999997296252,156,41,NW,22.552427291870117,44.66139261818083
2014-05-29 00:00:07,7,1,-2.5734472,-61.430733,172.13771474704566,152,40,NW,44.936893463134766,49.451948690490624
2014-05-29 00:00:07,7,1,-2.5554595,-61.448696,174.73304734638998,153,39,NW,35.55524444580078,47.824758657500716
2014-05-29 00:00:07,7,1,-2.519554,-61.430668,174.42388982183002,155,40,NW,41.284175872802734,48.862837868651724
2014-05-29 00:00:07,7,1,-2.5554829,-61.43071,172.88017234577165,153,40,NW,55.94044494628906,50.97391461898258
2014-05-29 00:00:07,7,1,-2.5195308,-61.44865,176.26018020559164,155,39,NW,32.20021057128906,47.13603934459292
2014-05-29 00:00:07,7,1,-2.5375185,-61.430687,173.6421800439124,154,40,NW,46.028900146484375,49.61878951852558
2014-05-29 00:00:07,7,1,-2.5374951,-61.448673,175.48703714238968,154,39,NW,36.06294631958008,47.92327924330296
2014-05-29 00:00:07,7,1,-2.5734239,-61.448715,173.9980502979009,152,39,NW,35.38420867919922,47.79125175873543
2014-05-29 00:00:07,7,2,-2.681891,-60.783375,101.99825574323829,146,76,NW,27.464401245117188,46.0306221222669
2014-05-29 00:00:07,7,2,-2.6639123,-60.80135,104.7307665127906,147,75,NW,36.33557891845703,47.97561330069257
2014-05-29 00:00:07,7,2,-2.6639254,-60.783363,103.01698754534449,147,76,NW,46.39797592163086,49.67428451957299
2014-05-29 00:00:07,7,2,-2.663938,-60.765377,101.31381428954305,147,77,NW,84.33113861083984,53.82610738168924
2014-05-29 00:00:07,7,2,-2.6459465,-60.80134,105.76071934353445,148,75,NW,22.914058685302734,44.771932293152005
2014-05-29 00:00:07,7,2,-2.6459596,-60.78335,104.06358906333568,148,76,NW,81.50834655761719,53.589533289768156
2014-05-29 00:00:07,7,2,-2.6280067,-60.765354,103.46925438852156,149,77,NW,24.81156349182129,45.32476606938118
2014-05-29 00:00:07,7,2,-2.6819038,-60.76539,100.2778929293277,146,77,NW,25.910863876342773,45.6260102405068
2014-05-29 00:00:07,7,2,-2.6459723,-60.765366,102.37798458718201,148,77,NW,23.006080627441406,44.799782156522824
2014-05-29 00:00:07,7,3,-2.7358496,-60.69348,90.35734752164932,143,81,NW,38.963409423828125,48.460811189206005
2014-05-29 00:00:07,7,3,-2.7179062,-60.657497,87.98651283735457,144,83,NW,37.12490463256836,48.1249455038336
2014-05-29 00:00:07,7,3,-2.7178953,-60.675484,89.67518857780067,144,82,NW,64.15626525878906,51.926125146117734
2014-05-29 00:00:07,7,3,-2.7178838,-60.69347,91.37635901437888,144,81,NW,36.84253692626953,48.07189239621408
2014-05-29 00:00:07,7,3,-2.735861,-60.675495,88.63675323952255,143,82,NW,32.128944396972656,47.12064326787263
2014-05-29 00:00:07,7,4,-2.0532556,-60.47737,132.59731474933793,181,93,NW,30.710023880004883,46.80678242302442
2014-05-29 00:00:07,7,4,-2.0712218,-60.47738,130.78554031815915,180,93,NW,27.85436248779297,46.12859152567406
2014-05-29 00:00:07,7,4,-2.071229,-60.459404,129.97257370840146,180,94,NW,28.557559967041016,46.30183751548251
2014-05-29 00:00:07,7,4,-2.053263,-60.459396,131.79558600969762,181,94,NW,31.243040084838867,46.92635253294981
2014-05-29 00:00:07,7,5,-2.286745,-60.6213,118.22776951935391,168,85,NW,22.193851470947266,44.55002276075955
2014-05-29 00:00:07,7,5,-2.2687888,-60.60331,118.67724770053104,169,86,NW,27.23641014099121,45.972697803088856
2014-05-29 00:00:07,7,5,-2.268798,-60.58533,117.5427054487538,169,87,NW,33.77956008911133,47.468763787982596
2014-05-29 00:00:07,7,5,-2.2867546,-60.603317,117.05451447718586,168,86,NW,27.5417537689209,46.05016541672772
2014-05-29 00:00:07,7,6,-2.3048816,-59.92008,93.63295336806081,167,124,NE,22.541152954101562,44.65791797171963
2014-05-29 00:36:05,7,0,-2.2689462,-60.09988,98.00134517446297,169,114,NW,38.05509567260742,48.296905046544495
2014-05-29 00:36:05,7,0,-2.233015,-60.081898,101.72987370632069,171,115,NW,35.032527923583984,47.72184358616443
2014-05-29 00:36:05,7,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,61.94503402709961,51.68240389014479
2014-05-29 00:36:05,7,0,-2.2869003,-60.18978,97.78424175986096,168,109,NW,28.670499801635742,46.32926417901927
2014-05-29 00:36:05,7,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,78.3509521484375,53.31500841322506
2014-05-29 00:36:05,7,0,-2.2330096,-60.135834,102.49372547924526,171,112,NW,53.9797248840332,50.725990625080485
2014-05-29 00:36:05,7,0,-2.2509825,-60.06392,99.57243906099451,170,116,NW,35.886077880859375,47.889115881655286
2014-05-29 00:36:05,7,0,-2.2330163,-60.06392,101.55278105753342,171,116,NW,22.186443328857422,44.54770294542697
2014-05-29 00:36:05,7,0,-2.268937,-60.1718,99.2989331952607,169,110,NW,43.64701843261719,49.24957326872317
2014-05-29 00:36:05,7,0,-2.268942,-60.135838,98.5711247772084,169,112,NW,29.46645164489746,46.51954541557408
2014-05-29 00:36:05,7,0,-2.2689443,-60.11786,98.2663079014164,169,113,NW,24.19953155517578,45.15121130325477
2014-05-29 00:36:05,7,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,56.827030181884766,51.08317931858263
2014-05-29 00:36:05,7,0,-2.2689476,-60.081898,97.77658523771186,169,115,NW,27.568687438964844,46.05695739005395
2014-05-29 00:36:05,7,0,-2.2509735,-60.153816,100.86956671136093,170,111,NW,52.38045120239258,50.51700771815439
2014-05-29 00:36:05,7,0,-2.2509758,-60.135838,100.53196343521839,170,112,NW,74.13919830322266,52.93106612494634
2014-05-29 00:36:05,7,0,-2.2689397,-60.153816,98.91541083772357,169,111,NW,48.126014709472656,49.92837834805823
2014-05-29 00:36:05,7,0,-2.250978,-60.117855,100.2330339274841,170,113,NW,80.65668487548828,53.516545841593256
2014-05-29 00:36:05,7,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,27.190227508544922,45.96090542017576
2014-05-29 00:36:05,7,0,-2.3228328,-60.189785,93.91706677465515,166,109,NW,25.72039031982422,45.57474083566052
2014-05-29 00:36:05,7,0,-2.2509797,-60.099876,99.97332244796895,170,114,NW,63.007511138916016,51.80057715468866
2014-05-29 00:36:05,7,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,23.862201690673828,45.05366815145231
2014-05-29 00:36:05,7,1,-1.9095814,-59.668453,141.64769254072928,189,138,NE,36.36611557006836,47.9814505897027
2014-05-29 00:36:05,7,1,-1.9095764,-59.65048,142.1691002280096,189,139,NE,42.04108428955078,48.98908249218727
2014-05-29 00:36:05,7,1,-1.9095712,-59.632504,142.7167131843044,189,140,NE,23.092330932617188,44.8257843194899
2014-05-29 00:36:05,7,1,-1.8916199,-59.68643,143.0816297545208,190,137,NE,37.0241813659668,48.10606739189972
2014-05-29 00:36:05,7,1,-1.8916152,-59.668457,143.56998231108972,190,138,NE,51.462623596191406,50.39417072525453
2014-05-29 00:36:05,7,1,-1.8916103,-59.650482,144.08448972860705,190,139,NE,45.665870666503906,49.563767833937376
2014-05-29 00:36:05,7,1,-1.9095861,-59.686428,141.15264321282902,189,137,NE,26.085426330566406,45.67266698167803
2014-05-29 00:36:05,7,1,-1.8736581,-59.70441,144.55623188211715,191,136,NE,25.903949737548828,45.62415577634339
2014-05-29 00:36:05,7,1,-1.8736537,-59.686436,145.01206765286742,191,137,NE,40.90480041503906,48.79868840414162
2014-05-29 00:36:05,7,1,-1.873649,-59.66846,145.49402727067053,191,138,NE,73.55118560791016,52.87573480027752
2014-05-29 00:36:05,7,1,-1.873644,-59.650486,146.00174544462894,191,139,NE,64.1119613647461,51.921324970615174
2014-05-29 00:36:05,7,1,-1.8736389,-59.63251,146.53504541640447,191,140,NE,36.22920608520508,47.95524103109918
2014-05-29 00:36:05,7,1,-1.8556919,-59.704414,146.4942238460418,192,136,NE,37.45022201538086,48.18557030323439
2014-05-29 00:36:05,7,1,-1.891605,-59.632507,144.6248418598726,190,140,NE,33.391441345214844,47.38846260988382
2014-05-29 00:36:05,7,1,-1.8556827,-59.668465,147.41968797585892,192,138,NE,44.214393615722656,49.33931872786577
2014-05-29 00:36:05,7,1,-1.8556875,-59.68644,146.94405400621747,192,137,NE,51.93912887573242,50.458214538356586
2014-05-29 00:36:05,7,2,-2.7537408,-60.801414,100.0161252840818,142,75,NW,30.820262908935547,46.8316813822484
2014-05-29 00:36:05,7,2,-2.753754,-60.783424,98.21995667510016,142,76,NW,25.499967575073242,45.51493400783363
2014-05-29 00:36:05,7,2,-2.735775,-60.8014,100.89835962365244,143,75,NW,34.627113342285156,47.64096057256242
2014-05-29 00:36:05,7,2,-2.7357883,-60.783413,99.11844468699576,143,76,NW,28.136533737182617,46.19862945671684
2014-05-29 00:36:05,7,2,-2.7358012,-60.765427,97.34718162268618,143,77,NW,26.94908905029297,45.8990053883405
2014-05-29 00:36:05,7,2,-2.7178094,-60.801388,101.81190067756151,144,75,NW,30.14891815185547,46.67864768076449
2014-05-29 00:36:05,7,2,-2.7178226,-60.7834,100.04811669571828,144,76,NW,27.44438362121582,46.02555565779788
2014-05-29 00:36:05,7,2,-2.7178354,-60.765415,98.29368344796175,144,77,NW,34.55380630493164,47.626234267616795
2014-05-29 00:36:05,7,3,-2.2869163,-59.93806,95.46595222633621,168,123,NE,48.18599319458008,49.937032995900985
2014-05-29 00:36:05,7,3,-2.3048837,-59.992,93.29059050186153,167,120,NW,22.595401763916016,44.674621041942835
2014-05-29 00:36:05,7,3,-2.3048835,-59.974022,93.31202781762535,167,121,NE,41.26435089111328,48.859500241913274
2014-05-29 00:36:05,7,3,-2.3048832,-59.95604,93.3762961379045,167,122,NE,41.94211196899414,48.97270468158047
2014-05-29 00:36:05,7,3,-2.2869172,-59.974022,95.29822430556399,168,121,NE,59.596981048583984,51.413888126671914
2014-05-29 00:36:05,7,3,-2.286917,-59.95604,95.36114457051492,168,122,NE,99.7710189819336,54.994370481116974
2014-05-29 00:36:05,7,4,-2.6272445,-61.50274,177.57875448677513,149,36,NW,30.284242630004883,46.709767428450604
2014-05-29 00:36:05,7,4,-2.6271946,-61.538708,181.3674740641803,149,34,NW,26.15830421447754,45.69205333592792
2014-05-29 00:36:05,7,4,-2.6451838,-61.520744,178.84469170379876,148,35,NW,24.38321876525879,45.20375651905776
2014-05-29 00:36:05,7,4,-2.6632216,-61.466812,172.52448206252413,147,38,NW,31.142070770263672,46.903859753452046
2014-05-29 00:36:05,7,4,-2.5912914,-61.520676,180.78463308830388,151,35,NW,21.918527603149414,44.46328198334161
2014-05-29 00:36:05,7,4,-2.6272197,-61.52072,179.47154786772546,149,35,NW,28.779510498046875,46.35563440272729
2014-05-29 00:36:05,7,5,-2.0891724,-60.51334,130.70391441066616,179,91,NW,22.247087478637695,44.566670556946704
2014-05-29 00:36:05,7,5,-2.0891643,-60.53132,131.6037634332531,179,90,NW,25.532236099243164,45.5237215845212
2014-05-29 00:36:05,7,6,-2.304635,-60.74717,125.53565623276681,167,78,NW,26.47504425048828,45.7756870712247
2014-05-29 00:48:08,7,0,-1.8197594,-59.704422,150.37402426026622,194,136,NE,52.68024444580078,50.55666446062156
2014-05-29 00:48:08,7,0,-1.9095948,-59.722378,140.24288039919966,189,135,NE,24.94240379333496,45.36131284869373
2014-05-29 00:48:08,7,0,-1.9095906,-59.704403,140.6842797766173,189,136,NE,25.647647857666016,45.55506063160918
2014-05-29 00:48:08,7,0,-1.8916324,-59.740356,141.77566382142635,190,134,NE,24.94220733642578,45.36125811748928
2014-05-29 00:48:08,7,0,-1.8916285,-59.72238,142.18420235128866,190,135,NE,27.082569122314453,45.933337720820624
2014-05-29 00:48:08,7,0,-1.8916243,-59.704407,142.61955251930914,190,136,NE,26.97125244140625,45.904717778870115
2014-05-29 00:48:08,7,0,-1.8916199,-59.68643,143.0816297545208,190,137,NE,38.30195999145508,48.34183592935719
2014-05-29 00:48:08,7,0,-1.8916152,-59.668457,143.56998231108972,190,138,NE,28.683658599853516,46.33245267308575
2014-05-29 00:48:08,7,0,-1.8197635,-59.722393,149.96122007017462,194,135,NE,65.67589569091797,52.08879602746904
2014-05-29 00:48:08,7,0,-1.8736581,-59.70441,144.55623188211715,191,136,NE,33.90556716918945,47.49463617442683
2014-05-29 00:48:08,7,0,-1.8736537,-59.686436,145.01206765286742,191,137,NE,36.29337692260742,47.967538021835196
2014-05-29 00:48:08,7,0,-1.873649,-59.66846,145.49402727067053,191,138,NE,34.389678955078125,47.593149900381704
2014-05-29 00:48:08,7,0,-1.8736622,-59.722385,144.12668916294123,191,135,NE,23.764684677124023,45.02521285602419
2014-05-29 00:48:08,7,0,-1.855696,-59.72239,146.07035201290876,192,135,NE,46.09147644042969,49.62822987709826
2014-05-29 00:48:08,7,0,-1.8556999,-59.74036,145.6728343260269,192,134,NE,31.09912109375,46.8942698031769
2014-05-29 00:48:08,7,0,-1.8377166,-59.66847,149.3469237460545,193,138,NE,55.86993408203125,50.96515049999128
2014-05-29 00:48:08,7,0,-1.8377212,-59.686443,148.87751390028058,193,137,NE,94.47185516357422,54.615139056983764
2014-05-29 00:48:08,7,0,-1.8377256,-59.70442,148.43346382092517,193,136,NE,96.92214965820312,54.79306856283968
2014-05-29 00:48:08,7,0,-1.8197674,-59.740368,149.5739227474864,194,134,NE,25.569122314453125,45.53375308771625
2014-05-29 00:48:08,7,0,-1.8377336,-59.740364,147.62290309615162,193,134,NE,51.04262161254883,50.33722751169353
2014-05-29 00:48:08,7,0,-1.8556827,-59.668465,147.41968797585892,192,138,NE,58.91243362426758,51.333611371920746
2014-05-29 00:48:08,7,0,-1.8556875,-59.68644,146.94405400621747,192,137,NE,76.248779296875,53.12602628058691
2014-05-29 00:48:08,7,0,-1.8556919,-59.704414,146.4942238460418,192,136,NE,75.61848449707031,53.068347464306605
2014-05-29 00:48:08,7,0,-1.8377298,-59.72239,148.0152675848231,193,135,NE,74.4335708618164,52.95860162466569
2014-05-29 00:48:08,7,1,-2.2330134,-60.099876,101.94589985062501,171,114,NW,22.741863250732422,44.719516656558596
2014-05-29 00:48:08,7,1,-2.2330117,-60.117855,102.20060592394833,171,113,NW,45.143192291259766,49.48377622655584
2014-05-29 00:48:08,7,1,-2.2330096,-60.135834,102.49372547924526,171,112,NW,65.85326385498047,52.107536829737015
2014-05-29 00:48:08,7,1,-2.2330072,-60.153812,102.82489966071739,171,111,NW,57.39730453491211,51.15256392055427
2014-05-29 00:48:08,7,1,-2.2330046,-60.17179,103.1937663213618,171,110,NW,71.80181884765625,52.70846708802538
2014-05-29 00:48:08,7,1,-2.2330015,-60.189774,103.60009689207155,171,109,NW,27.329334259033203,45.996364795577605
2014-05-29 00:48:08,7,1,-2.2509797,-60.099876,99.97332244796895,170,114,NW,38.222808837890625,48.32746153131023
2014-05-29 00:48:08,7,1,-2.2509758,-60.135838,100.53196343521839,170,112,NW,69.24783325195312,52.45679898030698
2014-05-29 00:48:08,7,1,-2.250978,-60.117855,100.2330339274841,170,113,NW,56.81592559814453,51.0818213364571
2014-05-29 00:48:08,7,1,-2.2509708,-60.171795,101.24558821165644,170,110,NW,66.47158813476562,52.17247683716768
2014-05-29 00:48:08,7,1,-2.3767397,-60.13585,86.83089880157729,163,112,NW,22.596315383911133,44.67490199970946
2014-05-29 00:48:08,7,1,-2.2509735,-60.153816,100.86956671136093,170,111,NW,68.14927673339844,52.34567997325536
2014-05-29 00:48:08,7,1,-2.3587804,-60.063923,87.69630303523958,164,116,NW,22.34054183959961,44.59579919075301
2014-05-29 00:48:08,7,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,31.688312530517578,47.02468575998131
2014-05-29 00:48:08,7,1,-2.3048832,-60.02796,93.3762961379045,167,118,NW,24.564453125,45.25521355569386
2014-05-29 00:48:08,7,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,25.996862411499023,45.64903492749708
2014-05-29 00:48:08,7,1,-2.3048837,-59.992,93.29059050186153,167,120,NW,42.507469177246094,49.06574393389746
2014-05-29 00:48:08,7,1,-2.3587792,-60.081905,87.9013207686773,164,115,NW,37.768924713134766,48.24445388584755
2014-05-29 00:48:08,7,1,-2.2689476,-60.081898,97.77658523771186,169,115,NW,30.192338943481445,46.6886480894351
2014-05-29 00:48:08,7,1,-2.3048835,-59.974022,93.31202781762535,167,121,NE,39.511348724365234,48.557849630652896
2014-05-29 00:48:08,7,1,-2.268937,-60.1718,99.2989331952607,169,110,NW,26.198986053466797,45.70285169567612
2014-05-29 00:48:08,7,1,-2.2689397,-60.153816,98.91541083772357,169,111,NW,45.715240478515625,49.57127609510749
2014-05-29 00:48:08,7,1,-2.268942,-60.135838,98.5711247772084,169,112,NW,51.90428161621094,50.45355090937414
2014-05-29 00:48:08,7,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,59.43452072143555,51.39492019529363
2014-05-29 00:48:08,7,1,-2.2689462,-60.09988,98.00134517446297,169,114,NW,46.03071212768555,49.61906305726168
2014-05-29 00:48:08,7,2,-2.6998303,-60.81936,104.5117370137878,145,74,NW,29.279712677001953,46.475368927168574
2014-05-29 00:48:08,7,2,-2.7178094,-60.801388,101.81190067756151,144,75,NW,34.24969482421875,47.564807254917625
2014-05-29 00:48:08,7,2,-2.7177823,-60.83736,105.36440186161782,144,73,NW,28.279096603393555,46.23374846046058
2014-05-29 00:48:08,7,2,-2.7537272,-60.8194,101.81951077693752,142,74,NW,31.147891998291016,46.90515851921407
2014-05-29 00:48:08,7,2,-2.735775,-60.8014,100.89835962365244,143,75,NW,34.85072326660156,47.68568868559726
2014-05-29 00:48:08,7,2,-2.7357616,-60.819386,102.68626910299068,143,74,NW,24.703126907348633,45.2943308283287
2014-05-29 00:48:08,7,2,-2.7357478,-60.83737,104.48167083476534,143,73,NW,38.30187225341797,48.34182001197269
2014-05-29 00:48:08,7,3,-2.6451838,-61.520744,178.84469170379876,148,35,NW,25.523941040039062,45.52146368043331
2014-05-29 00:48:08,7,3,-2.6451588,-61.53873,180.74694853642205,148,34,NW,24.032028198242188,45.102946755176404
2014-05-29 00:48:08,7,3,-2.663148,-61.52077,178.2379732055402,147,35,NW,23.803613662719727,45.03658624409633
2014-05-29 00:48:08,7,3,-2.663123,-61.538754,180.1463970468855,147,34,NW,29.333192825317383,46.48804935079947
2014-05-29 00:48:08,7,3,-2.681087,-61.53878,179.56602640092797,146,34,NW,25.7076473236084,45.57129728957551
2014-05-29 00:48:08,7,4,-2.6279676,-60.81931,108.50769950942721,149,74,NW,26.22804832458496,45.71055555940718
2014-05-29 00:48:08,7,4,-2.6100152,-60.80131,107.89993496194894,150,75,NW,25.461488723754883,45.50444064618381
2014-05-29 00:48:08,7,4,-2.5920494,-60.8013,109.00857652786131,151,75,NW,78.41441345214844,53.32063432844755
2014-05-29 00:48:08,7,4,-2.6100018,-60.819298,109.57403058835763,150,74,NW,58.309505462646484,51.26212968588189
2014-05-29 00:48:08,7,5,-2.0711899,-60.549286,134.28639711127906,180,89,NW,25.012104034423828,45.380703579053446
2014-05-29 00:48:08,7,5,-2.089156,-60.549294,132.52737717746726,179,89,NW,26.845182418823242,45.87216170758797
2014-05-29 00:48:08,7,5,-2.0891473,-60.567272,133.4747847086796,179,88,NW,28.640134811401367,46.32190088303073
2014-05-29 00:48:08,7,6,-2.340601,-60.69325,118.5818450395847,165,81,NW,21.98007583618164,44.48276694069151
2014-05-29 01:00:09,4,0,-1.8197635,-59.722393,149.96122007017462,194,135,NE,51.812477111816406,50.441249653353744
2014-05-29 01:00:09,4,0,-1.8736731,-59.776306,142.99830579405938,191,132,NE,25.434993743896484,45.49720611898215
2014-05-29 01:00:09,4,0,-1.8736697,-59.75833,143.34757200719787,191,133,NE,32.09388732910156,47.11305713453973
2014-05-29 01:00:09,4,0,-1.8736662,-59.74036,143.72367984123386,191,134,NE,28.645408630371094,46.323180306966876
2014-05-29 01:00:09,4,0,-1.8736622,-59.722385,144.12668916294123,191,135,NE,28.477724075317383,46.282384400893264
2014-05-29 01:00:09,4,0,-1.8197674,-59.740368,149.5739227474864,194,134,NE,62.24592590332031,51.71607485937004
2014-05-29 01:00:09,4,0,-1.8557035,-59.758335,145.30165164147314,192,133,NE,39.96775817871094,48.63765658132288
2014-05-29 01:00:09,4,0,-1.8556999,-59.74036,145.6728343260269,192,134,NE,35.2264518737793,47.760202385267746
2014-05-29 01:00:09,4,0,-1.855696,-59.72239,146.07035201290876,192,135,NE,30.17566680908203,46.684809968329695
2014-05-29 01:00:09,4,0,-1.8557068,-59.77631,144.95712128167185,192,132,NE,26.9559326171875,45.90076974988626
2014-05-29 01:00:09,4,0,-1.8556875,-59.68644,146.94405400621747,192,137,NE,26.676437377929688,45.82834522626878
2014-05-29 01:00:09,4,0,-1.8377405,-59.776314,146.9166832490657,193,132,NE,27.4752140045166,46.03335729791346
2014-05-29 01:00:09,4,0,-1.8377372,-59.75834,147.2566124378108,193,133,NE,49.57863998413086,50.13501370466092
2014-05-29 01:00:09,4,0,-1.8377336,-59.740364,147.62290309615162,193,134,NE,56.07134246826172,50.990155223276886
2014-05-29 01:00:09,4,0,-1.8377298,-59.72239,148.0152675848231,193,135,NE,47.471519470214844,49.83323008232396
2014-05-29 01:00:09,4,0,-1.8377256,-59.70442,148.43346382092517,193,136,NE,23.909072875976562,45.067303728968824
2014-05-29 01:00:09,4,0,-1.819771,-59.758343,149.21243714943506,194,133,NE,48.537620544433594,49.98755567083181
2014-05-29 01:00:09,4,0,-1.8556919,-59.704414,146.4942238460418,192,136,NE,26.442060470581055,45.767024662025015
2014-05-29 01:00:09,4,1,-2.2330096,-60.135834,102.49372547924526,171,112,NW,26.670806884765625,45.82687843357982
2014-05-29 01:00:09,4,1,-2.2329984,-60.207752,104.04312942089072,171,108,NW,23.625106811523438,44.98428044744776
2014-05-29 01:00:09,4,1,-2.2509758,-60.135838,100.53196343521839,170,112,NW,24.460111618041992,45.22563490874947
2014-05-29 01:00:09,4,1,-2.2509735,-60.153816,100.86956671136093,170,111,NW,40.82578659057617,48.785252933322234
2014-05-29 01:00:09,4,1,-2.2509708,-60.171795,101.24558821165644,170,110,NW,36.12057876586914,47.93437516412568
2014-05-29 01:00:09,4,1,-2.2509677,-60.189774,101.65958413615007,170,109,NW,31.957006454467773,47.083357402707804
2014-05-29 01:00:09,4,1,-2.2509646,-60.207752,102.11102348175685,170,108,NW,33.82693099975586,47.47850151730705
2014-05-29 01:00:09,4,1,-2.268942,-60.135838,98.5711247772084,169,112,NW,45.0862922668457,49.475012308191054
2014-05-29 01:00:09,4,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,29.463048934936523,46.5187429499042
2014-05-29 01:00:09,4,1,-2.268937,-60.1718,99.2989331952607,169,110,NW,32.094085693359375,47.11310008264904
2014-05-29 01:00:09,4,1,-2.268934,-60.189777,99.72094970292211,169,109,NW,34.760650634765625,47.667706305251805
2014-05-29 01:00:09,4,1,-2.268931,-60.207756,100.18113473833488,169,108,NW,43.02847671508789,49.15039550151203
2014-05-29 01:00:09,4,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,24.482032775878906,45.23185955698426
2014-05-29 01:00:09,4,1,-2.2689397,-60.153816,98.91541083772357,169,111,NW,30.102083206176758,46.667844786415536
