DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-07 01:36:06,4,0,-4.3346043,-59.055138,167.42486124718567,54,172,SE,44.18064880371094,49.33401338549893
2014-04-07 01:36:06,4,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,35.810665130615234,47.874498156163774
2014-04-07 01:36:06,4,0,-4.3525877,-59.073135,167.76274736540717,53,171,SE,45.30376434326172,49.50844858949309
2014-04-07 01:36:06,4,0,-4.3526053,-59.091152,166.55424681360998,53,170,SE,30.419971466064453,46.74084079422243
2014-04-07 01:36:06,4,0,-4.2088456,-59.05528,156.76440756227146,61,172,SE,27.684715270996094,46.08614093715602
2014-04-07 01:36:06,4,0,-4.19088,-59.055298,155.2835706654345,62,172,SE,23.681148529052734,45.000744144193035
2014-04-07 01:36:06,4,1,-4.4242735,-58.91089,185.25809742402745,49,180,SE,23.076980590820312,44.82116371328139
2014-04-07 01:36:06,4,1,-4.4242945,-58.92891,183.96875373587352,49,179,SE,26.00769805908203,45.65193058863366
2014-04-07 01:36:06,4,1,-4.44226,-58.928886,185.49740100163373,48,179,SE,32.747528076171875,47.25315632712676
2014-04-07 01:36:06,4,1,-4.442281,-58.946903,184.23171370977505,48,178,SE,27.034013748168945,45.92086844173564
2014-04-07 01:36:06,4,1,-4.442301,-58.964924,182.9787959765008,48,177,SE,22.764680862426758,44.72648501778938
2014-04-07 01:36:06,4,1,-4.460246,-58.94688,185.77935192888427,47,178,SE,25.312328338623047,45.4636134814527
2014-04-07 01:36:06,4,2,-4.0651393,-59.07345,143.82976574001336,69,171,SE,22.889095306396484,44.764357996388725
2014-04-07 01:36:06,4,3,-4.5322247,-59.054913,185.04968647530282,43,172,SE,22.04770278930664,44.50411348986371
2014-04-07 01:48:08,5,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,26.460542678833008,45.7718799067387
2014-04-07 01:48:08,5,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,35.12848663330078,47.74085100302984
2014-04-07 01:48:08,5,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,37.13880920410156,48.12754755146034
2014-04-07 01:48:08,5,0,-4.280777,-59.127262,157.80516376369306,57,168,SE,31.261991500854492,46.93056620750021
2014-04-07 01:48:08,5,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,36.07076644897461,47.92478588486703
2014-04-07 01:48:08,5,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,23.693819046020508,45.00446103419792
2014-04-07 01:48:08,5,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,21.988826751708984,44.4855328769067
2014-04-07 01:48:08,5,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,23.853618621826172,45.051168298310685
2014-04-07 01:48:08,5,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,36.209136962890625,47.95139073461406
2014-04-07 01:48:08,5,0,-4.2627773,-59.09125,158.72241238475314,58,170,SE,26.391042709350586,45.753604748987385
2014-04-07 01:48:08,5,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,31.099470138549805,46.89434779245736
2014-04-07 01:48:08,5,0,-4.244812,-59.09127,157.184541266627,59,170,SE,28.595048904418945,46.31095345474322
2014-04-07 01:48:08,5,1,-4.4783463,-59.072994,179.00385834652127,46,171,SE,22.058183670043945,44.50741593431875
2014-04-07 01:48:08,5,1,-4.4962935,-59.054955,181.77680566948683,45,172,SE,28.86394691467285,46.375991430670034
2014-04-07 01:48:08,5,1,-4.4963117,-59.072975,180.6399377644971,45,171,SE,23.165102005004883,44.84764742722953
2014-04-07 01:48:08,5,1,-4.49633,-59.090996,179.5181334209118,45,170,SE,26.942155838012695,45.89721745808471
2014-04-07 01:48:08,5,1,-4.478328,-59.054974,180.15106619076465,46,172,SE,22.70284080505371,44.70758321799691
2014-04-07 01:48:08,5,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,26.666963577270508,45.825877040547724
2014-04-07 01:48:08,5,2,-4.0472403,-59.145508,136.82115358711422,70,167,SE,22.109886169433594,44.52368406323502
2014-04-07 01:48:08,5,2,-4.0292583,-59.127514,136.7807829486406,71,168,SE,23.950490951538086,45.079330680972156
2014-04-07 01:48:08,5,2,-4.047224,-59.1275,138.2026992003677,70,168,SE,25.305702209472656,45.46179424585674
2014-04-07 01:48:08,5,3,-4.837896,-59.342995,200.22703191678949,26,156,SE,24.43116569519043,45.217406983129905
2014-04-07 01:48:08,5,3,-4.8558874,-59.379036,200.69171194556333,25,154,SE,31.941608428955078,47.08000845868252
2014-04-07 01:48:08,5,3,-4.8558993,-59.397064,200.0228407174087,25,153,SE,27.90781593322754,46.141913555284226
2014-04-07 01:48:08,5,4,-4.6043124,-59.307144,178.04212150096026,39,158,SE,22.212440490722656,44.55584039340745
2014-04-07 02:00:10,3,0,-4.49633,-59.090996,179.5181334209118,45,170,SE,39.42301559448242,48.54229742558835
2014-04-07 02:00:10,3,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,29.51066780090332,46.52996455375788
2014-04-07 02:00:10,3,0,-4.478364,-59.091015,177.8716571222516,46,170,SE,54.97410202026367,50.85283026169491
2014-04-07 02:00:10,3,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,38.628475189208984,48.40082100065825
2014-04-07 02:00:10,3,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,42.83451461791992,49.11900155709843
2014-04-07 02:00:10,3,0,-4.4963474,-59.109016,178.4117102944089,45,169,SE,43.031795501708984,49.15093143501249
2014-04-07 02:00:10,3,0,-4.4963646,-59.127033,177.32113793213668,45,168,SE,48.322383880615234,49.95667357461425
2014-04-07 02:00:10,3,0,-4.4963813,-59.145054,176.2462561911622,45,167,SE,48.011043548583984,49.911758288169366
2014-04-07 02:00:10,3,0,-4.496398,-59.163074,175.18770799964707,45,166,SE,32.16196060180664,47.12778020611722
2014-04-07 02:00:10,3,0,-4.51433,-59.127014,178.99471772440194,44,168,SE,28.673954010009766,46.33010130612093
2014-04-07 02:00:10,3,0,-4.5143127,-59.108994,180.0753056781117,44,169,SE,31.201322555541992,46.9170680078069
2014-04-07 02:00:10,3,0,-4.5143633,-59.163055,176.88150588016583,44,166,SE,22.5373592376709,44.656748392664404
2014-04-07 02:00:10,3,0,-4.5143795,-59.181076,175.84947989201254,44,165,SE,25.469375610351562,45.506592728321344
2014-04-07 02:00:10,3,0,-4.514347,-59.145035,177.9299950786041,44,167,SE,39.768287658691406,48.60289022151121
2014-04-07 02:00:10,3,1,-4.3347225,-59.181255,159.10664119707084,54,165,SE,27.041610717773438,45.92282086124159
2014-04-07 02:00:10,3,1,-4.3167725,-59.199287,156.33795121244964,55,164,SE,47.457008361816406,49.83110567331966
2014-04-07 02:00:10,3,1,-4.3167567,-59.181274,157.47222076271836,55,165,SE,42.24148941040039,49.022127520913415
2014-04-07 02:00:10,3,1,-4.3167877,-59.217304,155.22088640261015,55,163,SE,28.541725158691406,46.29798347349967
2014-04-07 02:00:10,3,1,-4.298822,-59.217323,153.5707818961587,56,163,SE,22.61893653869629,44.68185487023834
2014-04-07 02:00:10,3,1,-4.2988067,-59.199306,154.6997715829636,56,164,SE,34.930362701416016,47.701549479561656
2014-04-07 02:00:10,3,1,-4.2987914,-59.18129,155.84622177949356,56,165,SE,41.69124221801758,48.93101732318658
2014-04-07 02:00:10,3,1,-4.298775,-59.163273,157.00977752194765,56,166,SE,26.724531173706055,45.84086147911326
2014-04-07 02:00:10,3,1,-4.3347383,-59.199272,157.9838783863566,54,164,SE,41.95463180541992,48.974778581727634
2014-04-07 02:00:10,3,1,-4.28081,-59.163292,155.4041908224345,57,166,SE,28.298812866210938,46.23859143303258
2014-04-07 02:00:10,3,1,-4.3527193,-59.21727,158.54403221235057,53,163,SE,25.09171485900879,45.4027854541213
2014-04-07 02:00:10,3,1,-4.2808256,-59.18131,154.22836463954712,57,165,SE,31.097545623779297,46.89391777509517
2014-04-07 02:00:10,3,1,-4.3347535,-59.21729,156.87849684858483,54,163,SE,23.667016983032227,44.99659631539447
2014-04-07 02:00:10,3,2,-4.6043386,-59.34319,176.37159742645198,39,156,SE,21.90546417236328,44.45913932022521
2014-04-07 02:00:10,3,2,-4.6223044,-59.343174,178.18714292740225,38,156,SE,26.742158889770508,45.84544339437072
2014-04-07 02:00:10,3,2,-4.6223173,-59.3612,177.38827785202918,38,155,SE,25.10131072998047,45.40544235479716
2014-04-07 02:00:10,3,2,-4.6223297,-59.37922,176.60870052557945,38,154,SE,28.10356903076172,46.19048358725724
2014-04-07 02:00:10,3,2,-4.640283,-59.361183,179.21559458964893,37,155,SE,31.66111183166504,47.01871854470926
2014-04-07 02:00:10,3,2,-4.6402955,-59.379208,178.44381051572904,37,154,SE,36.409427642822266,47.98972158650728
2014-04-07 02:00:10,3,2,-4.640308,-59.39723,177.69135237497954,37,153,SE,34.33950424194336,47.58300429228779
2014-04-07 02:12:13,3,0,-4.4964137,-59.181095,174.1455778729567,45,165,SE,47.99244689941406,49.90906624530977
2014-04-07 02:12:13,3,0,-4.514347,-59.145035,177.9299950786041,44,167,SE,22.996288299560547,44.796823871285206
2014-04-07 02:12:13,3,0,-4.5143633,-59.163055,176.88150588016583,44,166,SE,49.167510986328125,50.07715153259709
2014-04-07 02:12:13,3,0,-4.5143795,-59.181076,175.84947989201254,44,165,SE,51.440284729003906,50.39115377747358
2014-04-07 02:12:13,3,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,58.16702651977539,51.24512977052076
2014-04-07 02:12:13,3,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,22.495952606201172,44.64397017075331
2014-04-07 02:12:13,3,0,-4.496398,-59.163074,175.18770799964707,45,166,SE,71.87948608398438,52.71597937067639
2014-04-07 02:12:13,3,0,-4.4963813,-59.145054,176.2462561911622,45,167,SE,61.73625183105469,51.65894409736293
2014-04-07 02:12:13,3,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,31.60297966003418,47.00594846278981
2014-04-07 02:12:13,3,0,-4.4963646,-59.127033,177.32113793213668,45,168,SE,35.189517974853516,47.75291304337372
2014-04-07 02:12:13,3,0,-4.4784484,-59.181114,172.44777411403433,46,165,SE,59.38584899902344,51.38922747127325
2014-04-07 02:12:13,3,0,-4.478432,-59.163094,173.4999965523391,46,166,SE,58.40143966674805,51.27307680677188
2014-04-07 02:12:13,3,0,-4.4784155,-59.145073,174.5688764901672,46,167,SE,38.476806640625,48.37348429028247
2014-04-07 02:12:13,3,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,34.43684005737305,47.60267265294235
2014-04-07 02:12:13,3,0,-4.4604664,-59.163113,171.81877524538712,47,166,SE,26.845211029052734,45.8721691131674
2014-04-07 02:12:13,3,0,-4.46045,-59.145092,172.89807850235516,47,167,SE,36.403934478759766,47.98867314121074
2014-04-07 02:12:13,3,0,-4.460433,-59.127075,173.99341427478072,47,168,SE,29.86258316040039,46.61233791135173
2014-04-07 02:12:13,3,0,-4.478464,-59.199135,171.4123315213283,46,164,SE,26.883573532104492,45.88209191420131
2014-04-07 02:12:13,3,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,54.9251823425293,50.84664407473351
2014-04-07 02:12:13,3,1,-4.676274,-59.451275,179.29041996733343,35,150,SE,51.70706558227539,50.427098227181645
2014-04-07 02:12:13,3,1,-4.5864215,-59.41529,171.41508466936773,40,152,SE,22.392993927001953,44.61209455371766
2014-04-07 02:12:13,3,1,-4.676263,-59.43325,179.96966169391763,35,151,SE,45.15458297729492,49.485529328304516
2014-04-07 02:12:13,3,1,-4.6582856,-59.41524,178.81189266902956,36,152,SE,44.955135345458984,49.4547689090294
2014-04-07 02:12:13,3,1,-4.6582737,-59.397217,179.53742839368851,36,153,SE,33.84457015991211,47.48212400060994
2014-04-07 02:12:13,3,1,-4.6223755,-59.451313,173.68522720437107,38,150,SE,23.900310516357422,45.06475665108334
2014-04-07 02:12:13,3,1,-4.6582966,-59.433266,178.10568829285796,36,151,SE,30.612979888916016,46.78478965558712
2014-04-07 02:12:13,3,1,-4.60442,-59.469345,171.13410256140824,39,149,SE,24.835996627807617,45.33160543193791
2014-04-07 02:12:13,3,1,-4.6043987,-59.4333,172.53090554590224,39,151,SE,24.395631790161133,45.20729307362519
2014-04-07 02:12:13,3,1,-4.5864434,-59.451336,169.96196935165221,40,150,SE,30.126178741455078,46.673404732250816
2014-04-07 02:12:13,3,1,-4.586433,-59.433315,170.67831152343868,40,151,SE,31.54866600036621,46.99399596172413
2014-04-07 02:12:13,3,1,-4.60443,-59.48737,170.46650803596106,39,148,SE,30.96707534790039,46.86470300973831
2014-04-07 02:12:13,3,2,-4.3347826,-59.253323,154.72177941557354,54,161,SE,22.84538459777832,44.751075536154524
2014-04-07 02:12:13,3,2,-4.406646,-59.253258,161.5157896067382,50,161,SE,22.404117584228516,44.61554544982298
2014-04-07 02:12:13,3,2,-4.4066315,-59.23524,162.54035222523538,50,162,SE,31.74361801147461,47.0368027470342
2014-04-07 02:12:13,3,2,-4.3707285,-59.271305,157.07749274090082,52,160,SE,25.009315490722656,45.379928839492855
2014-04-07 02:12:13,3,2,-4.370714,-59.25329,158.1053530045798,52,161,SE,24.614919662475586,45.26947471939553
2014-04-07 02:12:13,3,2,-4.3527484,-59.253307,156.41007943381402,53,161,SE,41.516441345214844,48.90182187856712
2014-04-07 02:12:13,3,2,-4.352734,-59.235287,157.46805372550813,53,162,SE,34.17997741699219,47.55064829972267
2014-04-07 02:12:13,3,2,-4.3347683,-59.235306,155.79106924877277,54,162,SE,22.441287994384766,44.62706442351273
2014-04-07 02:24:14,3,0,-4.4784484,-59.181114,172.44777411403433,46,165,SE,45.790409088134766,49.58269233263778
2014-04-07 02:24:14,3,0,-4.460572,-59.289246,164.74717575451598,47,159,SE,47.992095947265625,49.90901543160099
2014-04-07 02:24:14,3,0,-4.4605575,-59.27123,165.70326330944013,47,160,SE,35.077335357666016,47.73072547438217
2014-04-07 02:24:14,3,0,-4.4604826,-59.18113,170.7563303896406,47,165,SE,27.866661071777344,46.131658925031886
2014-04-07 02:24:14,3,0,-4.4604664,-59.163113,171.81877524538712,47,166,SE,33.97197341918945,47.508232366340664
2014-04-07 02:24:14,3,0,-4.46045,-59.145092,172.89807850235516,47,167,SE,31.75539779663086,47.03938087618972
2014-04-07 02:24:14,3,0,-4.4426327,-59.325302,161.12386212053576,48,157,SE,40.12270736694336,48.66454364146952
2014-04-07 02:24:14,3,0,-4.4426193,-59.30728,162.05233524877946,48,158,SE,39.004547119140625,48.468143791581625
2014-04-07 02:24:14,3,0,-4.442606,-59.28926,163.0000078641689,48,159,SE,74.34210205078125,52.95005734499925
2014-04-07 02:24:14,3,0,-4.4425917,-59.271244,163.96632433752583,48,160,SE,75.8465347290039,53.08927185361757
2014-04-07 02:24:14,3,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,24.762479782104492,45.311006099952465
2014-04-07 02:24:14,3,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.166824340820312,44.848164047883984
2014-04-07 02:24:14,3,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,22.703046798706055,44.707646266670984
2014-04-07 02:24:14,3,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,24.94573402404785,45.36224055673014
2014-04-07 02:24:14,3,0,-4.4246535,-59.307297,160.30025892708767,49,158,SE,33.90386962890625,47.49428826656609
2014-04-07 02:24:14,3,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,63.442176818847656,51.84834917287998
2014-04-07 02:24:14,3,0,-4.424626,-59.27126,162.23501693610683,49,160,SE,50.217124938964844,50.223929470236826
2014-04-07 02:24:14,3,0,-4.4246116,-59.253242,163.2305186955482,49,161,SE,44.1222038269043,49.324815101593984
2014-04-07 02:24:14,3,0,-4.4245973,-59.23522,164.24461174816446,49,162,SE,27.000593185424805,45.91227284352546
2014-04-07 02:24:14,3,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,23.465198516845703,44.93708768014074
2014-04-07 02:24:14,3,0,-4.460585,-59.307266,163.80960124945713,47,158,SE,53.48543167114258,50.66206804089131
2014-04-07 02:24:14,3,0,-4.478432,-59.163094,173.4999965523391,46,166,SE,26.556711196899414,45.797088607368
2014-04-07 02:24:14,3,0,-4.406646,-59.253258,161.5157896067382,50,161,SE,25.74896240234375,45.58245568631588
2014-04-07 02:24:14,3,0,-4.478464,-59.199135,171.4123315213283,46,164,SE,32.812721252441406,47.26697594316977
2014-04-07 02:24:14,3,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,27.516021728515625,46.0436702562567
2014-04-07 02:24:14,3,0,-4.4964137,-59.181095,174.1455778729567,45,165,SE,35.31053161621094,47.7767680544713
2014-04-07 02:24:14,3,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,45.39860534667969,49.522980139958925
2014-04-07 02:24:14,3,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,38.62558364868164,48.40030083429197
2014-04-07 02:24:14,3,0,-4.4964604,-59.235157,171.12163195627036,45,162,SE,23.30744743347168,44.890215371143746
2014-04-07 02:24:14,3,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,39.869468688964844,48.620547127493666
2014-04-07 02:24:14,3,0,-4.514411,-59.217117,173.83616340547078,44,163,SE,41.12409210205078,48.8358411267221
2014-04-07 02:24:14,3,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,26.060365676879883,45.665988043092725
2014-04-07 02:24:14,3,0,-4.5144405,-59.25316,171.89220364658394,44,161,SE,26.248685836791992,45.7160209959452
2014-04-07 02:24:14,3,0,-4.5323915,-59.235123,174.5942897990987,43,162,SE,31.063087463378906,46.886213868769595
2014-04-07 02:24:14,3,0,-4.40666,-59.271275,160.50965076162754,50,160,SE,23.20766258239746,44.86040238235034
2014-04-07 02:24:14,3,1,-4.6942606,-59.487312,179.87854531178908,34,148,SE,33.06753921508789,47.32072999267188
2014-04-07 02:24:14,3,1,-4.6942506,-59.469288,180.51123749990563,34,149,SE,43.37390899658203,49.205956979553626
2014-04-07 02:24:14,3,1,-4.6942396,-59.451263,181.16377060591185,34,150,SE,46.43165969848633,49.67932728125996
2014-04-07 02:24:14,3,1,-4.658357,-59.541405,174.29173228556002,36,145,SE,22.40995979309082,44.617357194156114
2014-04-07 02:24:14,3,1,-4.712227,-59.4873,181.7676585629649,33,148,SE,54.551822662353516,50.799248206715674
2014-04-07 02:24:14,3,1,-4.6403723,-59.50537,173.59184528917615,37,147,SE,38.77314376831055,48.426796204636446
2014-04-07 02:24:14,3,1,-4.6403627,-59.487347,174.22441326452392,37,148,SE,22.85238265991211,44.75320375902395
2014-04-07 02:24:14,3,1,-4.622416,-59.523403,171.08636713728555,38,146,SE,21.928787231445312,44.46653377656337
2014-04-07 02:24:14,3,1,-4.6044497,-59.523415,169.19462815079078,39,146,SE,25.598480224609375,45.54172687059291
2014-04-07 02:24:14,3,1,-4.640382,-59.52339,172.98023841625118,37,146,SE,31.550830841064453,46.994472759628074
2014-04-07 02:24:14,3,2,-4.5325117,-59.39731,166.68250259680946,43,153,SE,31.464311599731445,46.97539170641079
2014-04-07 02:36:08,4,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,49.31120681762695,50.09743005848786
2014-04-07 02:36:08,4,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,37.12656021118164,48.12525537350483
2014-04-07 02:36:08,4,0,-4.478509,-59.253193,168.41067731723473,46,161,SE,42.75059127807617,49.10537396909328
2014-04-07 02:36:08,4,0,-4.4784946,-59.235172,169.39364116967326,46,162,SE,31.501981735229492,46.98370596246859
2014-04-07 02:36:08,4,0,-4.4784794,-59.21715,170.39442853814649,46,163,SE,31.6281681060791,47.011484571667864
2014-04-07 02:36:08,4,0,-4.4605985,-59.325287,162.89122427055887,47,157,SE,39.078670501708984,48.48133643878241
2014-04-07 02:36:08,4,0,-4.4605136,-59.21717,168.68212561740333,47,163,SE,46.668155670166016,49.71463016249824
2014-04-07 02:36:08,4,0,-4.4965434,-59.343277,165.56127422409557,45,156,SE,24.662309646606445,45.28283989612422
2014-04-07 02:36:08,4,0,-4.460543,-59.25321,166.67811115407426,47,161,SE,54.39729690551758,50.779537067050455
2014-04-07 02:36:08,4,0,-4.478577,-59.343292,163.77445167434624,46,156,SE,46.12870788574219,49.63384059227924
2014-04-07 02:36:08,4,0,-4.4785643,-59.32527,164.6636861222747,46,157,SE,33.824092864990234,47.4779184845851
2014-04-07 02:36:08,4,0,-4.4426193,-59.30728,162.05233524877946,48,158,SE,26.968791961669922,45.90408384671235
2014-04-07 02:36:08,4,0,-4.442563,-59.235207,165.9547484856377,48,162,SE,28.575332641601562,46.30616067120559
