DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-24 00:00:09,6,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,27.500301361083984,46.039699205553816
2014-07-24 00:00:09,6,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,27.212894439697266,45.966695748870585
2014-07-24 00:00:09,6,1,-2.699519,-61.161095,139.13587716310522,145,55,NW,37.608577728271484,48.21489051173618
2014-07-24 00:00:09,6,2,-2.9684057,-61.611137,181.0854230886559,130,30,NW,23.41994857788086,44.92367495146685
2014-07-24 00:00:09,6,2,-2.9863696,-61.611164,180.87919021982495,129,30,NW,26.16088104248047,45.692737812754025
2014-07-24 00:00:09,6,2,-3.004361,-61.5932,178.7022910722164,128,31,NW,23.83464813232422,45.04563987471801
2014-07-24 00:00:09,6,2,-3.0043335,-61.61119,180.6944433394879,128,30,NW,22.767576217651367,44.72736874243088
2014-07-24 00:00:09,6,2,-3.0223248,-61.593227,178.53753378509907,127,31,NW,24.39667510986328,45.207590240465365
2014-07-24 00:00:09,6,3,-2.8073845,-61.089256,127.68254658919753,139,59,NW,28.148860931396484,46.2016731635493
2014-07-24 00:00:09,6,3,-2.8073661,-61.107243,129.59482511580254,139,58,NW,28.64006996154785,46.3218851490459
2014-07-24 00:00:09,6,3,-2.8253498,-61.08927,127.11032029502321,138,59,NW,22.88631248474121,44.7635131311486
2014-07-24 00:00:09,6,4,-4.388941,-60.244247,139.99329766088337,51,106,SW,41.92914962768555,48.97055682850544
2014-07-24 00:00:09,6,4,-4.38895,-60.208214,139.24842605391507,51,108,SW,31.12934112548828,46.90101881472078
2014-07-24 00:00:09,6,4,-4.3889456,-60.22623,139.60701613872118,51,107,SW,40.561988830566406,48.740207814595664
2014-07-24 00:00:09,6,5,-2.6458468,-60.927235,117.90391595894478,148,68,NW,23.99495506286621,45.09221901157873
2014-07-24 00:00:09,6,5,-2.6099005,-60.94519,121.56678883434725,150,67,NW,22.988027572631836,44.794327306555466
2014-07-24 00:12:11,5,0,-2.376594,-60.58538,107.88707995703409,163,87,NW,24.55988883972168,45.25392230571936
2014-07-24 00:12:11,5,0,-2.3586185,-60.603355,110.68290109925954,164,86,NW,31.28533935546875,46.935753879494726
2014-07-24 00:12:11,5,0,-2.358628,-60.585373,109.46546037905378,164,87,NW,31.398387908935547,46.96081756646015
2014-07-24 00:12:11,5,0,-2.3586373,-60.56739,108.27120837010587,164,88,NW,28.06027603149414,46.17977097916423
2014-07-24 00:12:11,5,0,-2.3586462,-60.54941,107.10120243421929,164,89,NW,24.324007034301758,45.18686188200022
2014-07-24 00:12:11,5,0,-2.3406713,-60.567383,109.8799697826788,165,88,NW,28.07050132751465,46.18230266100901
2014-07-24 00:12:11,5,0,-2.3406801,-60.549404,108.72732930859355,165,89,NW,31.342361450195312,46.948407392294186
2014-07-24 00:12:11,5,0,-2.322667,-60.639297,116.27745584466085,166,84,NW,29.930137634277344,46.62803937993238
2014-07-24 00:12:11,5,0,-2.322677,-60.621315,115.04964778673452,166,85,NW,50.55894088745117,50.271067440410924
2014-07-24 00:12:11,5,0,-2.3226867,-60.603336,113.84394275156191,166,86,NW,23.371248245239258,44.90921049161543
2014-07-24 00:12:11,5,0,-2.3226962,-60.585354,112.66063295837183,166,87,NW,40.77049255371094,48.7758352886863
2014-07-24 00:12:11,5,0,-2.3766122,-60.54942,105.48769123472884,163,89,NW,32.86709976196289,47.278482085129674
2014-07-24 00:12:11,5,0,-2.3047009,-60.639286,117.84372466915866,167,84,NW,37.818634033203125,48.25359337361518
2014-07-24 00:12:11,5,0,-2.3047206,-60.60333,115.44353091190291,167,86,NW,42.4876823425293,49.06250861964401
2014-07-24 00:12:11,5,0,-2.3047392,-60.567368,113.1334638403815,167,88,NW,27.067768096923828,45.92953910879709
2014-07-24 00:12:11,5,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,57.34790802001953,51.14658123674463
2014-07-24 00:12:11,5,0,-2.2867546,-60.603317,117.05451447718586,168,86,NW,34.7347297668457,47.662522747847795
2014-07-24 00:12:11,5,0,-2.2867641,-60.58534,115.904271728906,168,87,NW,25.726762771606445,45.5764622265593
2014-07-24 00:12:11,5,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,29.224077224731445,46.462152865922064
2014-07-24 00:12:11,5,0,-2.2687888,-60.60331,118.67724770053104,169,86,NW,30.739639282226562,46.81348022729448
2014-07-24 00:12:11,5,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,27.364917755126953,46.00540631207287
2014-07-24 00:12:11,5,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,37.1010856628418,48.12048584869415
2014-07-24 00:12:11,5,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,44.7442741394043,49.42209943128902
2014-07-24 00:12:11,5,0,-2.3047109,-60.621307,116.63259125551099,167,85,NW,36.412235260009766,47.99025739746411
2014-07-24 00:12:11,5,0,-2.3766034,-60.567398,106.67523889990565,163,88,NW,54.06330871582031,50.736741897925356
2014-07-24 00:12:11,5,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,32.70222091674805,47.24353592538685
2014-07-24 00:12:11,5,0,-2.3765748,-60.62134,110.37927481278655,163,85,NW,26.698286056518555,45.83403406800806
2014-07-24 00:12:11,5,0,-2.39456,-60.58539,106.3225936612859,162,87,NW,29.96417999267578,46.6359383115606
2014-07-24 00:12:11,5,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,22.521034240722656,44.651713250766356
2014-07-24 00:12:11,5,1,-2.753355,-61.21511,142.82605425729096,142,52,NW,29.503355026245117,46.528242442275584
2014-07-24 00:12:11,5,1,-2.7353492,-61.251064,147.243231316997,143,50,NW,23.271413803100586,44.87946425561057
2014-07-24 00:12:11,5,1,-2.73539,-61.21509,143.4452335749861,143,52,NW,32.05091094970703,47.10374599712972
2014-07-24 00:12:11,5,1,-2.7173843,-61.251045,147.87075790002345,144,50,NW,42.4168815612793,49.05091974127999
2014-07-24 00:12:11,5,1,-2.7174048,-61.23306,145.97875314335676,144,51,NW,33.4543342590332,47.40153822615902
2014-07-24 00:12:11,5,1,-2.6994195,-61.251026,148.52219646772122,145,50,NW,34.02710723876953,47.51950043343814
2014-07-24 00:12:11,5,1,-2.717425,-61.215073,144.0894520512557,144,52,NW,39.456993103027344,48.54828373137151
2014-07-24 00:12:11,5,1,-2.69946,-61.215054,144.75785322647647,145,52,NW,25.353050231933594,45.47478342691977
2014-07-24 00:12:11,5,1,-2.681475,-61.23302,147.3220061470879,146,51,NW,33.18999481201172,47.346414909011834
2014-07-24 00:12:11,5,1,-2.69944,-61.23304,146.63846120009677,145,51,NW,34.071876525878906,47.528636808086475
2014-07-24 00:12:11,5,2,-2.7176285,-61.017223,123.53823974354593,144,63,NW,22.187402725219727,44.548003418310515
2014-07-24 00:12:11,5,2,-2.7176113,-61.03521,125.38628731136995,144,62,NW,27.2536678314209,45.977099291361796
2014-07-24 00:12:11,5,2,-2.699646,-61.035194,126.15384247485494,145,62,NW,22.836471557617188,44.74836399364983
2014-07-24 00:12:11,5,2,-2.699663,-61.01721,124.31748970626751,145,63,NW,26.247312545776367,45.71565744048733
2014-07-24 00:12:11,5,2,-2.6816976,-61.017193,125.12301659516741,146,63,NW,25.252241134643555,45.44709880096303
2014-07-24 00:12:11,5,2,-2.6637323,-61.017174,125.95451691713805,147,63,NW,25.870365142822266,45.61514089319377
2014-07-24 00:12:11,5,3,-3.004278,-61.647175,184.67980078622486,128,28,NW,35.2062873840332,47.75622363245084
2014-07-24 00:12:11,5,3,-3.0222418,-61.6472,184.52006006318769,127,28,NW,35.48566436767578,47.81114700566909
2014-07-24 00:12:11,5,3,-3.0402057,-61.64723,184.3821298662723,126,28,NW,29.080745697021484,46.42798857482269
2014-07-24 00:12:11,5,3,-3.0581694,-61.64726,184.26550641069852,125,28,NW,22.67962646484375,44.700474315310885
2014-07-24 00:12:11,5,4,-2.8252547,-61.179214,136.73760206847035,138,54,NW,23.41290855407715,44.92158585850046
2014-07-24 00:12:11,5,4,-2.8432198,-61.179234,136.2328546228276,137,54,NW,46.926143646240234,49.75293780781204
2014-07-24 00:12:11,5,4,-2.8611848,-61.179253,135.7551925050516,136,54,NW,36.257389068603516,47.96064438702253
2014-07-24 00:24:13,4,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,32.39796829223633,47.17858437321137
2014-07-24 00:24:13,4,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,36.625362396240234,48.030810846053306
2014-07-24 00:24:13,4,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,36.61713409423828,48.02924956397096
2014-07-24 00:24:13,4,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,24.60840606689453,45.26763570923176
2014-07-24 00:24:13,4,0,-2.412486,-60.657326,109.98752107975247,161,83,NW,36.727378845214844,48.050138913108434
2014-07-24 00:24:13,4,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,28.704225540161133,46.33743329738385
2014-07-24 00:24:13,4,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,65.83428192138672,52.10553360332124
2014-07-24 00:24:13,4,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,28.96367835998535,46.39995941295307
2014-07-24 00:24:13,4,0,-2.3945096,-60.675297,112.80290295917803,162,82,NW,48.546939849853516,49.98888970719435
2014-07-24 00:24:13,4,0,-2.39452,-60.657314,111.46512028073525,162,83,NW,33.75297927856445,47.46329376121365
2014-07-24 00:24:13,4,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,36.429954528808594,47.993638023263216
2014-07-24 00:24:13,4,0,-2.3765213,-60.71125,116.97717589898416,163,80,NW,55.12033462524414,50.87128948349037
2014-07-24 00:24:13,4,0,-2.3765435,-60.675285,114.27865679894948,163,82,NW,27.278076171875,45.98331976112937
2014-07-24 00:24:13,4,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,22.398189544677734,44.61370660532025
2014-07-24 00:24:13,4,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,40.825714111328125,48.785240597054184
2014-07-24 00:24:13,4,0,-2.322646,-60.67526,118.7959921834634,166,82,NW,24.35259437561035,45.19502371788877
2014-07-24 00:24:13,4,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,32.39339065551758,47.17760249295934
2014-07-24 00:24:13,4,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,30.237796783447266,46.69910226037756
2014-07-24 00:24:13,4,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,41.20421600341797,48.849366439711275
2014-07-24 00:24:13,4,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,53.43419647216797,50.655408484352726
2014-07-24 00:24:13,4,0,-2.3585668,-60.69326,117.09278071455235,164,81,NW,25.00103759765625,45.37762848808714
2014-07-24 00:24:13,4,0,-2.3765543,-60.657307,112.95866803679475,163,83,NW,24.470195770263672,45.22849905865431
2014-07-24 00:24:13,4,1,-2.771215,-61.30507,151.82255025578894,141,47,NW,26.6997013092041,45.834402403347895
2014-07-24 00:24:13,4,1,-2.699356,-61.304985,154.19108853806262,145,47,NW,33.06761169433594,47.320745223223035
2014-07-24 00:24:13,4,1,-2.6993344,-61.32297,156.0860762956533,145,46,NW,24.183513641357422,45.14661035807073
2014-07-24 00:24:13,4,1,-2.8610604,-61.287186,147.45020341541408,136,48,NW,29.738250732421875,46.58334665753563
2014-07-24 00:24:13,4,1,-2.861103,-61.251205,143.5459087584517,136,50,NW,26.586034774780273,45.80475705226927
2014-07-24 00:24:13,4,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,29.301219940185547,46.48047119412069
2014-07-24 00:24:13,4,1,-2.7173424,-61.287018,151.66338819296257,144,48,NW,29.72541046142578,46.580345720794384
2014-07-24 00:24:13,4,1,-2.7172992,-61.32299,155.46631452535996,144,46,NW,40.76980209350586,48.77571760922652
2014-07-24 00:24:13,4,1,-2.843117,-61.269176,145.94328607872734,137,49,NW,25.984264373779297,45.6456667768101
2014-07-24 00:24:13,4,1,-2.7353282,-61.26905,149.1460925247589,143,49,NW,28.127235412597656,46.19633272549901
2014-07-24 00:24:13,4,1,-2.735307,-61.28704,151.05188279933924,143,48,NW,37.65937042236328,48.224268842100926
2014-07-24 00:24:13,4,1,-2.7352855,-61.305027,152.95977074182926,143,47,NW,28.784761428833008,46.356902105874546
2014-07-24 00:24:13,4,1,-2.7352638,-61.323013,154.86987508797318,143,46,NW,33.087467193603516,47.324916335909755
2014-07-24 00:24:13,4,1,-2.753293,-61.269073,148.55091284965056,142,49,NW,26.704797744750977,45.835728645971685
2014-07-24 00:24:13,4,1,-2.7532504,-61.305046,152.37900486006725,142,47,NW,29.53889274597168,46.53660734735172
2014-07-24 00:24:13,4,1,-2.7532284,-61.323032,154.29627501076885,142,46,NW,24.821666717529297,45.32759499683418
2014-07-24 00:24:13,4,1,-2.7892013,-61.2871,149.3602456038687,140,48,NW,42.896976470947266,49.129126879331196
2014-07-24 00:24:13,4,1,-2.7712579,-61.269093,147.97968033238715,141,49,NW,21.978057861328125,44.48212895521186
2014-07-24 00:24:13,4,1,-2.7712367,-61.28708,149.89992221987941,141,48,NW,47.84919738769531,49.88829447520434
2014-07-24 00:24:13,4,1,-2.717321,-61.305004,153.56359815481537,144,47,NW,27.779949188232422,46.11000310932284
2014-07-24 00:24:13,4,1,-2.7532718,-61.28706,150.46389604142743,142,48,NW,34.592952728271484,47.63410209087124
2014-07-24 00:24:13,4,2,-2.7175586,-61.08917,130.95710757556063,144,59,NW,29.2191219329834,46.460974528857115
2014-07-24 00:24:13,4,2,-2.6456797,-61.107086,135.8725624540785,148,58,NW,26.65568733215332,45.82293812523397
2014-07-24 00:24:13,4,2,-2.8073845,-61.089256,127.68254658919753,139,59,NW,36.0626220703125,47.923216765745195
2014-07-24 00:24:13,4,2,-2.7894194,-61.089237,128.28244711586242,140,59,NW,31.46305274963379,46.975113691067
2014-07-24 00:24:13,4,2,-2.7894375,-61.07125,126.38193112066025,140,60,NW,26.31081771850586,45.732449489593705
2014-07-24 00:24:13,4,2,-2.771454,-61.089222,128.91059913386363,141,59,NW,24.543245315551758,45.24921176910205
2014-07-24 00:24:13,4,2,-2.6276963,-61.125053,138.51343533159647,149,57,NW,23.525760650634766,44.954998744257196
2014-07-24 00:24:13,4,2,-2.7355056,-61.107174,132.1234482248362,143,58,NW,23.270313262939453,44.87913563281168
2014-07-24 00:24:13,4,2,-2.7175405,-61.107155,132.82218404997286,144,58,NW,44.41410446166992,49.3706345116785
2014-07-24 00:24:13,4,2,-2.7714722,-61.07123,127.01891832939093,141,60,NW,26.097427368164062,45.67586311780519
2014-07-24 00:24:13,4,2,-2.6995752,-61.10714,133.5472333099197,145,58,NW,40.08626174926758,48.65822888364236
2014-07-24 00:24:13,4,2,-2.6995933,-61.089153,131.69218583357934,145,59,NW,25.58271598815918,45.53744634782292
2014-07-24 00:24:13,4,2,-2.68161,-61.10712,134.29723433591096,146,58,NW,27.205263137817383,45.96474685094948
2014-07-24 00:24:13,4,2,-2.6816282,-61.089134,132.4527642143023,146,59,NW,23.94876480102539,45.07882985806381
2014-07-24 00:24:13,4,2,-2.6636448,-61.1071,135.07228558020813,147,58,NW,22.042911529541016,44.50260327806528
2014-07-24 00:24:13,4,2,-2.663663,-61.08912,133.23913081734634,147,59,NW,31.68795394897461,47.02460712866062
2014-07-24 00:24:13,4,2,-2.7175765,-61.071182,129.09575261067698,144,60,NW,26.036752700805664,45.65968904692131
2014-07-24 00:24:13,4,3,-3.004134,-61.73713,194.6450591988658,128,23,NW,22.96201515197754,44.786459943627875
2014-07-24 00:24:13,4,3,-3.0220973,-61.73716,194.4938802616608,127,23,NW,27.879043579101562,46.13474588843481
2014-07-24 00:24:13,4,3,-3.0400608,-61.737186,194.3624329930959,126,23,NW,37.13193130493164,48.12626056984915
2014-07-24 00:24:13,4,3,-3.0580244,-61.737217,194.25175781498274,125,23,NW,39.35756301879883,48.530751148782976
2014-07-24 00:24:13,4,3,-3.0759878,-61.737247,194.16122563894322,124,23,NW,28.566099166870117,46.303914988781386
2014-07-24 00:24:13,4,3,-3.0939515,-61.737278,194.0910844299213,123,23,NW,22.746294021606445,44.72087033414865
2014-07-24 00:36:07,4,0,-2.8789132,-61.377148,156.84217782428547,135,43,NW,31.821014404296875,47.05372427922866
2014-07-24 00:36:07,4,0,-2.6992676,-61.37693,161.78673070539568,145,43,NW,28.479488372802734,46.28281488525421
2014-07-24 00:36:07,4,0,-2.7352192,-61.358986,158.69684097360175,143,44,NW,32.93571853637695,47.29297423809485
2014-07-24 00:36:07,4,0,-2.7351966,-61.376972,160.6134282501053,143,43,NW,34.2867431640625,47.57231970422363
2014-07-24 00:36:07,4,0,-2.7351737,-61.39496,162.53223772268848,143,42,NW,54.1302604675293,50.74534182644293
2014-07-24 00:36:07,4,0,-2.7532063,-61.34102,156.21582487849682,142,45,NW,34.18064880371094,47.550784789775875
2014-07-24 00:36:07,4,0,-2.7531838,-61.35901,158.13758907379506,142,44,NW,37.65884017944336,48.224171003738654
2014-07-24 00:36:07,4,0,-2.7531612,-61.376995,160.06073848429187,142,43,NW,33.123722076416016,47.33252606945225
2014-07-24 00:36:07,4,0,-2.7531383,-61.39498,161.985744403595,142,42,NW,55.796531677246094,50.95601521985681
2014-07-24 00:36:07,4,0,-2.7711484,-61.359028,157.60074436819727,141,44,NW,44.17198944091797,49.332651311495646
2014-07-24 00:36:07,4,0,-2.7172322,-61.37695,161.18880013076324,144,43,NW,23.415889739990234,44.922470587652086
2014-07-24 00:36:07,4,0,-2.7711027,-61.395004,161.46227273984385,141,42,NW,24.9029598236084,45.35031544345209
2014-07-24 00:36:07,4,0,-2.7711258,-61.377014,159.53043672361517,141,43,NW,33.63925552368164,47.43984196918666
2014-07-24 00:36:07,4,0,-2.7891357,-61.341064,155.15333509319458,140,45,NW,23.26805877685547,44.87846239164838
2014-07-24 00:36:07,4,0,-2.789113,-61.35905,157.08761214857373,140,44,NW,31.394182205200195,46.95988674860105
2014-07-24 00:36:07,4,0,-2.7890904,-61.377037,159.02360810355987,140,43,NW,32.34042739868164,47.16623203788095
2014-07-24 00:36:07,4,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,32.46503829956055,47.19295466949901
2014-07-24 00:36:07,4,0,-2.8070548,-61.37706,158.54005116534955,139,43,NW,35.2116584777832,47.757283651502924
2014-07-24 00:36:07,4,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,25.618263244628906,45.547094900670686
2014-07-24 00:36:07,4,0,-2.8250194,-61.377083,158.07996862034605,138,43,NW,38.2921257019043,48.340051571133635
2014-07-24 00:36:07,4,0,-2.842984,-61.377106,157.64357160993555,137,43,NW,34.823944091796875,47.680347267208646
2014-07-24 00:36:07,4,0,-2.8609715,-61.35914,155.27261031539024,136,44,NW,23.04547882080078,44.811671732365156
2014-07-24 00:36:07,4,0,-2.8609486,-61.37713,157.23116624442508,136,43,NW,36.324615478515625,47.97351636757209
2014-07-24 00:36:07,4,0,-2.717209,-61.394936,163.1006683208022,144,42,NW,27.21079444885254,45.96615950330253
2014-07-24 00:36:07,4,1,-2.304623,-60.76515,126.88262322964248,167,77,NW,31.038122177124023,46.880626969986025
2014-07-24 00:36:07,4,1,-2.3405294,-60.801132,126.79760107576129,165,75,NW,23.3970947265625,44.91689089054843
2014-07-24 00:36:07,4,1,-2.3585079,-60.783165,123.97878117419815,164,76,NW,24.122314453125,45.12900354911054
2014-07-24 00:36:07,4,1,-2.376461,-60.801155,124.03083437628766,163,75,NW,35.81867218017578,47.876051672680006
2014-07-24 00:36:07,4,1,-2.3225765,-60.783142,126.80887891097167,166,76,NW,25.331960678100586,45.469000840095234
2014-07-24 00:36:07,4,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,24.00584602355957,45.09537221509591
2014-07-24 00:36:07,4,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,28.25081443786621,46.22679551722845
2014-07-24 00:36:07,4,2,-2.7174647,-61.1791,140.3201599639076,144,54,NW,24.370769500732422,45.200207830831104
2014-07-24 00:36:07,4,2,-2.7354298,-61.17912,139.65893524307887,143,54,NW,30.154178619384766,46.679860005649054
2014-07-24 00:36:07,4,2,-2.7533948,-61.17914,139.02295283692166,142,54,NW,29.51517105102539,46.53102482795398
2014-07-24 00:36:07,4,2,-2.753375,-61.197124,140.92303951453056,142,53,NW,33.31412887573242,47.37235534025615
2014-07-24 00:36:07,4,2,-2.7893443,-61.16119,135.91357566437654,140,55,NW,32.834102630615234,47.27150237809433
2014-07-24 00:36:07,4,2,-2.8073094,-61.161205,135.3469606402101,139,55,NW,22.550432205200195,44.66077787746283
2014-07-24 00:36:07,4,2,-2.735449,-61.161133,137.77010763480098,143,55,NW,24.25229263305664,45.16634475471016
2014-07-24 00:36:07,4,2,-2.7534142,-61.16115,137.12507024906927,142,55,NW,32.906654357910156,47.28683962898201
2014-07-24 00:36:07,4,3,-2.5022936,-60.69334,105.77036003724807,156,81,NW,25.20516586303711,45.43413291129656
2014-07-24 00:36:07,4,3,-2.4843163,-60.71131,108.58691373818495,157,80,NW,25.532379150390625,45.52376051641871
2014-07-24 00:36:07,4,3,-2.4843388,-60.675346,105.67469457379163,157,82,NW,26.534290313720703,45.791219580288775
2014-07-24 00:36:07,4,3,-2.448349,-60.76524,115.69987372259371,159,77,NW,23.421968460083008,44.92427422579241
2014-07-24 00:36:07,4,3,-2.4303954,-60.747246,115.57643516181943,160,78,NW,41.11254119873047,48.83388910377383
2014-07-24 00:36:07,4,3,-2.4124296,-60.747234,116.94979803187888,161,78,NW,29.735286712646484,46.58265404297712
2014-07-24 00:36:07,4,3,-2.4124415,-60.72925,115.5214727604027,161,79,NW,27.39430046081543,46.01286339335887
2014-07-24 00:48:09,4,0,-2.8428893,-61.44906,165.4676942154382,137,39,NW,43.03841018676758,49.151999482642914
2014-07-24 00:48:09,4,0,-2.8608778,-61.43109,163.11181001367163,136,40,NW,33.6776123046875,47.447760645464776
2014-07-24 00:48:09,4,0,-2.8608537,-61.44908,165.0742853014076,136,39,NW,51.22285461425781,50.36172040044662
2014-07-24 00:48:09,4,0,-2.878842,-61.431118,162.73786455698865,135,40,NW,25.138805389404297,45.41581413127834
2014-07-24 00:48:09,4,0,-2.878818,-61.449104,164.7043303357437,135,39,NW,41.718055725097656,48.935484914729926
2014-07-24 00:48:09,4,0,-2.8967824,-61.449127,164.35743576166763,134,39,NW,32.07463073730469,47.10888660004801
2014-07-24 00:48:09,4,0,-2.8967576,-61.467117,166.32920979181029,134,38,NW,28.479808807373047,46.28289306766029
2014-07-24 00:48:09,4,0,-2.824949,-61.431046,163.93066460160628,138,40,NW,34.959877014160156,47.707418295110635
2014-07-24 00:48:09,4,0,-2.8069363,-61.467,168.27071547901957,139,38,NW,37.05893325805664,48.11258658047497
2014-07-24 00:48:09,4,0,-2.788972,-61.466976,168.72642883833672,140,38,NW,33.82674026489258,47.47846233653376
2014-07-24 00:48:09,4,0,-2.7889962,-61.44899,166.7832499705577,140,39,NW,31.47970962524414,46.978791439705546
2014-07-24 00:48:09,4,0,-2.78902,-61.431,164.8409979250569,140,40,NW,31.279775619506836,46.93451802154578
2014-07-24 00:48:09,4,0,-2.7710075,-61.466953,169.20434465023294,141,38,NW,30.17668342590332,46.68504406616299
2014-07-24 00:48:09,4,0,-2.7710319,-61.448963,167.26624981832632,141,39,NW,35.96674728393555,47.90471857118244
2014-07-24 00:48:09,4,0,-2.7530675,-61.44894,167.77180721398506,142,39,NW,45.157814025878906,49.48602652749061
2014-07-24 00:48:09,4,0,-2.8069844,-61.431023,164.37446387998637,139,40,NW,30.281753540039062,46.70919628392406
2014-07-24 00:48:09,4,0,-2.8249004,-61.467022,167.8370588236023,138,38,NW,46.327857971191406,49.66377548458791
2014-07-24 00:48:09,4,1,-3.0584862,-61.431355,160.30450339497133,125,40,NW,30.936229705810547,46.857778097022916
2014-07-24 00:48:09,4,1,-2.914722,-61.467144,166.00988249174992,133,38,NW,31.103288650512695,46.895200929499595
2014-07-24 00:48:09,4,1,-2.9506507,-61.46719,165.4400513191763,131,38,NW,31.863218307495117,47.06293418211432
2014-07-24 00:48:09,4,1,-2.968615,-61.467216,165.19055710433597,130,38,NW,38.46231460571289,48.37086661094687
2014-07-24 00:48:09,4,1,-2.9865792,-61.46724,164.96438201799222,129,38,NW,31.81890106201172,47.05326277621807
2014-07-24 00:48:09,4,1,-3.004593,-61.431282,160.78072435135212,128,40,NW,44.46988296508789,49.379355740372034
2014-07-24 00:48:09,4,1,-3.0225575,-61.431305,160.5974286756526,127,40,NW,51.0972900390625,50.34466584144415
2014-07-24 00:48:09,4,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,22.052433013916016,44.505604141385014
2014-07-24 00:48:09,4,1,-3.0405219,-61.43133,160.4387380901519,126,40,NW,39.021175384521484,48.47110550780592
2014-07-24 00:48:09,4,2,-2.753314,-61.251087,146.6403552591953,142,50,NW,23.76728057861328,45.02597184719985
2014-07-24 00:48:09,4,2,-2.735307,-61.28704,151.05188279933924,143,48,NW,24.230195999145508,45.16001079150889
2014-07-24 00:48:09,4,2,-2.681434,-61.268993,151.0755721277147,146,49,NW,24.684635162353516,45.28912736068352
