DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-23 17:00:07,8,1,-2.699198,-61.430885,167.50778759625783,145,40,NW,28.76282501220703,46.351604582488974
2014-09-23 17:00:07,8,2,-2.8789814,-61.32318,150.95496864588296,135,46,NW,22.51863670349121,44.650973467606185
2014-09-23 17:00:07,8,2,-2.8610387,-61.305172,149.4037685247376,136,47,NW,31.883586883544922,47.067374729913226
2014-09-23 17:00:07,8,2,-2.9509485,-61.23332,139.7080037085286,131,51,NW,22.50151252746582,44.6456873470468
2014-09-23 17:00:07,8,2,-2.9329836,-61.2333,140.03137133448618,132,51,NW,25.05154037475586,45.391650916978854
2014-09-23 17:00:07,8,2,-2.9149106,-61.323227,150.22371656138847,133,46,NW,32.71772766113281,47.246830085674596
2014-09-23 17:00:07,8,2,-2.8790033,-61.305195,148.9950458267136,135,47,NW,31.446353912353516,46.97142472259496
2014-09-23 17:00:07,8,3,-4.3344684,-61.054977,176.463032005061,54,61,SW,37.490116119384766,48.19296852589407
2014-09-23 17:00:07,8,3,-4.370399,-61.055023,179.43709215869785,52,61,SW,26.14288902282715,45.68795722571661
2014-09-23 17:00:07,8,3,-4.3344264,-61.09101,179.16261012324074,54,59,SW,24.401540756225586,45.208975945797775
2014-09-23 17:00:07,8,3,-4.3344474,-61.072994,177.80671912428465,54,60,SW,22.300752639770508,44.58341228507555
2014-09-23 17:00:07,8,3,-4.3164825,-61.07297,176.3457627197591,55,60,SW,32.04064178466797,47.10151926162622
2014-09-23 17:00:07,8,3,-4.3524127,-61.073017,179.27773985420725,53,60,SW,28.539539337158203,46.29745129735304
2014-09-23 17:00:07,8,4,-3.7955487,-61.01831,134.62331966825266,84,63,SW,22.16632652282715,44.54139957832307
2014-09-23 17:00:07,8,4,-3.7775834,-61.018288,133.57704099789012,85,63,SW,27.530202865600586,46.04725054305153
2014-09-23 17:00:07,8,4,-3.7595992,-61.036274,134.27660236354583,86,62,SW,37.658267974853516,48.22406542122675
2014-09-23 17:00:07,8,5,-2.4302459,-60.945045,132.43065548803204,160,67,NW,25.40436553955078,45.488833606387374
2014-09-23 17:00:07,8,6,-4.0294967,-60.532303,114.42358471334884,71,90,SW,22.73526954650879,44.71750167684212
2014-09-23 17:00:07,8,7,-4.38809,-61.27126,197.43117423314996,51,49,SW,23.22812271118164,44.86652574366667
2014-09-23 17:12:08,7,0,-3.2918396,-61.55765,174.73374973200657,112,33,SW,21.878578186035156,44.450605480887226
2014-09-23 17:12:08,7,0,-3.273848,-61.57562,176.55719002838052,113,32,SW,33.079010009765625,47.32314001245487
2014-09-23 17:12:08,7,0,-3.273792,-61.61161,180.5447958503392,113,30,SW,39.306827545166016,48.52178784973181
2014-09-23 17:12:08,7,0,-3.2919464,-61.48567,166.76919263619337,112,37,SW,52.80889892578125,50.573613756185324
2014-09-23 17:12:08,7,0,-3.2919202,-61.503662,168.75968873465166,112,36,SW,43.7182731628418,49.26090794589487
2014-09-23 17:12:08,7,0,-3.291812,-61.57565,176.72593716961114,112,32,SW,31.74404525756836,47.03689627102869
2014-09-23 17:12:08,7,0,-3.3099108,-61.485695,166.9710716098755,111,37,SW,75.35115051269531,53.043738161524075
2014-09-23 17:12:08,7,0,-3.3098845,-61.50369,168.9594836785288,111,36,SW,45.882259368896484,49.596616686446865
2014-09-23 17:12:08,7,0,-3.3097198,-61.611668,180.89615014105672,111,30,SW,38.20798110961914,48.32476540294513
2014-09-23 17:12:08,7,0,-3.309776,-61.575676,176.91638028377676,111,32,SW,25.453346252441406,45.50221812356238
2014-09-23 17:12:08,7,0,-3.3279011,-61.467724,165.21080506866124,110,38,SW,22.89410972595215,44.76588011595211
2014-09-23 17:12:08,7,0,-3.3278751,-61.48572,167.19630311967762,110,37,SW,87.3297348022461,54.06889421777224
2014-09-23 17:12:08,7,0,-3.3278487,-61.50372,169.18258229537764,110,36,SW,37.80415344238281,48.25093223255979
2014-09-23 17:12:08,7,0,-3.3458128,-61.503746,169.42823086439742,109,36,SW,31.84438705444336,47.05882625962467
2014-09-23 17:12:08,7,0,-3.3638036,-61.485775,167.7169893967319,108,37,SW,42.40565872192383,49.04908097824723
2014-09-23 17:12:08,7,0,-3.3637233,-61.53977,173.65818133334741,108,34,SW,23.60694122314453,44.97893545614748
2014-09-23 17:12:08,7,0,-3.3096914,-61.629665,182.88647845898785,111,29,SW,24.18697166442871,45.147603889779155
2014-09-23 17:12:08,7,1,-2.7530186,-61.484917,171.63774318088286,142,37,NW,43.71165466308594,49.25985590232145
2014-09-23 17:12:08,7,1,-2.7710075,-61.466953,169.20434465023294,141,38,NW,35.75381088256836,47.86345737491823
2014-09-23 17:12:08,7,1,-2.770983,-61.48494,171.1435428644641,141,37,NW,38.04117202758789,48.29436217816991
2014-09-23 17:12:08,7,1,-2.7171147,-61.46688,170.76828065569012,144,38,NW,54.481468200683594,50.790280799868334
2014-09-23 17:12:08,7,1,-2.7530432,-61.46693,169.70415725002832,142,38,NW,73.94499969482422,52.91284094040737
2014-09-23 17:12:08,7,1,-2.7171388,-61.448895,168.84859099549593,144,39,NW,41.486690521240234,48.89684062296502
2014-09-23 17:12:08,7,1,-2.7351031,-61.448917,168.29928826412993,143,39,NW,40.814979553222656,48.78341328896318
2014-09-23 17:12:08,7,1,-2.7170405,-61.52084,176.53856964232068,144,35,NW,24.17947006225586,45.14544840885384
2014-09-23 17:12:08,7,1,-2.788972,-61.466976,168.72642883833672,140,38,NW,26.76987648010254,45.85264183339173
2014-09-23 17:12:08,7,1,-2.7170901,-61.484867,172.6900100631688,144,37,NW,27.142242431640625,45.94863156062652
2014-09-23 17:12:08,7,1,-2.7350545,-61.484894,172.15343314682212,143,37,NW,36.2073860168457,47.951054711320246
2014-09-23 17:12:08,7,1,-2.7889473,-61.484962,170.67092227591226,140,37,NW,29.415294647216797,46.50747120444138
2014-09-23 17:12:08,7,2,-3.1124282,-61.395443,156.05011184972489,122,42,NW,27.05193519592285,45.92547337077413
2014-09-23 17:12:08,7,2,-3.1663458,-61.37752,154.01535787264618,119,43,SW,32.19821548461914,47.13560879735876
2014-09-23 17:12:08,7,2,-3.1483572,-61.395493,156.00186468237436,120,42,NW,23.273405075073242,44.880058812651164
2014-09-23 17:12:08,7,2,-3.1483812,-61.3775,154.0018945700118,120,43,NW,46.44031524658203,49.68062250317427
2014-09-23 17:12:08,7,2,-3.112452,-61.37745,154.05070373020885,122,43,NW,35.899009704589844,47.89161945221536
2014-09-23 17:12:08,7,2,-3.1304166,-61.377476,154.01360436646294,121,43,NW,47.280921936035156,49.80527493764622
2014-09-23 17:12:08,7,2,-3.1303928,-61.395466,156.01312420142034,121,42,NW,28.45163345336914,46.27601523634169
2014-09-23 17:12:08,7,3,-2.9508622,-61.30528,147.6155540339707,131,47,NW,26.4504451751709,45.76922773010617
2014-09-23 17:12:08,7,3,-2.9148653,-61.359207,154.16620142946746,133,44,NW,28.630945205688477,46.319670929575665
2014-09-23 17:12:08,7,3,-2.9148881,-61.341217,152.19458287424908,133,45,NW,30.746530532836914,46.815037823552636
2014-09-23 17:12:08,7,3,-2.8969007,-61.359184,154.51027954487728,134,44,NW,24.60150909423828,45.26568792798402
2014-09-23 17:12:08,7,3,-2.8969235,-61.341194,152.54307678951253,134,45,NW,32.66184616088867,47.23495161945025
2014-09-23 17:12:08,7,3,-2.8789587,-61.34117,152.916474313657,135,45,NW,34.04399108886719,47.522947447286285
2014-09-23 17:12:08,7,4,-3.0052032,-60.87356,99.26805786661542,128,71,NW,56.527976989746094,51.04651504955313
2014-09-23 17:12:08,7,4,-3.0411193,-60.891582,100.69915418077218,126,70,NW,34.634639739990234,47.64247074999077
2014-09-23 17:12:08,7,4,-3.0411344,-60.873592,98.71346383220312,126,71,NW,31.3946590423584,46.959992289773005
2014-09-23 17:12:08,7,4,-3.0231538,-60.891567,100.95197465806196,127,70,NW,36.87688446044922,48.07836751839383
2014-09-23 17:12:08,7,4,-3.0231688,-60.873577,98.97132515567544,127,71,NW,73.97086334228516,52.91527095742013
2014-09-23 17:12:08,7,5,-3.777545,-61.0543,137.00695221778915,85,61,SW,33.366519927978516,47.38327456194068
2014-09-23 17:12:08,7,6,-4.262905,-60.74863,149.15991041870635,58,78,SW,29.84328842163086,46.6078467757782
2014-09-23 17:24:10,9,0,-4.118982,-60.964645,152.287197961715,66,66,SW,59.71665954589844,51.42782805257706
2014-09-23 17:24:10,9,0,-4.1549125,-60.964687,155.11420521341626,64,66,SW,22.9414005279541,44.78021879198954
2014-09-23 17:24:10,9,0,-4.154931,-60.946674,153.72831737524783,64,67,SW,22.168622970581055,44.54211943268612
2014-09-23 17:24:10,9,0,-4.1369286,-60.98268,155.1064673273185,65,65,SW,40.35102844238281,48.70397368834885
2014-09-23 17:24:10,9,0,-4.1369658,-60.946655,152.29568912727922,65,67,SW,27.096817016601562,45.93699241384024
2014-09-23 17:24:10,9,0,-4.118944,-61.00067,155.14974407203525,66,64,SW,35.64606857299805,47.84248616818254
2014-09-23 17:24:10,9,0,-4.1189632,-60.98266,153.71232313694037,66,65,SW,72.82733917236328,52.80701104165415
2014-09-23 17:24:10,9,0,-4.100979,-61.00065,153.7817149504462,67,64,SW,65.59481811523438,52.08021247132142
2014-09-23 17:24:10,9,0,-4.100998,-60.98264,152.33134175241287,67,65,SW,65.5474853515625,52.075196519415705
2014-09-23 17:24:10,9,0,-4.1010165,-60.964626,150.89320299251128,67,66,SW,23.030912399291992,44.80727825169494
2014-09-23 17:24:10,9,0,-4.082994,-61.018642,153.90289976679853,68,63,SW,28.973644256591797,46.40234993222493
2014-09-23 17:24:10,9,0,-4.0830135,-61.00063,152.42725960941706,68,64,SW,23.321035385131836,44.89426520316861
2014-09-23 17:24:10,9,1,-2.7530432,-61.46693,169.70415725002832,142,38,NW,21.944732666015625,44.471584669815805
2014-09-23 17:24:10,9,1,-2.7709582,-61.502926,173.08401694372418,141,36,NW,38.28139114379883,48.33810334273366
2014-09-23 17:24:10,9,1,-2.788972,-61.466976,168.72642883833672,140,38,NW,34.82474899291992,47.68050787397993
2014-09-23 17:24:10,9,1,-2.7350297,-61.50288,174.08271451870831,143,36,NW,30.844913482666016,46.83723685940738
2014-09-23 17:24:10,9,1,-2.7889473,-61.484962,170.67092227591226,140,37,NW,28.927640914916992,46.391308242033375
2014-09-23 17:24:10,9,1,-2.7889223,-61.50295,172.61689711598044,140,36,NW,32.490238189697266,47.1983462801562
2014-09-23 17:24:10,9,1,-2.770983,-61.48494,171.1435428644641,141,37,NW,44.06081008911133,49.31513959982257
2014-09-23 17:24:10,9,1,-2.8428648,-61.467045,167.425944935068,137,38,NW,26.311811447143555,45.73271192930575
2014-09-23 17:24:10,9,1,-2.8249004,-61.467022,167.8370588236023,138,38,NW,43.19037628173828,49.1764917599951
2014-09-23 17:24:10,9,1,-2.7530186,-61.484917,171.63774318088286,142,37,NW,40.65230178833008,48.755662212119034
2014-09-23 17:24:10,9,1,-2.7529938,-61.502903,173.5727245562229,142,36,NW,33.65361404418945,47.442807312223806
2014-09-23 17:24:10,9,2,-3.345786,-61.52174,171.41129383382844,109,35,SW,32.25962448120117,47.148848879341145
2014-09-23 17:24:10,9,2,-3.3276837,-61.6117,181.10457870752683,110,30,SW,25.922740936279297,45.62919467142606
2014-09-23 17:24:10,9,2,-3.3996239,-61.55782,176.22412935953406,106,33,SW,26.585691452026367,45.804667318457334
2014-09-23 17:24:10,9,2,-3.327822,-61.521713,171.16841792346702,110,35,SW,44.10226058959961,49.321673573676975
2014-09-23 17:24:10,9,2,-3.3636115,-61.611755,181.58491012411164,108,30,SW,31.189693450927734,46.914477657415986
2014-09-23 17:24:10,9,2,-3.3456476,-61.611725,181.33375080392142,109,30,SW,31.02374267578125,46.87740698903973
2014-09-23 17:24:10,9,2,-3.2918937,-61.52166,170.75106140487026,112,35,SW,29.197694778442383,46.45587698555572
2014-09-23 17:24:10,9,2,-3.3098578,-61.521687,170.9483835225695,111,35,SW,38.83558654785156,48.437977858176986
2014-09-23 17:24:10,9,2,-3.3816597,-61.557793,175.92070121572013,107,33,SW,22.514047622680664,44.64955724291712
2014-09-23 17:24:10,9,3,-3.0411038,-60.909573,102.68550529049776,126,69,NW,30.617324829101562,46.78577582532573
2014-09-23 17:24:10,9,3,-3.0231383,-60.909557,102.93337042117165,127,69,NW,37.18796157836914,48.13673793400655
2014-09-23 17:24:10,9,3,-3.0231538,-60.891567,100.95197465806196,127,70,NW,39.108585357666016,48.48665366644983
2014-09-23 17:24:10,9,3,-3.0051727,-60.909542,103.21898954522278,128,69,NW,33.427242279052734,47.395908742567556
2014-09-23 17:24:10,9,3,-3.0051882,-60.891552,101.24314979352178,128,70,NW,23.372394561767578,44.90955130472316
2014-09-23 17:24:10,9,3,-3.0411193,-60.891582,100.69915418077218,126,70,NW,43.9807243347168,49.30249799886613
2014-09-23 17:24:10,9,4,-2.9867237,-61.359295,153.03971182265727,129,44,NW,29.01414680480957,46.41205682299349
2014-09-23 17:24:10,9,4,-2.968759,-61.359272,153.2833982239291,130,44,NW,28.403085708618164,46.26414834580282
2014-09-23 17:24:10,9,4,-2.9328067,-61.377216,155.82291331385792,132,43,NW,28.208232879638672,46.216314042869044
2014-09-23 17:24:10,9,4,-2.9148421,-61.377193,156.13810704651857,133,43,NW,29.128007888793945,46.43927249338711
2014-09-23 17:24:10,9,4,-2.8968775,-61.37717,156.47788086904248,134,43,NW,27.160940170288086,45.95341673874713
2014-09-23 17:24:10,9,5,-3.2378073,-61.647545,184.2746359504105,115,28,SW,27.632232666015625,46.072955589270876
2014-09-23 17:24:10,9,5,-3.2018797,-61.647484,184.10103337749118,117,28,SW,26.171829223632812,45.69564520108933
2014-09-23 17:24:10,9,5,-3.2198436,-61.647514,184.1770914769996,116,28,SW,28.465269088745117,46.27934465508366
2014-09-23 17:24:10,9,5,-3.2557712,-61.64757,184.3928583971962,114,28,SW,22.968286514282227,44.78835750960837
2014-09-23 17:24:10,9,6,-3.1483328,-61.413486,158.00183490201505,120,41,NW,27.90300941467285,46.14071668669675
2014-09-23 17:24:10,9,6,-3.1124039,-61.413437,158.04964767705732,122,41,NW,28.454788208007812,46.27678567594706
2014-09-23 17:24:10,9,7,-4.1367006,-61.180817,171.41260091156147,65,54,SW,26.48413848876953,45.77807355973888
2014-09-23 17:24:10,9,7,-4.172653,-61.162853,172.4616709891915,63,55,SW,21.974285125732422,44.480936042602565
2014-09-23 17:24:10,9,8,-4.2804875,-61.126972,177.65934651534954,57,57,SW,27.962678909301758,46.15556036932894
2014-09-23 17:36:12,6,0,-2.6990511,-61.538803,179.00548892189605,145,34,NW,50.34095001220703,50.241042470297515
2014-09-23 17:36:12,6,0,-2.8607538,-61.521034,172.93217879037144,136,35,NW,24.919384002685547,45.35489679715235
2014-09-23 17:36:12,6,0,-2.8607793,-61.503048,170.9667410885916,136,36,NW,51.326847076416016,50.375813350018994
2014-09-23 17:36:12,6,0,-2.8608043,-61.485058,169.0016753269851,136,37,NW,56.83202362060547,51.08378988087354
2014-09-23 17:36:12,6,0,-2.8427896,-61.52101,173.30745768527046,137,35,NW,27.108169555664062,45.93990305093357
2014-09-23 17:36:12,6,0,-2.842815,-61.50302,171.34585775016936,137,36,NW,54.816898345947266,50.832931294465915
2014-09-23 17:36:12,6,0,-2.8248508,-61.503,171.7479762537633,138,36,NW,61.29884719848633,51.60953687094586
2014-09-23 17:36:12,6,0,-2.8248758,-61.485012,169.79210476549056,138,37,NW,96.81240844726562,54.78519634709688
2014-09-23 17:36:12,6,0,-2.806784,-61.574924,179.9860933962269,139,32,NW,40.34651184082031,48.70319585640772
2014-09-23 17:36:12,6,0,-2.788846,-61.55691,178.4615537035039,140,33,NW,34.05772018432617,47.52574912512664
2014-09-23 17:36:12,6,0,-2.7889223,-61.50295,172.61689711598044,140,36,NW,33.43844223022461,47.39823655041589
2014-09-23 17:36:12,6,0,-2.8069115,-61.484985,170.22027759361197,139,37,NW,58.870384216308594,51.32864988040147
2014-09-23 17:36:12,6,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,56.67097091674805,51.064070408891105
2014-09-23 17:36:12,6,0,-2.770882,-61.55689,178.91393907323257,141,33,NW,66.95536804199219,52.2228663826435
2014-09-23 17:36:12,6,0,-2.770983,-61.48494,171.1435428644641,141,37,NW,22.492101669311523,44.64278056383398
2014-09-23 17:36:12,6,0,-2.7528918,-61.57485,181.3270610013824,142,32,NW,61.650177001953125,51.64924920181187
2014-09-23 17:36:12,6,0,-2.7529178,-61.55686,179.38610236913672,142,33,NW,87.2605209350586,54.06338477816903
2014-09-23 17:36:12,6,0,-2.734928,-61.574825,181.81520706378126,143,32,NW,46.52519226074219,49.69331078040592
2014-09-23 17:36:12,6,0,-2.7349536,-61.55684,179.88003333419792,143,33,NW,75.95602416992188,53.09929554093516
2014-09-23 17:36:12,6,0,-2.7169898,-61.556812,180.39361157891278,144,33,NW,38.51191711425781,48.37982216846272
2014-09-23 17:36:12,6,0,-2.7170153,-61.538826,178.46529325817735,144,34,NW,43.506797790527344,49.227213865528405
2014-09-23 17:36:12,6,0,-2.7889473,-61.484962,170.67092227591226,140,37,NW,43.51995086669922,49.22931429870626
2014-09-23 17:36:12,6,0,-2.6990256,-61.55679,180.92818924344033,145,33,NW,29.7230167388916,46.57978613364979
2014-09-23 17:36:12,6,1,-2.9507477,-61.39523,157.51312320468776,131,42,NW,27.047351837158203,45.92429596380469
2014-09-23 17:36:12,6,1,-2.8967075,-61.503098,170.27484284171834,134,36,NW,22.10732078552246,44.52287776566568
2014-09-23 17:36:12,6,1,-2.9327831,-61.395206,157.79986431085462,132,42,NW,23.248088836669922,44.872496060691546
2014-09-23 17:36:12,6,1,-2.9327595,-61.413197,159.77749492475078,132,41,NW,35.038665771484375,47.72306092337371
2014-09-23 17:36:12,6,1,-2.950724,-61.41322,159.4941693935915,131,41,NW,48.20699691772461,49.940061199904555
2014-09-23 17:36:12,6,1,-2.9686882,-61.413242,159.23501145838952,130,41,NW,56.244590759277344,51.01159213518763
2014-09-23 17:36:12,6,1,-2.9866529,-61.41327,159.00090123389575,129,41,NW,39.96708679199219,48.63753985443721
2014-09-23 17:36:12,6,1,-3.0046172,-61.413292,158.79063444712918,128,41,NW,29.60821533203125,46.552895646197456
2014-09-23 17:36:12,6,1,-2.9687123,-61.395252,157.25072963794136,130,42,NW,26.523714065551758,45.788449355462674
2014-09-23 17:36:12,6,2,-3.0589871,-60.99955,112.43359604143296,125,64,NW,29.416486740112305,46.50775280427293
2014-09-23 17:36:12,6,2,-3.0590694,-60.909588,102.47544408245535,125,69,NW,31.250499725341797,46.92801142094758
2014-09-23 17:36:12,6,2,-3.059085,-60.891598,100.48508458299565,125,70,NW,44.77219772338867,49.42643456508698
2014-09-23 17:36:12,6,2,-3.0770504,-60.891613,100.30979807097448,124,70,NW,22.35148811340332,44.59920304162157
2014-09-23 17:36:12,6,2,-3.0411038,-60.909573,102.68550529049776,126,69,NW,39.687801361083984,48.588812602617395
2014-09-23 17:36:12,6,2,-3.0411193,-60.891582,100.69915418077218,126,70,NW,54.8680305480957,50.83940990481231
2014-09-23 17:36:12,6,2,-3.0231538,-60.891567,100.95197465806196,127,70,NW,21.986141204833984,44.48468416265359
2014-09-23 17:36:12,6,2,-3.0410218,-60.99953,112.62470109250702,126,64,NW,27.8091983795166,46.11731547965577
2014-09-23 17:36:12,6,3,-4.1548557,-61.018726,159.35025028920597,64,63,SW,24.361892700195312,45.19767637345775
2014-09-23 17:36:12,6,3,-4.1369286,-60.98268,155.1064673273185,65,65,SW,40.423458099365234,48.716435369310176
2014-09-23 17:36:12,6,3,-4.1369095,-61.00069,156.53106617629487,65,64,SW,22.959856033325195,44.78580652543356
2014-09-23 17:36:12,6,3,-4.1368704,-61.036716,159.41782916955597,65,62,SW,22.127519607543945,44.52922370473209
2014-09-23 17:36:12,6,3,-4.1549125,-60.964687,155.11420521341626,64,66,SW,43.50218963623047,49.2264778326954
2014-09-23 17:36:12,6,3,-4.154894,-60.9827,156.51340774396027,64,65,SW,35.88478088378906,47.88886473630502
2014-09-23 17:36:12,6,3,-4.1728783,-60.964706,156.54626880584192,63,66,SW,26.745140075683594,45.84621798579288
