DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-21 07:54:05,5,1,-3.2381551,-61.41361,158.31910024557823,115,41,SW,22.700105667114258,44.70674601748332
2015-07-21 07:54:05,5,1,-3.2561686,-61.377644,154.46891779567008,114,43,SW,25.260021209716797,45.449239330675546
2015-07-21 07:54:05,5,1,-3.274133,-61.377666,154.63571856884934,113,43,SW,30.50794792175293,46.760907898397114
2015-07-21 07:54:05,5,1,-3.2741086,-61.395664,156.6279047582902,113,42,SW,23.031147003173828,44.8073490342332
2015-07-21 07:54:05,5,1,-3.2920976,-61.377693,154.82837845689832,112,43,SW,21.920133590698242,44.46379110219645
2015-07-21 07:54:05,5,1,-3.2022986,-61.359577,152.12189805431524,117,44,SW,21.868061065673828,44.447264404174916
2015-07-21 07:54:05,5,2,-3.2031765,-60.207935,24.749387878149935,117,108,SW,25.391908645629883,45.48542550735697
2015-07-21 07:54:05,5,3,-3.5086248,-60.046,40.26541537964942,100,117,SW,22.642318725585938,44.68903434811014
2015-07-21 07:54:05,5,4,-3.9936109,-59.541767,105.99162800110618,73,145,SE,34.97336196899414,47.71009808132085
2015-07-21 08:06:07,10,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,44.70030975341797,49.415268478422945
2015-07-21 08:06:07,10,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,26.770708084106445,45.852857691194856
2015-07-21 08:06:07,10,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,35.266021728515625,47.76800348878464
2015-07-21 08:06:07,10,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,26.903968811035156,45.88736157011649
2015-07-21 08:06:07,10,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,28.696340560913086,46.33552424136912
2015-07-21 08:06:07,10,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,27.09596061706543,45.93677279514765
2015-07-21 08:06:07,10,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,22.756044387817383,44.72384831230434
2015-07-21 08:06:07,10,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,33.93324279785156,47.50030578967335
2015-07-21 08:06:07,10,1,-2.142919,-60.78303,141.7845990561684,176,76,NW,85.62384033203125,53.93181519766401
2015-07-21 08:06:07,10,1,-2.1429312,-60.765053,140.5520748285663,176,77,NW,39.049415588378906,48.47613257475554
2015-07-21 08:06:07,10,1,-2.1428814,-60.836964,145.58459553612485,176,73,NW,37.23839569091797,48.14615535479602
2015-07-21 08:06:07,10,1,-2.1608849,-60.783043,140.2324865765639,175,76,NW,48.53223419189453,49.986784510493635
2015-07-21 08:06:07,10,1,-2.1249654,-60.76504,142.12844093341513,177,77,NW,47.109657287597656,49.78005907428502
2015-07-21 08:06:07,10,1,-2.142943,-60.747074,139.3372305461451,176,78,NW,28.418729782104492,46.267974557916666
2015-07-21 08:06:07,10,2,-2.1251655,-60.351555,120.01881223067605,177,100,NW,43.871826171875,49.285271354390126
2015-07-21 08:06:07,10,2,-2.1970122,-60.40551,114.82702340566784,173,97,NW,30.25244140625,46.70246681198119
2015-07-21 08:06:07,10,2,-2.1790462,-60.405506,116.65005663360114,174,97,NW,25.89875602722168,45.622762428433894
2015-07-21 08:06:07,10,3,-1.9814304,-60.36949,135.71259344292793,185,99,NW,33.67194366455078,47.446590934822254
2015-07-21 08:06:07,10,3,-1.96348,-60.31556,135.8919517908229,186,102,NW,29.78108024597168,46.59334710575414
2015-07-21 08:06:07,10,4,-2.268779,-60.62129,119.83446008656857,169,85,NW,40.14101028442383,48.66771273711965
2015-07-21 08:06:07,10,4,-2.2687888,-60.60331,118.67724770053104,169,86,NW,28.502187728881836,46.288351096209766
2015-07-21 08:06:07,10,5,-3.1852021,-60.24392,28.292760678383704,118,106,SW,30.76838493347168,46.819975160614824
2015-07-21 08:06:07,10,5,-3.2570715,-60.22594,28.63690860861137,114,107,SW,44.54935073852539,49.391762020938614
2015-07-21 08:06:07,10,6,-2.0350873,-60.836895,154.87796800706252,182,73,NW,25.934932708740234,45.63246196467995
2015-07-21 08:06:07,10,7,-2.358655,-60.53143,105.95601071084145,164,90,NW,31.837251663208008,47.05726908308708
2015-07-21 08:06:07,10,8,-3.3827984,-60.35195,47.65813903957531,107,100,SW,33.02912902832031,47.312653901948096
2015-07-21 08:06:07,10,9,-3.472691,-60.064,36.72451739525475,102,116,SW,61.64809036254883,51.64901400863397
2015-07-21 08:18:10,9,0,-3.184161,-61.48551,166.05131959299757,118,37,SW,26.31778335571289,45.73428887745984
2015-07-21 08:18:10,9,0,-3.2020993,-61.503532,168.11063720367713,117,36,SW,25.360017776489258,45.476692814801545
2015-07-21 08:18:10,9,0,-3.2020729,-61.521526,170.1093391176688,117,35,SW,23.94329071044922,45.07724137425161
2015-07-21 08:18:10,9,0,-3.2020462,-61.53952,172.10807085344877,117,34,SW,22.504743576049805,44.646685058348076
2015-07-21 08:18:10,9,0,-3.2200634,-61.503555,168.19341042375046,116,36,SW,29.97491455078125,46.63842721637238
2015-07-21 08:18:10,9,0,-3.220037,-61.521553,170.1915458740764,116,35,SW,27.87913703918457,46.13476918285245
2015-07-21 08:18:10,9,0,-3.184135,-61.503506,168.05096583772792,118,36,SW,23.635656356811523,44.98738262968885
2015-07-21 08:18:10,9,0,-3.1661968,-61.485485,166.014749995016,119,37,SW,24.998868942260742,45.37702571251434
2015-07-21 08:18:10,9,0,-3.255992,-61.50361,168.43011703696956,114,36,SW,27.384416580200195,46.010355841468986
2015-07-21 08:18:10,9,0,-3.2021253,-61.485535,166.11163255989769,117,37,SW,24.2589168548584,45.16824245251562
2015-07-21 08:18:10,9,0,-3.2559652,-61.521606,170.42518691085047,114,35,SW,23.801376342773438,45.0359330986458
2015-07-21 08:18:10,9,0,-3.1482325,-61.48546,166.00193905704973,120,37,NW,22.392440795898438,44.61192291092351
2015-07-21 08:18:10,9,0,-3.2559385,-61.5396,172.42015473025572,114,34,SW,22.602920532226562,44.67693288677403
2015-07-21 08:18:10,9,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,23.965476989746094,45.083677192878675
2015-07-21 08:18:10,9,1,-2.1967516,-60.872955,143.7819558543133,173,71,NW,70.43739318847656,52.57515235383859
2015-07-21 08:18:10,9,1,-2.1787994,-60.854965,143.90009744962833,174,72,NW,94.0356216430664,54.582978355086105
2015-07-21 08:18:10,9,1,-2.1248755,-60.890884,151.01157923294403,177,70,NW,54.12712097167969,50.74493879708288
2015-07-21 08:18:10,9,1,-2.1608067,-60.89091,148.05780966204097,175,70,NW,22.14920997619629,44.53603180154197
2015-07-21 08:18:10,9,1,-2.1608338,-60.854954,145.386115695608,175,72,NW,22.6213436126709,44.68259430257938
2015-07-21 08:18:10,9,1,-2.160847,-60.836975,144.07325829388344,175,73,NW,37.20660400390625,48.140220469117516
2015-07-21 08:18:10,9,1,-2.142827,-60.908875,150.873672544557,176,69,NW,53.12607192993164,50.61522325182167
2015-07-21 08:18:10,9,1,-2.1429312,-60.765053,140.5520748285663,176,77,NW,25.059919357299805,45.39397466228496
2015-07-21 08:18:10,9,1,-2.1248474,-60.92684,153.68965410741959,177,68,NW,30.173303604125977,46.68426575921235
2015-07-21 08:18:10,9,1,-2.106896,-60.90885,153.82477219893266,178,69,NW,26.41004180908203,45.75860537629244
2015-07-21 08:18:10,9,2,-2.3225765,-60.783142,126.80887891097167,166,76,NW,56.13132858276367,50.997585104439466
2015-07-21 08:18:10,9,2,-2.250749,-60.729156,128.74269195552787,170,79,NW,23.571067810058594,44.96836807279433
2015-07-21 08:18:10,9,2,-2.286645,-60.78312,129.69902289879496,168,76,NW,22.767961502075195,44.72748633104504
2015-07-21 08:18:10,9,2,-2.304598,-60.80111,129.6271617712836,167,75,NW,34.689579010009766,47.653484425608134
2015-07-21 08:18:10,9,2,-2.322564,-60.80112,128.20469612095934,166,75,NW,33.24281311035156,47.35746424493523
2015-07-21 08:18:10,9,2,-2.340542,-60.783154,125.38613368035365,165,76,NW,80.8877182006836,53.53642130662006
2015-07-21 08:18:10,9,2,-2.3405294,-60.801132,126.79760107576129,165,75,NW,71.50975799560547,52.68014488939922
2015-07-21 08:18:10,9,3,-3.2390916,-60.279922,33.53124870188016,115,104,SW,39.66452407836914,48.58473591977963
2015-07-21 08:18:10,9,3,-3.2390864,-60.297916,35.4448883566122,115,103,SW,65.78285217285156,52.100103147529
2015-07-21 08:18:10,9,3,-3.275019,-60.297928,36.76587258753348,113,103,SW,53.63063430786133,50.680906893325776
2015-07-21 08:18:10,9,3,-3.2570527,-60.29792,36.056522070999094,114,103,SW,46.34220886230469,49.66592764028044
2015-07-21 08:18:10,9,3,-3.1851704,-60.351883,40.20559545640112,118,100,SW,39.50796890258789,48.55725520873473
2015-07-21 08:18:10,9,4,-3.4187753,-60.189983,37.1076999259866,105,109,SW,39.476768493652344,48.55176547323988
2015-07-21 08:18:10,9,4,-3.4187787,-60.17198,35.95772044506585,105,110,SW,126.38373565673828,56.63735896648886
2015-07-21 08:18:10,9,4,-3.4547172,-60.13599,37.44619813362982,103,112,SW,54.91794967651367,50.84572899319515
2015-07-21 08:18:10,9,4,-3.436745,-60.171986,37.62513429534432,104,110,SW,44.38117980957031,49.36548144689652
2015-07-21 08:18:10,9,4,-3.4547195,-60.117992,36.636306535149124,103,113,SW,39.51466369628906,48.55843259779333
2015-07-21 08:18:10,9,5,-2.8975976,-60.603634,73.43756157540531,134,86,NW,80.20909881591797,53.47787814672385
2015-07-21 08:18:10,9,5,-2.897587,-60.621624,75.29337601776476,134,85,NW,29.515785217285156,46.531169418675574
2015-07-21 08:18:10,9,5,-2.915553,-60.621635,74.58462911885589,133,85,NW,26.94399070739746,45.89769067724041
2015-07-21 08:18:10,9,6,-2.3586373,-60.56739,108.27120837010587,164,88,NW,22.8873291015625,44.7638217881384
2015-07-21 08:18:10,9,6,-2.3586462,-60.54941,107.10120243421929,164,89,NW,25.22955894470215,45.44085449076715
2015-07-21 08:18:10,9,7,-3.4726472,-60.29799,49.403777513919074,102,103,SW,46.90968704223633,49.75050052565042
2015-07-21 08:18:10,9,7,-3.5265563,-60.262005,51.4537162587263,99,105,SW,25.418601989746094,45.49272653100725
2015-07-21 08:18:10,9,8,-3.8140209,-60.244083,78.73673198463133,83,106,SW,34.71765899658203,47.65910688654372
2015-07-21 08:18:10,9,8,-3.814016,-60.26209,79.47002286205483,83,105,SW,23.064678192138672,44.817458349145554
2015-07-21 08:30:02,13,0,-3.1851504,-60.405865,46.1789879467298,118,97,SW,27.292211532592773,45.986919615661186
2015-07-21 08:30:02,13,0,-3.2390625,-60.369896,43.178141281008486,115,99,SW,28.819936752319336,46.36538833079457
2015-07-21 08:30:02,13,0,-3.2210965,-60.36989,42.76106573315162,116,99,SW,39.83108139038086,48.61385351517696
2015-07-21 08:30:02,13,0,-3.221103,-60.351894,40.79820800950112,116,100,SW,58.492271423339844,51.28387574217836
2015-07-21 08:30:02,13,0,-3.221109,-60.3339,38.83937021243978,116,101,SW,26.863100051879883,45.87679803053615
2015-07-21 08:30:02,13,0,-3.2570353,-60.35191,41.76261383117543,114,100,SW,30.357620239257812,46.72658353789781
2015-07-21 08:30:02,13,0,-3.2570288,-60.369904,43.68189418484131,114,99,SW,40.95176315307617,48.80666163314936
2015-07-21 08:30:02,13,0,-3.239069,-60.351902,41.23539438675568,115,100,SW,54.93854522705078,50.848334438508196
2015-07-21 08:30:02,13,0,-3.1851573,-60.38787,44.186943655592195,118,98,SW,51.443790435791016,50.391627322981485
2015-07-21 08:30:02,13,0,-3.2390752,-60.333908,39.29838283007443,115,101,SW,52.2209587097168,50.49581740702205
2015-07-21 08:30:02,13,0,-3.1671844,-60.405857,46.04695822372231,119,97,SW,70.39409637451172,52.57087977121327
2015-07-21 08:30:02,13,0,-3.1671913,-60.387863,44.04902528022776,119,98,SW,52.52244567871094,50.53581900578017
2015-07-21 08:30:02,13,0,-3.149211,-60.423843,48.00050049782885,120,96,SW,44.467803955078125,49.3790308737895
2015-07-21 08:30:02,13,0,-3.149218,-60.40585,46.00053633974689,120,97,SW,50.17879867553711,50.21862411203408
2015-07-21 08:30:02,13,0,-3.1492317,-60.369865,42.00072022448795,120,99,SW,28.915056228637695,46.388284615452335
2015-07-21 08:30:02,13,0,-3.1312656,-60.369858,42.04372972885242,121,99,NW,23.126188278198242,44.835964869616745
2015-07-21 08:30:02,13,0,-3.167177,-60.42385,48.04495492553736,119,96,SW,37.33335494995117,48.16385226726603
2015-07-21 08:30:02,13,1,-3.184028,-61.57548,176.04857483059365,118,32,SW,35.52650833129883,47.8191403664927
2015-07-21 08:30:02,13,1,-3.201992,-61.57551,176.105842283654,117,32,SW,23.233915328979492,44.86825839393483
2015-07-21 08:30:02,13,1,-3.1480725,-61.59342,178.00198729383615,120,31,NW,31.64899253845215,47.01605819604809
2015-07-21 08:30:02,13,1,-3.1481,-61.575424,176.001682572308,120,32,NW,32.91221237182617,47.28801318417662
2015-07-21 08:30:02,13,1,-3.2199283,-61.59353,178.1829289811377,116,31,SW,34.09252166748047,47.532845959649435
2015-07-21 08:30:02,13,1,-3.1840005,-61.593475,178.04817531127202,118,31,SW,45.79788589477539,49.58382684822158
2015-07-21 08:30:02,13,1,-3.219956,-61.575535,176.18492765273825,116,32,SW,26.385160446166992,45.75205578756943
2015-07-21 08:30:02,13,1,-3.23792,-61.575565,176.28691132987046,115,32,SW,25.398557662963867,45.48724482929802
2015-07-21 08:30:02,13,1,-3.2378924,-61.59356,178.28373903282187,115,31,SW,26.299177169799805,45.72937452946107
2015-07-21 08:30:02,13,1,-3.2558563,-61.593586,178.40616013051297,114,31,SW,28.81023597717285,46.36304900445544
2015-07-21 08:30:02,13,1,-3.2558281,-61.611584,180.40199765359134,114,30,SW,26.405118942260742,45.75731000648034
2015-07-21 08:30:02,13,1,-3.2738202,-61.593616,178.55103529420478,113,31,SW,31.193523406982422,46.91533087601745
2015-07-21 08:30:02,13,1,-3.291784,-61.593643,178.7175340186809,112,31,SW,31.84840202331543,47.05970230420238
2015-07-21 08:30:02,13,2,-2.8616335,-60.65758,80.50615168436295,136,83,NW,37.235984802246094,48.1457054666535
2015-07-21 08:30:02,13,2,-2.8616223,-60.67557,82.34844792021973,136,82,NW,23.506521224975586,44.94931374559221
2015-07-21 08:30:02,13,2,-2.8795993,-60.657593,79.74493154882869,135,83,NW,65.51766967773438,52.0720350303775
2015-07-21 08:30:02,13,2,-2.8795881,-60.67558,81.60407993235935,135,82,NW,48.34633255004883,49.96011651684607
2015-07-21 08:30:02,13,2,-2.897554,-60.67559,80.90165030415142,134,82,NW,47.20830154418945,49.79459396794394
2015-07-21 08:30:02,13,3,-3.4367416,-60.189983,38.72524717923304,104,109,SW,62.05555725097656,51.69479083468254
2015-07-21 08:30:02,13,3,-3.4187634,-60.243977,40.9510329995309,105,106,SW,82.7120361328125,53.69139934928058
2015-07-21 08:30:02,13,3,-3.4187677,-60.22598,39.610492431645596,105,107,SW,60.70764923095703,51.5421946143705
2015-07-21 08:30:02,13,3,-3.4008014,-60.225975,38.133967374445035,106,107,SW,27.014873504638672,45.91594696983567
2015-07-21 08:30:02,13,3,-3.4008055,-60.207977,36.79941050480971,106,108,SW,157.6266326904297,58.172373524791965
2015-07-21 08:30:02,13,4,-2.3225765,-60.783142,126.80887891097167,166,76,NW,35.63374710083008,47.840083851117406
2015-07-21 08:30:02,13,4,-2.304598,-60.80111,129.6271617712836,167,75,NW,43.33799743652344,49.20020138952104
2015-07-21 08:30:02,13,4,-2.304623,-60.76515,126.88262322964248,167,77,NW,23.655349731445312,44.99316992846574
2015-07-21 08:30:02,13,4,-2.340542,-60.783154,125.38613368035365,165,76,NW,30.935392379760742,46.857590019286086
2015-07-21 08:30:02,13,5,-2.4843388,-60.675346,105.67469457379163,157,82,NW,22.21048927307129,44.55522996770953
2015-07-21 08:30:02,13,5,-2.4843497,-60.657364,104.24562532844723,157,83,NW,40.9520378112793,48.80670823710791
2015-07-21 08:30:02,13,5,-2.4663837,-60.657356,105.65445224854403,158,83,NW,165.9108123779297,58.52829499408391
2015-07-21 08:30:02,13,5,-2.5023155,-60.657375,102.85612705894009,156,83,NW,29.772546768188477,46.59135573493823
2015-07-21 08:30:02,13,6,-2.1788383,-60.80103,139.96870375044713,174,75,NW,28.215381622314453,46.218074814583176
2015-07-21 08:30:02,13,6,-2.1428814,-60.836964,145.58459553612485,176,73,NW,21.903194427490234,44.45841928892102
2015-07-21 08:30:02,13,6,-2.1608849,-60.783043,140.2324865765639,175,76,NW,30.60993003845215,46.7840973483552
2015-07-21 08:30:02,13,7,-3.2210429,-60.495853,56.5733079803804,116,92,SW,34.86328125,47.68819210819792
2015-07-21 08:30:02,13,7,-3.239009,-60.49586,56.889069210339414,115,92,SW,51.959632873535156,50.460957138347084
2015-07-21 08:30:02,13,7,-3.239,-60.51386,58.859445899722076,115,91,SW,29.888708114624023,46.61841425825713
2015-07-21 08:30:02,13,8,-2.7360158,-60.351734,60.66622448946418,143,100,NW,52.980506896972656,50.596157702919925
2015-07-21 08:30:02,13,8,-2.7000773,-60.36971,64.98187980852792,145,99,NW,47.27770233154297,49.804801747524856
2015-07-21 08:30:02,13,9,-3.8140109,-60.280094,80.24635983130253,83,104,SW,76.90423583984375,53.18550413493628
2015-07-21 08:30:02,13,9,-3.8140054,-60.2981,81.06469452217735,83,103,SW,51.06196975708008,50.339860981516686
2015-07-21 08:30:02,13,10,-3.436653,-60.459965,60.9895659961696,104,94,SW,24.294771194458008,45.17850496911288
2015-07-21 08:30:02,13,11,-3.4546633,-60.35198,52.40486487448715,103,100,SW,29.94925308227539,46.6324758893984
2015-07-21 08:30:02,13,12,-3.598099,-59.145924,106.35440189193692,95,167,SE,31.153118133544922,46.90632430793074
2015-07-21 08:42:04,8,0,-3.1851354,-60.441853,50.16478092039283,118,95,SW,28.09263801574707,46.18778032748263
2015-07-21 08:42:04,8,0,-3.2030492,-60.549828,62.29451573120311,117,89,SW,24.49665069580078,45.23600730891059
2015-07-21 08:42:04,8,0,-3.2030587,-60.531834,60.30428243280641,117,90,SW,27.52273178100586,46.04536456136263
2015-07-21 08:42:04,8,0,-3.2031016,-60.44186,50.36425496097342,117,95,SW,35.47040557861328,47.808158426173065
2015-07-21 08:42:04,8,0,-3.2031093,-60.423866,48.37932079051435,117,96,SW,35.87690353393555,47.88733920262117
2015-07-21 08:42:04,8,0,-3.2031167,-60.405872,46.39567871286944,117,97,SW,32.84088897705078,47.27293843050824
2015-07-21 08:42:04,8,0,-3.1850927,-60.531822,60.13742054713776,118,90,SW,51.3091926574707,50.373422855038974
2015-07-21 08:42:04,8,0,-3.185143,-60.42386,48.171699855963965,118,96,SW,40.02635955810547,48.64783743400584
2015-07-21 08:42:04,8,0,-3.1671531,-60.477833,54.04024966366981,119,93,SW,22.460159301757812,44.632905272311675
2015-07-21 08:42:04,8,0,-3.1671615,-60.45984,52.04183992706187,119,94,SW,79.24517059326172,53.39386483122097
2015-07-21 08:42:04,8,0,-3.1671693,-60.441845,50.04332850645547,119,95,SW,120.51502990722656,56.306959362646474
2015-07-21 08:42:04,8,0,-3.167177,-60.42385,48.04495492553736,119,96,SW,92.65117645263672,54.479914968019855
2015-07-21 08:42:04,8,0,-3.1491785,-60.49582,56.00091517416627,120,92,SW,23.497695922851562,44.94670442733698
2015-07-21 08:42:04,8,0,-3.149187,-60.477825,54.0007278020913,120,93,SW,54.10295867919922,50.7418362066008
2015-07-21 08:42:04,8,0,-3.1491954,-60.45983,52.00054065999062,120,94,SW,93.87590789794922,54.57116635993107
2015-07-21 08:42:04,8,0,-3.1492033,-60.441837,50.000576023998,120,95,SW,83.42850494384766,53.75133133273828
2015-07-21 08:42:04,8,0,-3.1312292,-60.459824,52.03555521038803,121,94,NW,48.02796936035156,49.914207555068174
2015-07-21 08:42:04,8,0,-3.131237,-60.44183,50.03683657775759,121,95,NW,31.372304916381836,46.955042794888406
2015-07-21 08:42:04,8,0,-3.113271,-60.441822,50.15171583613351,122,95,NW,76.36878204345703,53.1369537866352
2015-07-21 08:42:04,8,0,-3.1132786,-60.42383,48.158069791969154,122,96,NW,54.74028015136719,50.823212208231496
2015-07-21 08:42:04,8,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,44.410404205322266,49.37005557203638
2015-07-21 08:42:04,8,0,-3.0953124,-60.42382,48.35884987547649,123,96,NW,23.329334259033203,44.89673748723881
2015-07-21 08:42:04,8,0,-3.0953197,-60.40583,46.37457637883281,123,97,NW,51.8243522644043,50.442842079766415
2015-07-21 08:42:04,8,0,-3.0773535,-60.405823,46.66799981635304,124,97,NW,38.174415588378906,48.31865831137415
2015-07-21 08:42:04,8,0,-3.2210898,-60.387886,44.72723122297627,116,98,SW,31.875850677490234,47.065688495908454
2015-07-21 08:42:04,8,0,-3.2390625,-60.369896,43.178141281008486,115,99,SW,59.29630661010742,51.37874224944174
2015-07-21 08:42:04,8,0,-3.2210827,-60.40588,46.696063871470315,116,97,SW,52.36747741699219,50.51528642215952
2015-07-21 08:42:04,8,0,-3.239049,-60.405888,47.07844278165903,115,97,SW,58.025352478027344,51.22818455312669
2015-07-21 08:42:04,8,0,-3.2390416,-60.42388,49.0341939806286,115,96,SW,22.053028106689453,44.505791652319886
2015-07-21 08:42:04,8,0,-3.2390559,-60.38789,45.125887675009196,115,98,SW,51.261314392089844,50.366935760511296
2015-07-21 08:42:04,8,1,-2.8615742,-60.747524,89.78460758679904,136,78,NW,30.395145416259766,46.735167564228696
2015-07-21 08:42:04,8,1,-2.87954,-60.747536,89.10245852799513,135,78,NW,30.201093673706055,46.69066268255304
2015-07-21 08:42:04,8,1,-2.8077013,-60.711514,88.42360036986769,139,80,NW,37.557010650634766,48.20535623361258
2015-07-21 08:42:04,8,1,-2.8076892,-60.7295,90.23694381587141,139,79,NW,46.01506042480469,49.61669990316716
2015-07-21 08:42:04,8,1,-2.8256671,-60.711525,87.59577696504948,138,80,NW,36.1334342956543,47.9368478121495
2015-07-21 08:42:04,8,1,-2.825655,-60.72951,89.42577512268504,138,79,NW,60.91374206542969,51.56574443645043
2015-07-21 08:42:04,8,1,-2.8256426,-60.7475,91.26340520800524,138,78,NW,33.93893814086914,47.50147196103448
2015-07-21 08:42:04,8,1,-2.8615866,-60.729534,87.91613473728583,136,79,NW,52.30123519897461,50.50649108827195
2015-07-21 08:42:04,8,1,-2.8436208,-60.729523,88.6520156294847,137,79,NW,39.74630355834961,48.59904787818672
2015-07-21 08:42:04,8,1,-2.843633,-60.711536,86.80552494634647,137,80,NW,62.01018142700195,51.68970798849402
2015-07-21 08:42:04,8,2,-3.3468986,-60.243958,35.56962027583855,109,106,SW,23.709325790405273,45.009007226249636
2015-07-21 08:42:04,8,2,-3.4546633,-60.35198,52.40486487448715,103,100,SW,30.50313949584961,46.759812610085866
2015-07-21 08:42:04,8,2,-3.4367032,-60.333973,49.59509842697784,104,101,SW,35.77555847167969,47.86768270873992
