DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-03 07:00:14,3,0,-2.771436,-61.10721,130.80508037288078,141,58,NW,23.675201416015625,44.99899887563795
2014-05-03 07:00:14,3,0,-2.77134,-61.197144,140.32088009514555,141,53,NW,27.707435607910156,46.09184127836065
2014-05-03 07:00:14,3,0,-2.789305,-61.197163,139.7442563052278,140,53,NW,22.175813674926758,44.5443729794988
2014-05-03 07:00:14,3,0,-2.8073475,-61.125233,131.51002750092115,139,57,NW,36.48866653442383,48.004827836871236
2014-05-03 07:00:14,3,0,-2.7354298,-61.17912,139.65893524307887,143,54,NW,28.406572341918945,46.26500128562007
2014-05-03 07:00:14,3,0,-2.8253126,-61.125248,130.95456522254958,138,57,NW,32.949424743652344,47.29586534463672
2014-05-03 07:00:14,3,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,29.563735961914062,46.54244899465184
2014-05-03 07:00:14,3,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,50.48952865600586,50.261521018509924
2014-05-03 07:00:14,3,0,-2.843315,-61.08929,126.56733209450081,137,59,NW,26.367338180541992,45.74736058662953
2014-05-03 07:00:14,3,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,31.581830978393555,47.00129683541988
2014-05-03 07:00:14,3,0,-2.8612802,-61.08931,126.05331106545263,136,59,NW,27.569726943969727,46.057219393257434
2014-05-03 07:00:14,3,1,-2.824774,-61.55696,177.6210538632752,138,33,NW,29.85337257385254,46.610194373319864
2014-05-03 07:00:14,3,1,-2.80681,-61.55694,178.03126434513524,139,33,NW,26.249839782714844,45.716326468811495
2014-05-03 07:00:14,3,1,-2.7888973,-61.52094,174.56430388203498,140,35,NW,25.2464542388916,45.4455062263368
2014-05-03 07:00:14,3,1,-2.7889223,-61.50295,172.61689711598044,140,36,NW,23.66512680053711,44.99604132961966
2014-05-03 07:00:14,3,1,-2.8608043,-61.485058,169.0016753269851,136,37,NW,38.71393585205078,48.41617717438907
2014-05-03 07:00:14,3,1,-2.7529938,-61.502903,173.5727245562229,142,36,NW,38.53404235839844,48.38381308371214
2014-05-03 07:00:14,3,1,-2.8248758,-61.485012,169.79210476549056,138,37,NW,29.285451889038086,46.47673083335658
2014-05-03 07:00:14,3,2,-1.8018206,-59.866184,149.57308103411762,195,127,NE,25.829235076904297,45.60408467497246
2014-05-03 08:36:13,4,0,-1.8736389,-60.35149,146.5350454164047,191,100,NW,24.850055694580078,45.335537819397196
2014-05-03 08:36:13,4,0,-1.9455088,-60.33353,138.34450740555323,187,101,NW,22.450942993164062,44.63005335066741
2014-05-03 08:36:13,4,0,-1.9455138,-60.315556,137.80861428088485,187,102,NW,23.974750518798828,45.086365502220474
2014-05-03 08:36:13,4,0,-1.9275476,-60.31555,139.72717313837202,188,102,NW,28.111783981323242,46.19251446745332
2014-05-03 08:36:13,4,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,51.481719970703125,50.39674872416387
2014-05-03 08:36:13,4,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,45.59280014038086,49.55264020903164
2014-05-03 08:36:13,4,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,37.786216735839844,48.2476345372357
2014-05-03 08:36:13,4,0,-1.8736216,-60.40541,148.2851573627956,191,97,NW,36.766090393066406,48.057459166555475
2014-05-03 08:36:13,4,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,40.59054946899414,48.74509884216061
2014-05-03 08:36:13,4,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,42.742794036865234,49.1041064843338
2014-05-03 08:36:13,4,0,-1.8556671,-60.369457,148.99851006925465,192,99,NW,24.358545303344727,45.19672153410553
2014-05-03 08:36:13,4,0,-1.837701,-60.369453,150.90563459103527,193,99,NW,30.770967483520508,46.820558377534496
2014-05-03 08:36:13,4,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,32.83628463745117,47.27196414288939
2014-05-03 08:36:13,4,1,-1.7478755,-60.35146,159.9584018765393,198,100,NW,24.0504093170166,45.10825951002417
2014-05-03 08:36:13,4,1,-1.7478701,-60.36943,160.47013399116665,198,99,NW,24.357187271118164,45.19633412026857
2014-05-03 08:36:13,4,1,-1.7658306,-60.38741,159.09515693945042,197,98,NW,22.14634132385254,44.53513178167193
2014-05-03 08:36:13,4,1,-1.7119483,-60.333477,163.33151943778765,200,101,NW,21.81864356994629,44.43154391984954
2014-05-03 08:36:13,4,1,-1.8197231,-60.405396,153.96218783578493,194,97,NW,22.841705322265625,44.74995634800132
2014-05-03 08:36:13,4,1,-1.7299093,-60.35145,161.88252083752724,199,100,NW,33.97209167480469,47.508256554595434
2014-05-03 08:36:13,4,1,-1.8197291,-60.387424,153.37657108483955,194,98,NW,23.299654006958008,44.887891507487296
2014-05-03 08:36:13,4,2,-2.8963528,-61.736958,195.97369662909185,134,23,NW,27.647096633911133,46.07669244467692
2014-05-03 08:36:13,4,2,-2.9322798,-61.737015,195.45107807444137,132,23,NW,24.845970153808594,45.33439530368969
2014-05-03 08:36:13,4,3,-3.7421749,-59.82996,68.06611344831556,87,129,SE,29.015682220458984,46.41242453597439
2014-05-03 08:48:07,1,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,71.52220153808594,52.68135394211519
2014-05-03 08:48:07,1,0,-1.8376626,-60.4773,154.6756107889936,193,93,NW,30.6106014251709,46.78424975711885
2014-05-03 08:48:07,1,0,-1.8556491,-60.42338,150.79972275617465,192,96,NW,44.801246643066406,49.43094153870723
2014-05-03 08:48:07,1,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,39.06696701049805,48.479255089403786
2014-05-03 08:48:07,1,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,34.308719635009766,47.57677213183382
2014-05-03 08:48:07,1,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,26.267078399658203,45.72088828195188
2014-05-03 08:48:07,1,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,25.5892276763916,45.539214810823516
2014-05-03 08:48:07,1,0,-1.8736087,-60.44136,149.57439551808767,191,95,NW,30.198678970336914,46.69010708186605
2014-05-03 08:48:07,1,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,25.294248580932617,45.4586484734645
2014-05-03 08:48:07,1,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,46.284446716308594,49.65726118136913
2014-05-03 08:48:07,1,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,37.7545280456543,48.24180468776482
2014-05-03 08:48:07,1,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,25.40892791748047,45.490081415646564
2014-05-03 08:48:07,1,0,-1.9095539,-60.405422,144.5132166489248,189,97,NW,32.590972900390625,47.21985715898335
2014-05-03 08:48:07,1,0,-1.9095409,-60.441372,145.83577891977146,189,95,NW,33.509212493896484,47.41292750098404
2014-05-03 08:48:07,1,0,-1.9095341,-60.459347,146.53352428408812,189,94,NW,30.36286735534668,46.72778447348143
2014-05-03 08:48:07,1,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,43.725093841552734,49.26199196019468
2014-05-03 08:48:07,1,0,-1.92752,-60.40543,142.63142090214592,188,97,NW,44.4647216796875,49.37854920877533
2014-05-03 08:48:07,1,0,-1.9275136,-60.423405,143.288952487604,188,96,NW,42.205352783203125,49.016180512987816
2014-05-03 08:48:07,1,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,32.05879592895508,47.10545526864511
2014-05-03 08:48:07,1,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,22.85284423828125,44.7533441094931
2014-05-03 08:48:07,1,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,49.759918212890625,50.160374482432346
2014-05-03 08:48:07,1,0,-1.9634697,-60.351513,137.00598150730244,186,100,NW,30.683734893798828,46.800831505500575
2014-05-03 08:48:07,1,0,-1.9634643,-60.369488,137.60316085098438,186,99,NW,59.83904266357422,51.44205414609287
2014-05-03 08:48:07,1,0,-1.9095476,-60.423397,145.1622198285182,189,96,NW,37.5290412902832,48.200179479054995
2014-05-03 08:48:07,1,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,26.26434326171875,45.72016468893096
2014-05-03 09:00:08,1,0,-1.9634178,-60.495316,142.5013042620276,186,92,NW,23.62090301513672,44.98304389988046
2014-05-03 09:00:08,1,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,31.40945816040039,46.963267068922086
2014-05-03 09:00:08,1,0,-1.8556137,-60.513252,154.27431792897363,192,91,NW,39.69594192504883,48.59023774156925
2014-05-03 09:00:08,1,0,-1.8556058,-60.531227,155.03733746704165,192,90,NW,31.924436569213867,47.07627181565874
2014-05-03 09:00:08,1,0,-1.8735874,-60.495285,151.68559445213745,191,92,NW,24.907459259033203,45.35157081452857
2014-05-03 09:00:08,1,0,-1.8735719,-60.531235,153.20748685111818,191,90,NW,35.73958206176758,47.86069146967978
2014-05-03 09:00:08,1,0,-1.8735636,-60.54921,154.00177477462756,191,89,NW,65.32799530029297,52.05188925801109
2014-05-03 09:00:08,1,0,-1.8735552,-60.56718,154.81758094981373,191,88,NW,37.573760986328125,48.20845465129628
2014-05-03 09:00:08,1,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,23.887393951416016,45.06100030876674
2014-05-03 09:00:08,1,0,-1.8915608,-60.477318,149.10524270779035,190,93,NW,32.31108856201172,47.15992539127246
2014-05-03 09:00:08,1,0,-1.8915534,-60.495293,149.84117941375567,190,92,NW,22.266799926757812,44.57282486680513
2014-05-03 09:00:08,1,0,-1.8915379,-60.53124,151.38146515157243,190,90,NW,23.938735961914062,45.07591939033492
2014-05-03 09:00:08,1,0,-1.8915297,-60.549213,152.1851683966071,190,89,NW,21.98970603942871,44.48581073596601
2014-05-03 09:00:08,1,0,-1.9095409,-60.441372,145.83577891977146,189,95,NW,23.43224334716797,44.927321859147085
2014-05-03 09:00:08,1,0,-1.9095341,-60.459347,146.53352428408812,189,94,NW,35.143898010253906,47.74389883519801
2014-05-03 09:00:08,1,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,31.684494018554688,47.02384837434951
2014-05-03 09:00:08,1,0,-1.909527,-60.47732,147.25505116952786,189,93,NW,41.696990966796875,48.93197540555625
2014-05-03 09:00:08,1,0,-1.9094872,-60.567196,151.20870092582862,189,88,NW,39.476280212402344,48.55167952530764
2014-05-03 09:00:08,1,0,-1.927507,-60.44138,143.97125893923155,188,95,NW,25.662324905395508,45.55903594364785
2014-05-03 09:00:08,1,0,-1.9275001,-60.459354,144.6779601104063,188,94,NW,27.978191375732422,46.159414140618466
2014-05-03 09:00:08,1,0,-1.927493,-60.47733,145.40880930141776,188,93,NW,30.930376052856445,46.85646315994326
2014-05-03 09:00:08,1,0,-1.9274856,-60.495304,146.16329327268892,188,92,NW,25.050678253173828,45.391411780489584
2014-05-03 09:00:08,1,0,-1.927478,-60.51328,146.94120421728582,188,91,NW,33.48109436035156,47.40709427452222
2014-05-03 09:00:08,1,0,-1.92747,-60.531254,147.7420207626714,188,90,NW,24.646760940551758,45.27845759979865
2014-05-03 09:00:08,1,0,-1.9454862,-60.405434,140.7523492508794,187,97,NW,23.57206153869629,44.968661016174124
2014-05-03 09:00:08,1,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,21.91392707824707,44.461823350846
2014-05-03 09:00:08,1,0,-1.9454732,-60.441383,142.10984075486002,187,95,NW,27.67229461669922,46.08302272150139
2014-05-03 09:00:08,1,0,-1.9454663,-60.45936,142.82585889434017,187,94,NW,38.47704315185547,48.3735270028527
2014-05-03 09:00:08,1,0,-1.9454591,-60.477333,143.56601071011818,187,93,NW,27.463319778442383,46.030348497218974
2014-05-03 09:00:08,1,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,36.74618148803711,48.05369540735279
2014-05-03 09:00:08,1,0,-1.9634393,-60.44139,140.25202565286966,186,95,NW,37.220558166503906,48.14282606232731
2014-05-03 09:00:08,1,0,-1.9095119,-60.51327,148.7684515079964,189,91,NW,25.89853858947754,45.622704089008636
2014-05-03 09:00:08,1,0,-1.8376764,-60.44135,153.32489180517985,193,95,NW,22.166851043701172,44.54156400345747
2014-05-03 10:48:11,3,0,-2.6634266,-61.304943,155.5141602110589,147,47,NW,23.003101348876953,44.79888224276695
2014-05-03 10:48:11,3,0,-2.5377152,-61.268837,157.21207503782725,154,49,NW,24.87430191040039,45.34231437661273
2014-05-03 10:48:11,3,0,-2.5556593,-61.28684,158.1882951604943,153,48,NW,26.903409957885742,45.88721722896801
2014-05-03 10:48:11,3,0,-2.5556383,-61.304825,160.01118384786656,153,47,NW,26.030332565307617,45.657975424170345
2014-05-03 10:48:11,3,0,-2.5736654,-61.250893,153.72497613501184,152,50,NW,22.34079360961914,44.59587749983959
2014-05-03 10:48:11,3,0,-2.5736241,-61.286858,157.3762279071808,152,48,NW,50.50004577636719,50.262968305283636
2014-05-03 10:48:11,3,0,-2.5736032,-61.304844,159.20848114274054,152,47,NW,25.04891586303711,45.39092290064126
2014-05-03 10:48:11,3,0,-2.5916097,-61.268894,154.7481180734149,151,49,NW,42.792015075683594,49.11210376287195
2014-05-03 10:48:11,3,0,-2.591589,-61.28688,156.58555168104215,151,48,NW,56.21818161010742,51.00832866295398
2014-05-03 10:48:11,3,0,-2.5915463,-61.32285,160.27192346877675,151,46,NW,22.462284088134766,44.63356260645811
2014-05-03 10:48:11,3,0,-2.5736449,-61.268875,155.54840895326697,152,49,NW,38.81547546386719,48.434378522268474
2014-05-03 10:48:11,3,0,-2.6095746,-61.268913,153.96928948993775,150,49,NW,48.08392333984375,49.92229829400894
2014-05-03 10:48:11,3,0,-2.6095536,-61.2869,155.81599316173018,150,48,NW,58.105712890625,51.237801298265964
2014-05-03 10:48:11,3,0,-2.6095326,-61.304882,157.66591696611593,150,47,NW,32.76089859008789,47.25599284305734
2014-05-03 10:48:11,3,0,-2.6276004,-61.214977,147.66846652134433,149,52,NW,23.41878890991211,44.92333086881952
2014-05-03 10:48:11,3,0,-2.6275394,-61.268932,153.21225928041707,149,49,NW,37.622196197509766,48.217406259289206
2014-05-03 10:48:11,3,0,-2.6275184,-61.28692,155.0680513677235,149,48,NW,60.20698165893555,51.48464964271612
2014-05-03 10:48:11,3,0,-2.6274972,-61.304905,156.92708172381015,149,47,NW,37.955589294433594,48.278711774623
2014-05-03 10:48:11,3,0,-2.6455042,-61.26895,152.477244156741,148,49,NW,24.122560501098633,45.12907442571401
2014-05-03 10:48:11,3,0,-2.645462,-61.304924,156.20958649482893,148,47,NW,30.720674514770508,46.80919190861371
2014-05-03 10:48:11,3,0,-2.609595,-61.25093,152.12689180203884,150,50,NW,27.032583236694336,45.920500739220884
2014-05-03 10:48:11,3,1,-1.9987901,-61.250324,189.06395470942437,184,50,NW,21.886760711669922,44.45320379333238
2014-05-03 10:48:11,3,1,-1.9987515,-61.286274,192.04456425873062,184,48,NW,29.29975128173828,46.48012289667986
2014-05-03 10:48:11,3,1,-2.0167358,-61.268314,189.23051279530284,183,49,NW,23.273929595947266,44.88021541643377
2014-05-03 10:48:11,3,1,-2.0167162,-61.286293,190.73614674349145,183,48,NW,27.650707244873047,46.07759986207684
2014-05-03 10:48:11,3,1,-2.0347197,-61.250355,186.41674260886393,182,50,NW,27.323993682861328,45.99500677674503
2014-05-03 10:48:11,3,1,-1.9808253,-61.250305,190.40455523906715,185,50,NW,24.895793914794922,45.34831564100348
2014-05-03 10:48:11,3,1,-2.0706105,-61.286343,186.8819969553528,180,48,NW,25.344501495361328,45.47244001172639
2014-05-03 10:48:11,3,1,-1.9808061,-61.268284,191.88016441169563,185,49,NW,27.479623794555664,46.03447248125229
2014-05-03 10:48:11,3,1,-2.0526655,-61.26835,186.6283172740321,181,49,NW,27.443748474121094,46.02539484146522
2014-05-03 10:48:11,3,2,-2.2863936,-61.088776,154.79604646889453,168,59,NW,32.389869689941406,47.17684716898753
2014-05-03 10:48:11,3,2,-2.2863765,-61.10676,156.37751110285467,168,58,NW,24.045549392700195,45.10685522517238
2014-05-03 10:48:11,3,2,-2.322289,-61.124767,155.6035401028565,166,57,NW,31.580318450927734,47.00096403745746
2014-05-03 10:48:11,3,2,-2.3223066,-61.10679,153.98881675418076,166,58,NW,22.162906646728516,44.54032743105397
2014-05-03 11:00:13,3,0,-2.6993124,-61.340958,157.98397072421972,145,45,NW,25.258525848388672,45.44882796354881
2014-05-03 11:00:13,3,0,-2.5914803,-61.3768,165.8282288718433,151,43,NW,77.95912170410156,53.280170959272326
2014-05-03 11:00:13,3,0,-2.5915027,-61.358818,163.97278808485854,151,44,NW,67.35504150390625,52.26422168596003
2014-05-03 11:00:13,3,0,-2.5915246,-61.34083,162.12017058319682,151,45,NW,47.830909729003906,49.88563821418033
2014-05-03 11:00:13,3,0,-2.5915463,-61.32285,160.27192346877675,151,46,NW,54.37892150878906,50.77718939698971
2014-05-03 11:00:13,3,0,-2.5915678,-61.304863,158.42662950471833,151,47,NW,33.99164581298828,47.51225504195814
2014-05-03 11:00:13,3,0,-2.5734932,-61.394764,168.4261051514168,152,42,NW,22.306930541992188,44.58533699663761
2014-05-03 11:00:13,3,0,-2.5735157,-61.37678,166.57536309455423,152,43,NW,47.68220901489258,49.864001830782655
2014-05-03 11:00:13,3,0,-2.573538,-61.358795,164.72800369223594,152,44,NW,67.13116455078125,52.24108685468601
2014-05-03 11:00:13,3,0,-2.6095326,-61.304882,157.66591696611593,150,47,NW,33.49536895751953,47.41005621240581
2014-05-03 11:00:13,3,0,-2.57356,-61.340813,162.88455989584438,152,45,NW,54.45071029663086,50.78635674699969
2014-05-03 11:00:13,3,0,-2.5736032,-61.304844,159.20848114274054,152,47,NW,22.0201473236084,44.49542348063254
2014-05-03 11:00:13,3,0,-2.5555954,-61.34079,163.66887438757104,153,45,NW,32.498653411865234,47.20014581702198
2014-05-03 11:00:13,3,0,-2.5556169,-61.322807,161.83795965757935,153,46,NW,26.232433319091797,45.71171719810344
2014-05-03 11:00:13,3,0,-2.5375867,-61.37674,168.13006906731985,154,43,NW,37.79793930053711,48.249789928722834
2014-05-03 11:00:13,3,0,-2.5376089,-61.358753,166.29972195742218,154,44,NW,22.99297332763672,44.79582212507525
2014-05-03 11:00:13,3,0,-2.5376308,-61.34077,164.47374134017474,154,45,NW,21.8969669342041,44.45644335757875
2014-05-03 11:00:13,3,0,-2.5016797,-61.358715,167.95111880373705,156,44,NW,22.17304229736328,44.543504524007346
2014-05-03 11:00:13,3,0,-2.4836707,-61.394657,172.41595081303538,157,42,NW,23.495790481567383,44.946140929576536
2014-05-03 11:00:13,3,0,-2.5735817,-61.322826,161.04433654199244,152,46,NW,33.4092903137207,47.39217596260758
2014-05-03 11:00:13,3,0,-2.6094673,-61.358837,163.2378387525859,150,44,NW,52.19050598144531,50.491764073680145
2014-05-03 11:00:13,3,0,-2.6094892,-61.34085,161.37691946440307,150,45,NW,58.515262603759766,51.28660649089477
2014-05-03 11:00:13,3,0,-2.6094222,-61.394806,166.96884273718305,150,42,NW,30.87017822265625,46.84292614543412
2014-05-03 11:00:13,3,0,-2.6813257,-61.35892,160.51106080441076,146,44,NW,56.221858978271484,51.008783180243384
2014-05-03 11:00:13,3,0,-2.6813478,-61.340935,158.61847845828507,146,45,NW,27.061687469482422,45.92797794300133
2014-05-03 11:00:13,3,0,-2.681434,-61.268993,151.0755721277147,146,49,NW,22.503198623657227,44.64620801237521
2014-05-03 11:00:13,3,0,-2.663361,-61.358902,161.16065532862982,147,44,NW,47.312721252441406,49.80994680106477
2014-05-03 11:00:13,3,0,-2.6633832,-61.340916,159.27564897677297,147,45,NW,51.29509353637695,50.37151317402852
2014-05-03 11:00:13,3,0,-2.6634898,-61.250988,149.8955650794695,147,50,NW,30.247468948364258,46.701324589580665
2014-05-03 11:00:13,3,0,-2.6453512,-61.394848,165.59407388931493,148,42,NW,29.539691925048828,46.53679534322343
2014-05-03 11:00:13,3,0,-2.645374,-61.376865,163.71153389610998,148,43,NW,25.73160171508789,45.577769085946315
2014-05-03 11:00:13,3,0,-2.6094449,-61.376823,165.1019216966102,150,43,NW,100.76708984375,55.063399417538726
2014-05-03 11:00:13,3,0,-2.6454186,-61.340893,159.95436904567393,148,45,NW,69.3084487915039,52.46287881920235
2014-05-03 11:00:13,3,0,-2.6453965,-61.35888,161.8315976179164,148,44,NW,36.298484802246094,47.96851590509307
2014-05-03 11:00:13,3,0,-2.6455247,-61.25097,150.61696410855885,148,50,NW,22.406766891479492,44.61636709271427
2014-05-03 11:00:13,3,0,-2.6273868,-61.39483,166.27132486348728,149,42,NW,31.657245635986328,47.01786997313238
2014-05-03 11:00:13,3,0,-2.6274095,-61.376842,164.3959887618221,149,43,NW,46.02187728881836,49.61772923821598
2014-05-03 11:00:13,3,0,-2.6274319,-61.35886,162.52425796930214,149,44,NW,36.273170471191406,47.96366822743949
2014-05-03 11:00:13,3,0,-2.6274538,-61.340874,160.65520371974864,149,45,NW,108.13836669921875,55.55397684928085
2014-05-03 11:00:13,3,0,-2.6274757,-61.322887,158.78922803329223,149,46,NW,65.11100769042969,52.02877062475052
2014-05-03 11:00:13,3,0,-2.6274972,-61.304905,156.92708172381015,149,47,NW,28.79578399658203,46.359562471314526
2014-05-03 11:00:13,3,0,-2.6275184,-61.28692,155.0680513677235,149,48,NW,22.889816284179688,44.76457686864198
2014-05-03 11:00:13,3,0,-2.6455042,-61.26895,152.477244156741,148,49,NW,27.840988159179688,46.125254286405024
2014-05-03 11:00:13,3,1,-2.3401995,-61.178726,159.37898890595255,165,54,NW,22.902307510375977,44.76836782327385
2014-05-03 11:00:13,3,1,-2.3222344,-61.17871,160.50082852687996,166,54,NW,26.468515396118164,45.77397327912798
2014-05-03 11:00:13,3,1,-2.304288,-61.160713,160.010091883123,167,55,NW,22.824565887451172,44.74474037595706
