DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-01 00:00:14,2,1,-2.6998165,-60.837345,106.27645971922165,145,73,NW,32.5833740234375,47.21823681576545
2015-10-01 00:00:14,2,1,-2.7357194,-60.87335,108.0952020626927,143,71,NW,57.6648063659668,51.18487336525934
2015-10-01 00:00:14,2,1,-2.7357337,-60.85536,106.28497101423393,143,72,NW,29.17718505859375,46.450994195672386
2015-10-01 00:00:14,2,1,-2.7177536,-60.873333,108.94804526922162,144,71,NW,60.87393569946289,51.56120205619867
2015-10-01 00:00:14,2,1,-2.7177682,-60.855347,107.15258443849396,144,72,NW,61.55423355102539,51.63842680490619
2015-10-01 00:00:14,2,1,-2.6998024,-60.85533,108.04937670056928,145,72,NW,42.378421783447266,49.04461642219539
2015-10-01 00:00:14,2,1,-2.681851,-60.837334,107.21794290437515,146,73,NW,23.696367263793945,45.00520831257258
2015-10-01 00:12:06,2,0,-2.825235,-61.1972,138.6690906436295,138,53,NW,35.63142013549805,47.83963006950473
2015-10-01 00:12:06,2,0,-2.717425,-61.215073,144.0894520512557,144,52,NW,36.44887161254883,47.99724536359031
2015-10-01 00:12:06,2,0,-2.735449,-61.161133,137.77010763480098,143,55,NW,40.56367874145508,48.74049730875786
2015-10-01 00:12:06,2,0,-2.7354298,-61.17912,139.65893524307887,143,54,NW,34.39078140258789,47.593372655213
2015-10-01 00:12:06,2,0,-2.73541,-61.197105,141.5506191008177,143,53,NW,55.12499237060547,50.87187663454045
2015-10-01 00:12:06,2,0,-2.73539,-61.21509,143.4452335749861,143,52,NW,58.57143020629883,51.29327321788282
2015-10-01 00:12:06,2,0,-2.7353697,-61.233078,145.3429841571545,143,51,NW,23.232398986816406,44.867804877244104
2015-10-01 00:12:06,2,0,-2.7534332,-61.143166,135.2307766643033,142,56,NW,43.66312026977539,49.25213624771628
2015-10-01 00:12:06,2,0,-2.7534142,-61.16115,137.12507024906927,142,55,NW,63.07566452026367,51.80808931073527
2015-10-01 00:12:06,2,0,-2.753375,-61.197124,140.92303951453056,142,53,NW,78.88742065429688,53.36242405848962
2015-10-01 00:12:06,2,0,-2.753355,-61.21511,142.82605425729096,142,52,NW,96.52425384521484,54.764483206437724
2015-10-01 00:12:06,2,0,-2.7533345,-61.233097,144.73179483488423,142,51,NW,36.669273376464844,48.039136824504325
2015-10-01 00:12:06,2,0,-2.7533948,-61.17914,139.02295283692166,142,54,NW,58.7163200378418,51.31044122015443
2015-10-01 00:12:06,2,0,-2.7713597,-61.179157,138.41224223420068,141,54,NW,106.7387466430664,55.46345353883691
2015-10-01 00:12:06,2,0,-2.8252547,-61.179214,136.73760206847035,138,54,NW,29.381608963012695,46.49950914795401
2015-10-01 00:12:06,2,0,-2.8072498,-61.21517,141.12005847493867,139,52,NW,42.747798919677734,49.104920082336704
2015-10-01 00:12:06,2,0,-2.7713792,-61.16117,136.50621690461148,141,55,NW,131.78390502929688,56.928097915754925
2015-10-01 00:12:06,2,0,-2.7892847,-61.21515,141.6631621367812,140,52,NW,74.72946166992188,52.98616961634896
2015-10-01 00:12:06,2,0,-2.789305,-61.197163,139.7442563052278,140,53,NW,92.9852294921875,54.50492343294438
2015-10-01 00:12:06,2,0,-2.8072698,-61.19718,139.1933845230144,139,53,NW,61.41029357910156,51.622158733964156
2015-10-01 00:12:06,2,0,-2.7893443,-61.16119,135.91357566437654,140,55,NW,73.57843780517578,52.878308961211914
2015-10-01 00:12:06,2,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,38.561824798583984,48.3888211907077
2015-10-01 00:12:06,2,0,-2.7713199,-61.21513,142.23192553054446,141,52,NW,98.52140045166016,54.90678918183262
2015-10-01 00:12:06,2,0,-2.7893248,-61.179176,137.82766161140444,140,54,NW,110.69572448730469,55.716393508776406
2015-10-01 00:12:06,2,1,-2.6997736,-60.891304,111.6186134131474,145,70,NW,53.412750244140625,50.65261900533774
2015-10-01 00:12:06,2,1,-2.7356744,-60.927307,113.56287650590885,143,68,NW,55.150447845458984,50.875084651828885
2015-10-01 00:12:06,2,1,-2.7356896,-60.90932,111.73412047577638,143,69,NW,46.606788635253906,49.70548683040984
2015-10-01 00:12:06,2,1,-2.7357047,-60.891335,109.91152507539012,143,70,NW,21.864564895629883,44.446153385696434
2015-10-01 00:12:06,2,1,-2.717724,-60.909306,112.5597348242695,144,69,NW,31.026485443115234,46.878021288135244
2015-10-01 00:12:06,2,1,-2.717739,-60.89132,110.75060128429949,144,70,NW,78.56511688232422,53.33397613179666
2015-10-01 00:12:06,2,1,-2.6818225,-60.873306,110.74162945707916,146,71,NW,26.664588928222656,45.825258241698535
2015-10-01 00:24:08,2,0,-2.8251524,-61.269154,146.41448455804849,138,49,NW,34.72397232055664,47.66037037841518
2015-10-01 00:24:08,2,0,-2.717425,-61.215073,144.0894520512557,144,52,NW,33.353485107421875,47.380559477871074
2015-10-01 00:24:08,2,0,-2.7174048,-61.23306,145.97875314335676,144,51,NW,27.09895133972168,45.93753971841829
2015-10-01 00:24:08,2,0,-2.73541,-61.197105,141.5506191008177,143,53,NW,24.454851150512695,45.224140336520634
2015-10-01 00:24:08,2,0,-2.73539,-61.21509,143.4452335749861,143,52,NW,61.4406623840332,51.625594182603606
2015-10-01 00:24:08,2,0,-2.7353492,-61.251064,147.243231316997,143,50,NW,33.434940338134766,47.3975087978285
2015-10-01 00:24:08,2,0,-2.753375,-61.197124,140.92303951453056,142,53,NW,32.754573822021484,47.25465120608375
2015-10-01 00:24:08,2,0,-2.753355,-61.21511,142.82605425729096,142,52,NW,79.16426849365234,53.386767205990125
2015-10-01 00:24:08,2,0,-2.7533345,-61.233097,144.73179483488423,142,51,NW,132.69436645507812,56.975939720884284
2015-10-01 00:24:08,2,0,-2.753314,-61.251087,146.6403552591953,142,50,NW,63.66769027709961,51.87300547515102
2015-10-01 00:24:08,2,0,-2.753293,-61.269073,148.55091284965056,142,49,NW,32.962581634521484,47.298639450536186
2015-10-01 00:24:08,2,0,-2.7713199,-61.21513,142.23192553054446,141,52,NW,77.23672485351562,53.215481551396906
2015-10-01 00:24:08,2,0,-2.77134,-61.197144,140.32088009514555,141,53,NW,39.90470886230469,48.626686302565346
2015-10-01 00:24:08,2,0,-2.7712789,-61.251106,146.06157588512565,141,50,NW,105.38957214355469,55.37506221877723
2015-10-01 00:24:08,2,0,-2.7712579,-61.269093,147.97968033238715,141,49,NW,69.53105163574219,52.48516072472904
2015-10-01 00:24:08,2,0,-2.7892847,-61.21515,141.6631621367812,140,52,NW,52.8954963684082,50.58499910674947
2015-10-01 00:24:08,2,0,-2.7892644,-61.23314,143.58459161572333,140,51,NW,108.15316772460938,55.55492786254074
2015-10-01 00:24:08,2,0,-2.7892437,-61.251125,145.5076150529393,140,50,NW,150.20054626464844,57.837044151158814
2015-10-01 00:24:08,2,0,-2.7892227,-61.26911,147.43267976731155,140,49,NW,93.36363983154297,54.53314434976818
2015-10-01 00:24:08,2,0,-2.8072498,-61.21517,141.12005847493867,139,52,NW,21.848222732543945,44.44095779001557
2015-10-01 00:24:08,2,0,-2.8072293,-61.23316,143.04875849436658,139,51,NW,38.94031524658203,48.456691366045995
2015-10-01 00:24:08,2,0,-2.8072085,-61.251144,144.9787539404263,139,50,NW,99.80086517333984,54.99644885585559
2015-10-01 00:24:08,2,0,-2.8071876,-61.269135,146.91135752478897,139,49,NW,80.39655303955078,53.494098820596435
2015-10-01 00:24:08,2,0,-2.8251734,-61.251167,144.4756963068962,138,50,NW,52.540283203125,50.53817850695231
2015-10-01 00:24:08,2,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,142.58934020996094,57.47569290783473
2015-10-01 00:24:08,2,1,-2.7176933,-60.94528,116.19696582148433,144,67,NW,35.37833023071289,47.79009725963013
2015-10-01 00:24:08,2,1,-2.735659,-60.945293,115.39720990969258,143,67,NW,23.769195556640625,45.026531696449645
2015-10-01 00:24:08,2,1,-2.7176776,-60.963264,118.02407954681306,144,66,NW,32.41254806518555,47.181710737463064
2015-10-01 00:24:08,2,1,-2.699728,-60.945263,117.02455855279236,145,67,NW,30.515695571899414,46.762672335409015
2015-10-01 00:36:11,4,0,-2.7891798,-61.305088,151.28947940956226,140,47,NW,97.8516845703125,54.85939286344958
2015-10-01 00:36:11,4,0,-2.7532504,-61.305046,152.37900486006725,142,47,NW,34.65383529663086,47.646320867706876
2015-10-01 00:36:11,4,0,-2.7712789,-61.251106,146.06157588512565,141,50,NW,75.01101684570312,53.012300801078005
2015-10-01 00:36:11,4,0,-2.7712367,-61.28708,149.89992221987941,141,48,NW,101.70779418945312,55.12796772553021
2015-10-01 00:36:11,4,0,-2.771215,-61.30507,151.82255025578894,141,47,NW,71.53254699707031,52.682358978478625
2015-10-01 00:36:11,4,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,23.62531852722168,44.98434271784389
2015-10-01 00:36:11,4,0,-2.7892437,-61.251125,145.5076150529393,140,50,NW,33.24144744873047,47.35717877619961
2015-10-01 00:36:11,4,0,-2.7892227,-61.26911,147.43267976731155,140,49,NW,45.91663360595703,49.60182059832476
2015-10-01 00:36:11,4,0,-2.7892013,-61.2871,149.3602456038687,140,48,NW,122.56643676757812,56.42424492527134
2015-10-01 00:36:11,4,0,-2.7353697,-61.233078,145.3429841571545,143,51,NW,28.007444381713867,46.16667567193726
2015-10-01 00:36:11,4,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,52.50124740600586,50.533013911358886
2015-10-01 00:36:11,4,0,-2.8071876,-61.269135,146.91135752478897,139,49,NW,23.841049194335938,45.04750577861965
2015-10-01 00:36:11,4,0,-2.807166,-61.28712,148.84511793351123,139,48,NW,69.36490631103516,52.46853682103687
2015-10-01 00:36:11,4,0,-2.8071444,-61.30511,150.78112862569137,139,47,NW,101.5623779296875,55.11802572736133
2015-10-01 00:36:11,4,0,-2.8071225,-61.323097,152.71847232562774,139,46,NW,45.99283981323242,49.61334356906002
2015-10-01 00:36:11,4,0,-2.825131,-61.287144,148.35522161635546,138,48,NW,35.09809875488281,47.73483742231449
2015-10-01 00:36:11,4,0,-2.8251092,-61.30513,150.2970894788027,138,47,NW,48.48465347290039,49.979968692469924
2015-10-01 00:36:11,4,0,-2.8250873,-61.323116,152.2404517745549,138,46,NW,29.03257942199707,46.416469921045206
2015-10-01 00:36:11,4,0,-2.8430738,-61.305153,149.83815001168972,137,47,NW,25.370630264282227,45.479600056168564
2015-10-01 00:36:11,4,0,-2.843052,-61.32314,151.787465258762,137,46,NW,30.226272583007812,46.696453469174585
2015-10-01 00:36:11,4,0,-2.753314,-61.251087,146.6403552591953,142,50,NW,61.42118453979492,51.62339096119882
2015-10-01 00:36:11,4,0,-2.7353492,-61.251064,147.243231316997,143,50,NW,26.734434127807617,45.84343589384548
2015-10-01 00:36:11,4,0,-2.7532718,-61.28706,150.46389604142743,142,48,NW,53.041038513183594,50.60409225611839
2015-10-01 00:36:11,4,0,-2.753293,-61.269073,148.55091284965056,142,49,NW,70.65621948242188,52.59670629978536
2015-10-01 00:36:11,4,1,-3.5075963,-61.431995,164.88198311031348,100,40,SW,24.33778953552246,45.19079805521797
2015-10-01 00:36:11,4,1,-3.4896061,-61.449966,166.3603141694037,101,39,SW,23.447710037231445,44.931906913802926
2015-10-01 00:36:11,4,2,-2.7176285,-61.017223,123.53823974354593,144,63,NW,38.433326721191406,48.36562760237105
2015-10-01 00:36:11,4,3,-3.0953333,-59.61416,42.40928755833954,123,141,NE,22.907041549682617,44.7698040137092
2015-10-01 00:48:13,1,0,-2.8430068,-61.359116,155.69017658284736,137,44,NW,43.10063552856445,49.162038740283904
2015-10-01 00:48:13,1,0,-2.7532504,-61.305046,152.37900486006725,142,47,NW,36.96288299560547,48.09455335751831
2015-10-01 00:48:13,1,0,-2.7532284,-61.323032,154.29627501076885,142,46,NW,26.02153968811035,45.65562779797804
2015-10-01 00:48:13,1,0,-2.7532063,-61.34102,156.21582487849682,142,45,NW,39.350738525390625,48.52954615676937
2015-10-01 00:48:13,1,0,-2.7531612,-61.376995,160.06073848429187,142,43,NW,28.72315788269043,46.342014923331774
2015-10-01 00:48:13,1,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,55.44236755371094,50.9117682392574
2015-10-01 00:48:13,1,0,-2.771171,-61.34104,155.67260077858765,141,45,NW,43.39552688598633,49.209419408065216
2015-10-01 00:48:13,1,0,-2.7711484,-61.359028,157.60074436819727,141,44,NW,25.73181915283203,45.577827803854035
2015-10-01 00:48:13,1,0,-2.7711258,-61.377014,159.53043672361517,141,43,NW,81.4118423461914,53.58130128332398
2015-10-01 00:48:13,1,0,-2.7711027,-61.395004,161.46227273984385,141,42,NW,24.889598846435547,45.34658630868769
2015-10-01 00:48:13,1,0,-2.7891798,-61.305088,151.28947940956226,140,47,NW,64.70220184326172,51.9850049189576
2015-10-01 00:48:13,1,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,50.67753219604492,50.28734728830803
2015-10-01 00:48:13,1,0,-2.789113,-61.35905,157.08761214857373,140,44,NW,69.76583862304688,52.50858506148337
2015-10-01 00:48:13,1,0,-2.7890904,-61.377037,159.02360810355987,140,43,NW,57.81357192993164,51.202776796248735
2015-10-01 00:48:13,1,0,-2.7890673,-61.395027,160.96149695775475,140,42,NW,53.44112014770508,50.65630879748157
2015-10-01 00:48:13,1,0,-2.8071225,-61.323097,152.71847232562774,139,46,NW,42.258548736572266,49.02493320819482
2015-10-01 00:48:13,1,0,-2.8071003,-61.341084,154.6574094250042,139,45,NW,78.22293853759766,53.303645984009734
2015-10-01 00:48:13,1,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,51.49189758300781,50.398122305003625
2015-10-01 00:48:13,1,0,-2.8070548,-61.37706,158.54005116534955,139,43,NW,91.52442169189453,54.39489185136197
2015-10-01 00:48:13,1,0,-2.825065,-61.341106,154.18569225733594,138,45,NW,34.30595779418945,47.576212740275636
2015-10-01 00:48:13,1,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,56.9863395690918,51.10263214262016
2015-10-01 00:48:13,1,0,-2.8250194,-61.377083,158.07996862034605,138,43,NW,33.23661804199219,47.356169175364556
2015-10-01 00:48:13,1,0,-2.8249962,-61.39507,160.02890133494722,138,42,NW,43.15000534057617,49.16999361748546
2015-10-01 00:48:13,1,0,-2.8430295,-61.34113,153.73841418855676,137,45,NW,29.59406280517578,46.54957341488945
2015-10-01 00:48:13,1,0,-2.7532718,-61.28706,150.46389604142743,142,48,NW,36.21356201171875,47.952239871392585
2015-10-01 00:48:13,1,0,-2.7352417,-61.341,156.78232972800876,143,45,NW,43.93414306640625,49.29513451543141
2015-10-01 08:00:08,6,0,-4.137186,-59.28952,134.31944160942678,65,159,SE,25.953046798706055,45.637313554407584
2015-10-01 08:00:08,6,0,-4.155096,-59.217453,140.68492248315317,64,163,SE,23.43926239013672,44.929403008692866
2015-10-01 08:00:08,6,0,-4.1551385,-59.271492,137.0991824251533,64,160,SE,29.297607421875,46.47961444153875
2015-10-01 08:00:08,6,0,-4.1551523,-59.289505,135.94180498277387,64,159,SE,37.477012634277344,48.19053939881251
2015-10-01 08:00:08,6,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,29.45276641845703,46.516317446905695
2015-10-01 08:00:08,6,0,-4.119207,-59.271523,133.892404630317,66,160,SE,27.46358299255371,46.03041509478358
2015-10-01 08:00:08,6,0,-4.119193,-59.25351,135.09701545318384,66,161,SE,50.78862380981445,50.30256307919576
2015-10-01 08:00:08,6,0,-4.1371727,-59.271507,135.49074479118823,65,160,SE,58.621280670166016,51.29918478900951
2015-10-01 08:00:08,6,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,50.2478141784668,50.22817474598015
2015-10-01 08:00:08,6,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,67.34593200683594,52.263281837235624
2015-10-01 08:00:08,6,1,-4.10151,-59.901943,105.85035654467747,67,125,SE,158.701171875,58.21958209531267
2015-10-01 08:00:08,6,1,-4.101508,-59.88393,106.05800380142288,67,126,SE,118.8936767578125,56.212840080030674
2015-10-01 08:00:08,6,1,-4.1015058,-59.86592,106.3028592362314,67,127,SE,28.875438690185547,46.37875741216766
2015-10-01 08:00:08,6,1,-4.083545,-59.919956,103.69923527641083,68,124,SE,25.834238052368164,45.60543047045216
2015-10-01 08:00:08,6,1,-4.083544,-59.901943,103.87275173452669,68,125,SE,52.64190673828125,50.55160573962198
2015-10-01 08:00:08,6,1,-4.083542,-59.883934,104.08430168296546,68,126,SE,43.429527282714844,49.21486159221922
2015-10-01 08:00:08,6,1,-4.0835395,-59.86592,104.33381722701948,68,127,SE,23.421768188476562,44.924214809966244
2015-10-01 08:00:08,6,1,-4.1015115,-59.919952,105.6801815474821,67,124,SE,49.96427917480469,50.1888539775645
2015-10-01 08:00:08,6,2,-4.4964747,-59.253178,170.14866197697265,45,161,SE,32.013214111328125,47.095568425289855
2015-10-01 08:00:08,6,2,-4.4604983,-59.19915,169.71061302197577,47,164,SE,23.08107566833496,44.82239667304886
2015-10-01 08:00:08,6,2,-4.4605136,-59.21717,168.68212561740333,47,163,SE,26.968109130859375,45.903907908000505
2015-10-01 08:00:08,6,2,-4.460529,-59.235188,167.671344435584,47,162,SE,21.964265823364258,44.47776701479445
2015-10-01 08:00:08,6,2,-4.4784794,-59.21715,170.39442853814649,46,163,SE,22.051326751708984,44.505255549918196
2015-10-01 08:00:08,6,2,-4.4784946,-59.235172,169.39364116967326,46,162,SE,55.26054382324219,50.888942429068074
2015-10-01 08:00:08,6,2,-4.478509,-59.253193,168.41067731723473,46,161,SE,29.922992706298828,46.626380384164975
2015-10-01 08:00:08,6,3,-4.298558,-58.947086,172.17504566842086,56,178,SE,26.62750244140625,45.81558688746121
2015-10-01 08:00:08,6,3,-4.3164825,-58.91103,176.3457627197591,55,180,SE,29.116151809692383,46.43644355818546
2015-10-01 08:00:08,6,3,-4.3165436,-58.96508,172.3186670117511,55,177,SE,24.753028869628906,45.30835353033219
2015-10-01 08:00:08,6,3,-4.2984962,-58.89304,176.27331832529188,56,181,SE,24.708663940429688,45.295888158921755
2015-10-01 08:00:08,6,4,-2.5013702,-61.592495,191.80114732730098,156,31,NW,22.223613739013672,44.559334838817854
2015-10-01 08:00:08,6,5,-4.3526726,-59.16322,161.87725030595325,53,166,SE,22.34731101989746,44.59790433028225
2015-10-01 10:48:11,4,0,-4.5326414,-59.649605,157.7051012821176,43,139,SE,32.31254196166992,47.16023794738064
2015-10-01 10:48:11,4,0,-4.5146995,-59.72169,154.02170626027376,44,135,SE,86.8445816040039,54.03018359156417
2015-10-01 10:48:11,4,0,-4.5147047,-59.73971,153.64466818776143,44,134,SE,71.3318099975586,52.66283186217727
2015-10-01 10:48:11,4,0,-4.5147095,-59.757732,153.2927559009188,44,133,SE,71.47992706298828,52.67724556762321
2015-10-01 10:48:11,4,0,-4.532627,-59.61356,158.71652981300713,43,141,SE,23.9829044342041,45.08872838706395
2015-10-01 10:48:11,4,0,-4.5326343,-59.63158,158.19904105254557,43,140,SE,37.126914978027344,48.125321772350915
2015-10-01 10:48:11,4,0,-4.514675,-59.649612,155.77763428764845,44,139,SE,33.6861686706543,47.44952585875451
2015-10-01 10:48:11,4,0,-4.5505934,-59.613552,160.6333125561491,42,141,SE,25.305801391601562,45.46182148029838
2015-10-01 10:48:11,4,0,-4.5506077,-59.649597,159.63403817152786,42,139,SE,41.25015640258789,48.857109549346646
2015-10-01 10:48:11,4,0,-4.5506144,-59.667618,159.16980165174502,42,138,SE,32.60018539428711,47.22182107453023
2015-10-01 10:48:11,4,0,-4.5506206,-59.68564,158.7293703627481,42,137,SE,22.22800636291504,44.560708155568626
2015-10-01 10:48:11,4,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,22.69279670715332,44.70450831716215
2015-10-01 10:48:11,4,0,-4.568574,-59.64959,161.56435040015907,41,139,SE,28.5960636138916,46.31120002884488
2015-10-01 10:48:11,4,0,-4.514688,-59.68565,154.85053617625456,44,137,SE,33.716697692871094,47.455820469062296
2015-10-01 10:48:11,4,0,-4.5685806,-59.66761,161.10570008670052,41,138,SE,26.247623443603516,45.71573974706915
2015-10-01 10:48:11,4,0,-4.5146685,-59.63159,156.2776561115473,44,140,SE,29.338247299194336,46.48924659708595
2015-10-01 10:48:11,4,0,-4.514661,-59.61357,156.80147245488868,44,141,SE,27.031152725219727,45.92013301724751
2015-10-01 10:48:11,4,0,-4.496733,-59.7217,152.0734008084286,45,135,SE,42.10663604736328,48.9999087001337
2015-10-01 10:48:11,4,0,-4.4967217,-59.685658,152.9128684011307,45,137,SE,68.37627410888672,52.36878686811976
2015-10-01 10:48:11,4,0,-4.4967155,-59.667637,153.3700086379946,45,138,SE,26.370203018188477,45.74811553008991
2015-10-01 10:48:11,4,0,-4.496709,-59.64962,153.85169148340626,45,139,SE,22.471582412719727,44.636438449686615
2015-10-01 10:48:11,4,0,-4.478781,-59.775764,149.0431870173849,46,132,SE,28.088241577148438,46.186692783654244
2015-10-01 10:48:11,4,0,-4.478777,-59.757744,149.37835088482183,46,133,SE,55.453609466552734,50.91317706965465
2015-10-01 10:48:11,4,0,-4.460815,-59.77577,147.08273623966184,47,132,SE,28.337942123413086,46.248192900173564
2015-10-01 10:48:11,4,0,-4.4608107,-59.757748,147.42236817278433,47,133,SE,31.57436180114746,46.999653254407306
2015-10-01 10:48:11,4,0,-4.460806,-59.73973,147.7882077762944,47,134,SE,29.965614318847656,46.636270924718495
2015-10-01 10:48:11,4,0,-4.4608006,-59.72171,148.18014547587262,47,135,SE,28.221895217895508,46.21967875795629
2015-10-01 10:48:11,4,0,-4.568587,-59.68563,160.6706513731676,41,137,SE,23.569887161254883,44.96802001076737
2015-10-01 10:48:11,4,0,-4.514682,-59.667633,155.30188403888843,44,138,SE,31.765430450439453,47.04157587337443
2015-10-01 10:48:11,4,1,-4.8558874,-59.379036,200.69171194556333,25,154,SE,33.88194274902344,47.489792825205
2015-10-01 10:48:11,4,1,-4.8019085,-59.270916,199.59449688816372,28,160,SE,23.748231887817383,45.02040045120631
2015-10-01 10:48:11,4,1,-4.8019366,-59.306973,198.02490937571528,28,158,SE,37.11153030395508,48.12244176412844
2015-10-01 10:48:11,4,1,-4.8019505,-59.324997,197.26608474107223,28,157,SE,27.698078155517578,46.089494138690895
2015-10-01 10:48:11,4,1,-4.801964,-59.343025,196.5245122739771,28,156,SE,23.022602081298828,44.804770473288244
2015-10-01 10:48:11,4,1,-4.8198886,-59.28893,200.63006526532254,27,159,SE,43.34436798095703,49.2012227524378
2015-10-01 10:48:11,4,1,-4.819903,-59.306953,199.86119237240527,27,158,SE,68.34371185302734,52.3654769536066
2015-10-01 10:48:11,4,1,-4.8199296,-59.34301,198.3744204754572,27,156,SE,58.23299026489258,51.25300542397666
2015-10-01 10:48:11,4,1,-4.8199553,-59.379066,196.95778400492833,27,154,SE,22.75314712524414,44.72296355730304
2015-10-01 10:48:11,4,1,-4.8199677,-59.39709,196.27636571169907,27,153,SE,21.926244735717773,44.46572807336065
2015-10-01 10:48:11,4,1,-4.837896,-59.342995,200.22703191678949,26,156,SE,76.301513671875,53.130830414050976
2015-10-01 10:48:11,4,1,-4.8379087,-59.361023,199.5165025257229,26,155,SE,41.93342208862305,48.97126484636769
2015-10-01 10:48:11,4,1,-4.837921,-59.37905,198.82358889783606,26,154,SE,32.63131332397461,47.22845281012454
2015-10-01 10:48:11,4,2,-4.137331,-59.523678,121.08516997648957,65,146,SE,22.89327049255371,44.76562539113857
2015-10-01 10:48:11,4,3,-4.2451186,-59.505604,132.75056937345636,59,147,SE,23.011547088623047,44.801433039668765
2015-10-01 11:00:13,6,0,-4.5506144,-59.667618,159.16980165174502,42,138,SE,29.4130916595459,46.5069507779196
2015-10-01 11:00:13,6,0,-4.568574,-59.64959,161.56435040015907,41,139,SE,25.506458282470703,45.51670249303865
2015-10-01 11:00:13,6,0,-4.5506206,-59.68564,158.7293703627481,42,137,SE,28.856748580932617,46.374258286403965
2015-10-01 11:00:13,6,0,-4.5506077,-59.649597,159.63403817152786,42,139,SE,34.023887634277344,47.518842923478246
2015-10-01 11:00:13,6,0,-4.5506005,-59.631573,160.1219797756056,42,140,SE,119.49911499023438,56.24813497925749
2015-10-01 11:00:13,6,0,-4.5505934,-59.613552,160.6333125561491,42,141,SE,72.3925552368164,52.76540245539323
2015-10-01 11:00:13,6,0,-4.5326543,-59.685646,156.78933636276304,43,137,SE,27.920106887817383,46.14497318197837
2015-10-01 11:00:13,6,0,-4.532648,-59.667625,157.23517584571044,43,138,SE,40.648983001708984,48.75509490764085
2015-10-01 11:00:13,6,0,-4.5685806,-59.66761,161.10570008670052,41,138,SE,39.77138137817383,48.60343076599844
2015-10-01 11:00:13,6,0,-4.5326414,-59.649605,157.7051012821176,43,139,SE,39.560813903808594,48.56654344412833
2015-10-01 11:00:13,6,0,-4.5146995,-59.72169,154.02170626027376,44,135,SE,32.63978576660156,47.230256749768536
2015-10-01 11:00:13,6,0,-4.5146937,-59.70367,154.42370187552402,44,136,SE,21.937320709228516,44.469237306944095
2015-10-01 11:00:13,6,0,-4.514675,-59.649612,155.77763428764845,44,139,SE,36.35645294189453,47.97960404276922
2015-10-01 11:00:13,6,0,-4.5146685,-59.63159,156.2776561115473,44,140,SE,23.822385787963867,45.04206401232266
2015-10-01 11:00:13,6,0,-4.496709,-59.64962,153.85169148340626,45,139,SE,24.90218734741211,45.350099894871406
2015-10-01 11:00:13,6,0,-4.496702,-59.6316,154.35785016861308,45,140,SE,58.7915153503418,51.31933442490347
