DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-05 00:23:45,10,0,-1.8912958,-60.92668,173.58654661990943,190,68,NW,27.868011474609375,46.1319956475619
2014-03-05 00:23:45,10,0,-1.8732872,-60.980595,178.80865715771657,191,65,NW,41.580631256103516,48.91255720919286
2014-03-05 00:23:45,10,0,-1.8913231,-60.89073,171.21997137540473,190,70,NW,27.170637130737305,45.95589711523138
2014-03-05 00:23:45,10,1,-1.9631854,-60.890778,164.83509942035693,186,70,NW,25.96291160583496,45.639954272358274
2014-03-05 00:23:45,10,1,-2.0710056,-60.854897,152.98656905813147,180,72,NW,25.484651565551758,45.51075915903748
2014-03-05 00:23:45,10,1,-2.0529995,-60.908813,158.33526091053093,181,69,NW,31.471752166748047,46.977034718455315
2014-03-05 00:23:45,10,1,-2.0530133,-60.89084,157.05457231503146,181,70,NW,41.5944938659668,48.91487346132341
2014-03-05 00:23:45,10,1,-2.0349908,-60.96273,163.75338224111337,182,66,NW,25.44701385498047,45.50048917687021
2014-03-05 00:23:45,10,1,-2.0350475,-60.890827,158.59142951158427,182,70,NW,38.21742630004883,48.32648294447758
2014-03-05 00:23:45,10,1,-2.0350745,-60.854874,156.10007484671522,182,72,NW,30.074216842651367,46.66140918501629
2014-03-05 00:23:45,10,1,-2.0170255,-60.96272,165.2520709148038,183,66,NW,24.06682777404785,45.11300155823663
2014-03-05 00:23:45,10,1,-2.0170543,-60.926765,162.66588700360487,183,68,NW,27.518997192382812,46.044421619335836
2014-03-05 00:23:45,10,1,-1.9990888,-60.926754,164.1984377868713,184,68,NW,22.718236923217773,44.71229394684925
2014-03-05 00:23:45,10,1,-2.0709925,-60.87287,154.24914740567712,180,71,NW,28.40207862854004,46.26390196295315
2014-03-05 00:23:45,10,1,-1.9811373,-60.908768,164.4930755911378,185,69,NW,23.96360206604004,45.08313354361289
2014-03-05 00:23:45,10,1,-2.0350611,-60.87285,157.33794055543166,182,71,NW,25.399545669555664,45.48751512966457
2014-03-05 00:23:45,10,1,-2.01704,-60.944744,163.95198889723042,183,67,NW,31.648191452026367,47.01588231085772
2014-03-05 00:23:45,10,1,-2.0530267,-60.87286,155.78854288653156,181,71,NW,46.10383224487305,49.6300923780165
2014-03-05 00:23:45,10,1,-2.0889843,-60.83693,150.18497406199393,179,73,NW,35.971343994140625,47.905606590686645
2014-03-05 00:23:45,10,1,-2.0709789,-60.89085,155.52770390170974,180,70,NW,42.89808654785156,49.12930669397585
2014-03-05 00:23:45,10,1,-2.1248891,-60.87291,149.69495376213837,177,71,NW,28.044370651245117,46.17583113063149
2014-03-05 00:23:45,10,1,-2.1069236,-60.8729,151.20239967736478,178,71,NW,29.172388076782227,46.4498516733891
2014-03-05 00:23:45,10,1,-2.0709648,-60.90883,156.82137144104578,180,69,NW,34.41681671142578,47.59863114029312
2014-03-05 00:23:45,10,1,-2.0889444,-60.89086,154.0113286191935,179,70,NW,23.304325103759766,44.88928444027009
2014-03-05 00:23:45,10,1,-2.106937,-60.85492,149.91366828853825,178,72,NW,47.60837936401367,49.85323432328748
2014-03-05 00:23:45,10,1,-2.0889714,-60.854908,151.44484063368805,179,72,NW,29.399314880371094,46.503695312817335
2014-03-05 00:23:45,10,2,-4.4424505,-59.109074,173.46211951304463,48,169,SE,38.95362854003906,48.459066653123614
2014-03-05 00:23:45,10,2,-4.442433,-59.091053,174.60003177558437,48,170,SE,32.397891998291016,47.17856800967738
2014-03-05 00:23:45,10,2,-4.4245186,-59.14513,169.5768806951098,49,167,SE,25.549320220947266,45.528369549443426
2014-03-05 00:23:45,10,2,-4.424502,-59.127113,170.69360937390854,49,168,SE,30.890625,46.847527081916375
2014-03-05 00:23:45,10,2,-4.4244847,-59.109093,171.82651617874518,49,169,SE,33.8045768737793,47.47390802567894
2014-03-05 00:23:45,10,2,-4.4244676,-59.091076,172.9749903885896,49,170,SE,38.39072036743164,48.35792013808393
2014-03-05 00:23:45,10,2,-4.4244494,-59.073055,174.13905183463817,49,171,SE,23.139617919921875,44.83999889469927
2014-03-05 00:23:45,10,2,-4.4244313,-59.05504,175.31785262383724,49,172,SE,25.94449806213379,45.635024324478664
2014-03-05 00:23:45,10,2,-4.4065366,-59.12713,169.05470652507591,50,168,SE,22.032203674316406,44.499226960153784
2014-03-05 00:23:45,10,2,-4.406502,-59.091095,171.3578106829532,50,170,SE,30.66178321838379,46.79585849768436
2014-03-05 00:23:45,10,2,-4.406484,-59.073074,172.5328254464776,50,171,SE,42.54015350341797,49.07108479973335
2014-03-05 00:23:45,10,2,-4.4065194,-59.10911,170.1985568390645,50,169,SE,43.08377456665039,49.1593198734989
2014-03-05 00:23:45,10,2,-4.316674,-59.09119,163.3941751384047,55,170,SE,30.38532257080078,46.73292157553774
2014-03-05 00:23:45,10,2,-4.2988067,-59.199306,154.6997715829636,56,164,SE,31.33588409423828,46.946971191297784
2014-03-05 00:23:45,10,2,-4.298822,-59.217323,153.5707818961587,56,163,SE,29.23612403869629,46.46501668905805
2014-03-05 00:23:45,10,2,-4.3885365,-59.091114,169.74848294952272,51,170,SE,22.655900955200195,44.693201355178765
2014-03-05 00:23:45,10,2,-4.3166914,-59.109207,162.17775320770963,55,169,SE,29.214698791503906,46.459922564954255
2014-03-05 00:23:45,10,2,-4.334657,-59.109188,163.76511725288296,54,169,SE,29.237934112548828,46.46544688603009
2014-03-05 00:23:45,10,2,-4.3885536,-59.10913,168.57804795727807,51,169,SE,46.62492370605469,49.708190103304176
2014-03-05 00:23:45,10,2,-4.3705707,-59.091133,168.14719667966725,52,170,SE,24.253917694091797,45.16681034790218
2014-03-05 00:23:45,10,2,-4.334674,-59.127205,162.57609848819033,54,168,SE,31.503366470336914,46.98401140082684
2014-03-05 00:23:45,10,3,-4.51433,-59.127014,178.99471772440194,44,168,SE,36.34314727783203,47.9770605012796
2014-03-05 00:23:45,10,3,-4.514347,-59.145035,177.9299950786041,44,167,SE,23.763025283813477,45.02472763821153
2014-03-05 00:23:45,10,3,-4.5323124,-59.145016,179.61989515575178,43,167,SE,37.5224723815918,48.198963102445596
2014-03-05 00:23:45,10,3,-4.532329,-59.16304,178.58114686402294,43,166,SE,54.60126495361328,50.80554322336191
2014-03-05 00:23:45,10,3,-4.550295,-59.16302,180.286968186766,42,166,SE,26.291833877563477,45.727434029741765
2014-03-05 00:23:45,10,3,-4.550311,-59.18104,179.27462552232282,42,165,SE,37.37826156616211,48.17220553766951
2014-03-05 00:23:45,10,3,-4.550327,-59.199062,178.27889432246764,42,164,SE,23.199222564697266,44.85787485867404
2014-03-05 00:23:45,10,4,-2.0171824,-60.747005,150.66600193952036,183,78,NW,28.4401798248291,46.27321736581331
2014-03-05 00:23:45,10,4,-2.0171938,-60.729027,149.5600524851901,183,79,NW,30.32459831237793,46.719020865400374
2014-03-05 00:23:45,10,4,-2.0351481,-60.747013,149.02078651912055,182,78,NW,27.844436645507812,46.12611492587923
2014-03-05 00:23:45,10,4,-2.0172048,-60.711052,148.47300389842962,183,80,NW,29.695783615112305,46.57341659612159
2014-03-05 00:23:45,10,4,-1.9992279,-60.72902,151.22555689679166,184,79,NW,28.007871627807617,46.16678167187251
2014-03-05 00:23:45,10,4,-1.999239,-60.71104,150.15024138604517,184,80,NW,22.448869705200195,44.62941162503435
2014-03-05 00:23:45,10,5,-4.6763487,-60.38853,174.58791043086157,35,98,SW,22.397357940673828,44.61344860751442
2014-03-05 00:23:45,10,5,-4.586533,-60.352444,163.97251388959398,40,100,SW,23.132959365844727,44.83799907641709
2014-03-05 00:23:45,10,5,-4.6224504,-60.388504,168.82680515159083,38,98,SW,24.705102920532227,45.29488663637946
2014-03-05 00:23:45,10,5,-4.6224422,-60.40653,169.35916258410924,38,97,SW,25.768659591674805,45.58776921172872
2014-03-05 00:23:45,10,5,-4.6224337,-60.424553,169.91331617992054,38,96,SW,27.971511840820312,46.15775500178425
2014-03-05 00:23:45,10,6,-1.657946,-60.603043,178.28675160519842,203,86,NW,24.017066955566406,45.09861945763994
2014-03-05 00:23:45,10,6,-1.6579547,-60.58507,177.53351727051285,203,87,NW,26.776948928833008,45.85447740094314
2014-03-05 00:23:45,10,6,-1.6579632,-60.567097,176.79969608383428,203,88,NW,22.447023391723633,44.628840102821606
2014-03-05 00:23:45,10,6,-1.6399972,-60.567093,178.65314884229693,204,88,NW,28.444713592529297,46.27432500064867
2014-03-05 00:23:45,10,7,-3.3283362,-61.12579,127.57113087349401,110,57,SW,28.219560623168945,46.219103917159465
2014-03-05 00:23:45,10,7,-3.3463013,-61.12581,127.8968369436595,109,57,SW,21.985918045043945,44.48461363272741
2014-03-05 00:23:45,10,8,-4.137186,-60.69448,134.31944160942726,65,81,SW,23.464616775512695,44.93691540787467
2014-03-05 00:23:45,10,9,-4.370806,-59.37941,151.31830314159495,52,154,SE,22.162694931030273,44.54026105174723
2014-03-05 00:35:48,8,0,-2.0888872,-60.962772,159.3222058622407,179,66,NW,24.985937118530273,45.37343023924636
2014-03-05 00:35:48,8,0,-2.1248474,-60.92684,153.68965410741959,177,68,NW,29.004344940185547,46.40970893941028
2014-03-05 00:35:48,8,0,-2.1248615,-60.908863,152.34345458684606,177,69,NW,34.13929748535156,47.54237323675741
2014-03-05 00:35:48,8,0,-2.1248755,-60.890884,151.01157923294403,177,70,NW,35.377174377441406,47.789870233020444
2014-03-05 00:35:48,8,0,-2.1068223,-60.998737,160.63018262534908,178,64,NW,23.607711791992188,44.97916226966549
2014-03-05 00:35:48,8,0,-2.106896,-60.90885,153.82477219893266,178,69,NW,33.82511901855469,47.4781292910407
2014-03-05 00:35:48,8,0,-2.10691,-60.890873,152.50596099730046,178,70,NW,35.0828857421875,47.731824901419245
2014-03-05 00:35:48,8,0,-2.1069236,-60.8729,151.20239967736478,178,71,NW,29.69986343383789,46.57437119416397
2014-03-05 00:35:48,8,0,-2.0888722,-60.980747,160.68451396615677,179,65,NW,26.864599227905273,45.87718581345431
2014-03-05 00:35:48,8,0,-2.0889304,-60.90884,155.31759563930711,179,69,NW,33.8607177734375,47.485438516115366
2014-03-05 00:35:48,8,0,-2.0889444,-60.89086,154.0113286191935,179,70,NW,33.09175109863281,47.32581594221679
2014-03-05 00:35:48,8,0,-2.088958,-60.872887,152.7205991651335,179,71,NW,33.82748031616211,47.47861435669981
2014-03-05 00:35:48,8,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,21.841062545776367,44.438680157238124
2014-03-05 00:35:48,8,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,26.492162704467773,45.78017857502911
2014-03-05 00:35:48,8,0,-2.0709217,-60.962757,160.78822078054785,180,66,NW,23.641273498535156,44.98903383245423
2014-03-05 00:35:48,8,0,-2.0709364,-60.944782,159.45186559499246,180,67,NW,27.661481857299805,46.08030702943751
2014-03-05 00:35:48,8,0,-2.0709507,-60.926804,158.1292988544614,180,68,NW,29.0322208404541,46.416384096939886
2014-03-05 00:35:48,8,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,23.045595169067383,44.81170681380252
2014-03-05 00:35:48,8,0,-2.0709925,-60.87287,154.24914740567712,180,71,NW,22.790830612182617,44.73446241004905
2014-03-05 00:35:48,8,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,24.230045318603516,45.15996757935731
2014-03-05 00:35:48,8,0,-2.0529563,-60.962746,162.26559658948185,181,66,NW,24.701595306396484,45.29389999285393
2014-03-05 00:35:48,8,0,-2.052971,-60.944767,160.94119384035105,181,67,NW,29.913036346435547,46.624067935424335
2014-03-05 00:35:48,8,0,-2.0529995,-60.908813,158.33526091053093,181,69,NW,27.37626075744629,46.00828601822162
2014-03-05 00:35:48,8,0,-2.034976,-60.98071,165.0795356340755,182,65,NW,23.77236557006836,45.0274583597286
2014-03-05 00:35:48,8,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,23.03491973876953,44.80848721050598
2014-03-05 00:35:48,8,0,-2.0170255,-60.96272,165.2520709148038,183,66,NW,24.19908332824707,45.15108259710416
2014-03-05 00:35:48,8,0,-2.142841,-60.8909,149.52902440006383,176,70,NW,25.003612518310547,45.3783441167848
2014-03-05 00:35:48,8,0,-2.142827,-60.908875,150.873672544557,176,69,NW,28.77557373046875,46.35468381900803
2014-03-05 00:35:48,8,0,-2.1068819,-60.92683,155.15836247874557,178,68,NW,24.90426254272461,45.350678933691064
2014-03-05 00:35:48,8,0,-2.1427982,-60.94483,153.60613997250962,176,67,NW,29.445056915283203,46.51449832652876
2014-03-05 00:35:48,8,0,-2.1787293,-60.94486,150.75579105582884,174,67,NW,28.689023971557617,46.33375233067988
2014-03-05 00:35:48,8,0,-2.1787438,-60.92688,149.35619185579765,174,68,NW,23.5681095123291,44.967495916797105
2014-03-05 00:35:48,8,0,-2.1428127,-60.926853,152.2329410435971,176,68,NW,22.020893096923828,44.49565881402709
2014-03-05 00:35:48,8,0,-2.1607926,-60.90889,149.41606194173463,175,69,NW,23.272186279296875,44.87969490877802
2014-03-05 00:35:48,8,1,-1.9451187,-61.016594,175.1890399570676,187,63,NW,52.66752243041992,50.55498617886376
2014-03-05 00:35:48,8,1,-1.9271377,-61.034557,177.99918858975528,188,62,NW,33.86494827270508,47.486306621858915
2014-03-05 00:35:48,8,1,-1.945103,-61.03457,176.497086166698,187,62,NW,28.294322967529297,46.237488860745195
2014-03-05 00:35:48,8,1,-1.9631143,-60.980656,171.08656617920266,186,65,NW,26.5478458404541,45.79476855010143
2014-03-05 00:35:48,8,1,-1.9092181,-60.980618,175.69307183896373,189,65,NW,24.907278060913086,45.35152026348416
2014-03-05 00:35:48,8,1,-1.9810647,-60.998646,170.87408260969048,185,64,NW,31.075157165527344,46.888913297510015
2014-03-05 00:35:48,8,1,-1.9810493,-61.01662,172.1914892933743,185,63,NW,23.760108947753906,45.023874799741094
2014-03-05 00:35:48,8,1,-1.8732872,-60.980595,178.80865715771657,191,65,NW,22.79917335510254,44.73700556912022
2014-03-05 00:35:48,8,1,-1.8912673,-60.96263,176.01222933536252,190,66,NW,22.987329483032227,44.79411628814531
2014-03-05 00:35:48,8,1,-1.8912526,-60.980606,177.2465489427401,190,65,NW,47.92401885986328,49.89915164312643
2014-03-05 00:35:48,8,1,-1.8912377,-60.99858,178.49460118642233,190,64,NW,34.94562911987305,47.70458577112996
2014-03-05 00:35:48,8,1,-1.9630684,-61.034584,175.0047032372476,186,62,NW,46.01915740966797,49.617318559301495
2014-03-05 00:35:48,8,1,-1.9271685,-60.998608,175.41875376000908,188,64,NW,25.163135528564453,45.422536064189785
2014-03-05 00:35:48,8,1,-1.9092032,-60.998592,176.95206197156526,189,64,NW,61.29877853393555,51.609529087268726
2014-03-05 00:35:48,8,1,-1.9271532,-61.016582,176.70233101994194,188,63,NW,51.099273681640625,50.34493559142227
2014-03-05 00:35:48,8,1,-1.9091879,-61.016567,178.2246826905647,189,63,NW,33.01581573486328,47.30985246908341
2014-03-05 00:35:48,8,2,-4.4245186,-59.14513,169.5768806951098,49,167,SE,44.77222442626953,49.426438709412594
2014-03-05 00:35:48,8,2,-4.370605,-59.127167,165.7994451994526,52,168,SE,23.23232078552246,44.86778148753038
2014-03-05 00:35:48,8,2,-4.3885536,-59.10913,168.57804795727807,51,169,SE,41.96705627441406,48.97683607260519
2014-03-05 00:35:48,8,2,-4.388571,-59.127148,167.42325094010218,51,168,SE,36.27525329589844,47.96406721470027
2014-03-05 00:35:48,8,2,-4.3885875,-59.14517,166.28419066824912,51,167,SE,29.020959854125977,46.41368831532673
2014-03-05 00:35:48,8,2,-4.424502,-59.127113,170.69360937390854,49,168,SE,27.02142906188965,45.91763297259672
2014-03-05 00:35:48,8,2,-4.4065366,-59.12713,169.05470652507591,50,168,SE,71.76786804199219,52.70518067888978
2014-03-05 00:35:48,8,2,-4.460433,-59.127075,173.99341427478072,47,168,SE,35.74430847167969,47.86161034691793
