DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-15 00:00:07,3,0,-1.6580633,-59.704453,167.8872897645607,203,136,NE,23.53394889831543,44.95741685408687
2015-09-15 00:00:07,3,1,-1.5142586,-59.470867,189.78237268638492,211,149,NE,29.16071319580078,46.447070220611614
2015-09-15 00:00:07,3,1,-1.5142511,-59.452896,190.40314185089494,211,150,NE,41.38163757324219,48.87922272097988
2015-09-15 00:00:07,3,1,-1.5322012,-59.41695,189.829699170487,210,152,NE,27.392650604248047,46.01244488576059
2015-09-15 00:00:07,3,1,-1.5322647,-59.578682,184.54089512165038,210,143,NE,24.632986068725586,45.27457293636304
2015-09-15 00:00:07,3,1,-1.5322391,-59.5068,186.69585557783537,210,147,NE,27.143329620361328,45.9489098872872
2015-09-15 00:00:07,3,1,-1.5142432,-59.434925,191.04284949798284,211,151,NE,33.7713623046875,47.46707723689235
2015-09-15 00:00:07,3,1,-1.5322319,-59.48883,187.28412344422574,210,148,NE,29.31430435180664,46.48357343731868
2015-09-15 00:00:07,3,1,-1.5502119,-59.524765,184.2205533549628,209,146,NE,45.274696350097656,49.503988696713144
2015-09-15 00:00:07,3,1,-1.4962926,-59.47087,191.67499976033966,212,149,NE,25.83810806274414,45.60647132067443
2015-09-15 00:00:07,3,1,-1.6220894,-59.560688,175.47529835972148,205,144,NE,22.718059539794922,44.71223969127106
2015-09-15 00:00:07,3,1,-1.5681713,-59.50679,182.8960113990837,208,147,NE,28.739336013793945,46.34592763802268
2015-09-15 00:00:07,3,1,-1.5681641,-59.48882,183.49644283434367,208,148,NE,31.071834564208984,46.88817029135414
2015-09-15 00:00:07,3,1,-1.6220955,-59.57866,174.93877593665724,205,143,NE,33.793025970458984,47.47153326993104
2015-09-15 00:00:07,3,1,-1.5502185,-59.542736,183.66601881067186,209,145,NE,45.672119140625,49.56471856310181
2015-09-15 00:00:07,3,1,-1.5502248,-59.560707,183.13165396689786,209,144,NE,26.218290328979492,45.707969849866444
2015-09-15 00:00:07,3,1,-1.5502051,-59.506794,184.79506544855423,209,147,NE,33.781803131103516,47.46922518341398
2015-09-15 00:00:07,3,1,-1.5501981,-59.488827,185.3892350618157,209,148,NE,34.6879997253418,47.65316806997657
2015-09-15 00:00:07,3,1,-1.5501907,-59.470856,186.00315776525144,209,149,NE,24.20378303527832,45.15243197625625
2015-09-15 00:00:07,3,1,-1.5501832,-59.452885,186.63647857689298,209,150,NE,28.16986846923828,46.206857063560285
2015-09-15 00:00:07,3,1,-1.5501753,-59.434914,187.28903201878663,209,151,NE,27.975200653076172,46.15867131989533
2015-09-15 00:00:07,3,1,-1.4962999,-59.488842,191.07924980042037,212,148,NE,25.716941833496094,45.57380911792306
2015-09-15 00:00:07,3,2,-1.6758841,-59.327038,178.84969528382385,202,157,NE,23.15842628479004,44.84564465856029
2015-09-15 00:00:07,3,2,-1.6758744,-59.309063,179.68655527674136,202,158,NE,28.076902389526367,46.183887031142206
2015-09-15 00:00:07,3,2,-1.657946,-59.38096,178.2866244213973,203,154,NE,28.336347579956055,46.247801893145386
2015-09-15 00:00:07,3,2,-1.657937,-59.362988,179.05899046392864,203,155,NE,41.55470275878906,48.90822283895426
2015-09-15 00:00:07,3,2,-1.6579278,-59.345016,179.85027556335118,203,156,NE,37.49168014526367,48.193258408651836
2015-09-15 00:00:07,3,2,-1.5501672,-59.416943,187.96059698269994,209,152,NE,29.757896423339844,46.58793560166156
2015-09-15 00:00:07,3,2,-1.5321928,-59.39898,190.5132805420757,210,153,NE,31.813562393188477,47.05209680310802
2015-09-15 00:00:07,3,2,-1.6220051,-59.363003,182.72264036042594,205,155,NE,23.18006706237793,44.85213496606573
2015-09-15 00:00:07,3,2,-1.5501589,-59.39897,188.65104821049414,209,153,NE,25.795269012451172,45.594940938754796
2015-09-15 00:00:07,3,2,-1.5860733,-59.363018,186.39895710130352,207,155,NE,25.110851287841797,45.40808293366367
2015-09-15 00:00:07,3,2,-1.6399523,-59.327053,182.47433380299017,204,157,NE,23.045778274536133,44.81176202357476
2015-09-15 00:00:07,3,2,-1.6040205,-59.32707,186.11310746449172,206,157,NE,22.972864151000977,44.78974226717401
2015-09-15 00:12:10,3,0,-1.5861745,-59.61461,177.78811622996912,207,141,NE,30.009126663208008,46.64635366238122
2015-09-15 00:12:10,3,0,-1.6041102,-59.52475,178.51093071041925,206,146,NE,22.756080627441406,44.72385937830927
2015-09-15 00:12:10,3,0,-1.5861849,-59.65055,176.88592331301135,207,139,NE,24.611967086791992,45.26864116689575
2015-09-15 00:12:10,3,0,-1.5142797,-59.524776,188.03555982527578,211,146,NE,55.57735824584961,50.92866635098987
2015-09-15 00:12:10,3,0,-1.5682235,-59.668526,178.41235283259408,208,138,NE,69.09547424316406,52.44149358858603
2015-09-15 00:12:10,3,0,-1.5682187,-59.650555,178.82664871684798,208,139,NE,44.576045989990234,49.39592464166903
2015-09-15 00:12:10,3,0,-1.5682083,-59.614616,179.7190839471647,208,141,NE,28.514354705810547,46.29131672031598
2015-09-15 00:12:10,3,0,-1.5681641,-59.48882,183.49644283434367,208,148,NE,22.912216186523438,44.7713735310494
2015-09-15 00:12:10,3,0,-1.5502617,-59.6865,179.97004308066622,209,137,NE,76.20628356933594,53.12215247591699
2015-09-15 00:12:10,3,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,88.94817352294922,54.196492510785816
2015-09-15 00:12:10,3,0,-1.5502524,-59.65056,180.76838132098072,209,139,NE,81.1328353881836,53.557446416495964
2015-09-15 00:12:10,3,0,-1.5502474,-59.63259,181.1993408578943,209,140,NE,70.79212951660156,52.61005958306348
2015-09-15 00:12:10,3,0,-1.5502422,-59.61462,181.65129176977288,209,141,NE,37.92021179199219,48.27223202535393
2015-09-15 00:12:10,3,0,-1.5502366,-59.59665,182.124099244883,209,142,NE,29.446067810058594,46.514736882555574
2015-09-15 00:12:10,3,0,-1.5502248,-59.560707,183.13165396689786,209,144,NE,24.326171875,45.187480290986926
2015-09-15 00:12:10,3,0,-1.6041169,-59.54272,177.93864931709516,206,145,NE,23.03628158569336,44.808898012976854
2015-09-15 00:12:10,3,0,-1.5502185,-59.542736,183.66601881067186,209,145,NE,32.4483528137207,47.189382444064016
2015-09-15 00:12:10,3,0,-1.5502051,-59.506794,184.79506544855423,209,147,NE,24.482433319091797,45.23197324184742
2015-09-15 00:12:10,3,0,-1.5501981,-59.488827,185.3892350618157,209,148,NE,27.94753646850586,46.15179646115778
2015-09-15 00:12:10,3,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,55.72073745727539,50.94656964664505
2015-09-15 00:12:10,3,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,82.21470642089844,53.649492121693356
2015-09-15 00:12:10,3,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,76.31504821777344,53.13206288393055
2015-09-15 00:12:10,3,0,-1.5322863,-59.650562,182.7111262705227,210,139,NE,45.0468864440918,49.46893641641863
2015-09-15 00:12:10,3,0,-1.532276,-59.614624,183.5846708472428,210,141,NE,29.65835189819336,46.5646521775371
2015-09-15 00:12:10,3,0,-1.5322704,-59.596653,184.05254547930537,210,142,NE,33.125770568847656,47.332955789976424
2015-09-15 00:12:10,3,0,-1.5322586,-59.56071,185.0496185444929,210,144,NE,27.92369270324707,46.145865556705175
2015-09-15 00:12:10,3,0,-1.5322524,-59.542744,185.57831020949513,210,145,NE,50.28885269165039,50.23384759792272
2015-09-15 00:12:10,3,0,-1.5322459,-59.524773,186.12714128701282,210,146,NE,73.69644165039062,52.88944425977238
2015-09-15 00:12:10,3,0,-1.5322391,-59.5068,186.69585557783537,210,147,NE,43.32848358154297,49.19867579311968
2015-09-15 00:12:10,3,0,-1.5322319,-59.48883,187.28412344422574,210,148,NE,28.979646682739258,46.40378933724698
2015-09-15 00:12:10,3,0,-1.5142926,-59.56072,186.96879491968778,211,144,NE,61.39079284667969,51.61995183217159
2015-09-15 00:12:10,3,0,-1.5502119,-59.524765,184.2205533549628,209,146,NE,32.23493194580078,47.1435280793299
2015-09-15 00:12:10,3,0,-1.6041232,-59.56069,177.38708439057146,206,144,NE,27.923423767089844,46.14579863257576
2015-09-15 00:12:10,3,0,-1.4963381,-59.59666,187.91303490118844,212,142,NE,36.93991470336914,48.090234169305155
2015-09-15 00:12:10,3,0,-1.6041352,-59.596634,176.34669899332178,206,142,NE,30.924177169799805,46.855070400665646
2015-09-15 00:12:10,3,0,-1.6041406,-59.614605,175.85837168810573,206,141,NE,25.57154083251953,45.534410317552094
2015-09-15 00:12:10,3,0,-1.622083,-59.542717,176.03288401487424,205,145,NE,24.463775634765625,45.2266757171313
2015-09-15 00:12:10,3,0,-1.6220894,-59.560688,175.47529835972148,205,144,NE,37.5432014465332,48.20280081661296
2015-09-15 00:12:10,3,0,-1.6221013,-59.59663,174.423599056176,205,142,NE,26.64189910888672,45.81934282582122
2015-09-15 00:12:10,3,0,-1.6041293,-59.578663,176.85632166836578,206,143,NE,35.34010696411133,47.782585711110514
2015-09-15 00:12:10,3,0,-1.6221069,-59.6146,173.92988531160307,205,141,NE,31.084117889404297,46.8909167149345
2015-09-15 00:12:10,3,0,-1.6221173,-59.650543,173.00752257021892,205,139,NE,51.95960235595703,50.46095305714205
2015-09-15 00:12:10,3,0,-1.6400555,-59.560684,173.56526439208932,204,144,NE,26.124582290649414,45.683089639576764
2015-09-15 00:12:10,3,0,-1.6400424,-59.52474,174.71379528107704,204,146,NE,32.49913024902344,47.200247771388995
2015-09-15 00:12:10,3,1,-1.5323037,-59.722446,181.2162817368289,210,135,NE,48.83705139160156,50.03029091503844
2015-09-15 00:12:10,3,1,-1.658078,-59.77634,166.54772490883664,203,132,NE,30.216249465942383,46.69414887468696
2015-09-15 00:12:10,3,1,-1.6580809,-59.79431,166.27133900872397,203,131,NE,31.17936897277832,46.91217709941212
2015-09-15 00:12:10,3,1,-1.6760207,-59.668503,166.75513385926746,202,138,NE,23.92523193359375,45.07199846165545
2015-09-15 00:12:10,3,1,-1.6760296,-59.70445,165.9374984459113,202,136,NE,73.96086120605469,52.91433130824789
2015-09-15 00:12:10,3,1,-1.6760409,-59.758366,164.88559793953957,202,133,NE,49.247196197509766,50.0884041125607
2015-09-15 00:12:10,3,1,-1.6760374,-59.74039,165.21284095922013,202,134,NE,73.65670013427734,52.88569608933287
2015-09-15 00:12:10,3,1,-1.5323074,-59.740417,180.89593339376265,210,134,NE,22.911724090576172,44.77122428884758
2015-09-15 00:12:10,3,1,-1.6760442,-59.776337,164.58209495491582,202,132,NE,43.1246452331543,49.16590852228487
2015-09-15 00:12:10,3,1,-1.6760472,-59.794308,164.30237981085722,202,131,NE,24.171098709106445,45.143042227428424
2015-09-15 00:12:10,3,1,-1.6939958,-59.704445,163.9886450158728,201,136,NE,23.5965633392334,44.97588005060955
2015-09-15 00:12:10,3,1,-1.6940037,-59.74039,163.2552365305335,201,134,NE,28.524198532104492,46.293715165151646
2015-09-15 00:12:10,3,1,-1.6940072,-59.75836,162.92417664836915,201,133,NE,23.86212158203125,45.05364482364691
2015-09-15 00:12:10,3,1,-1.6760336,-59.72242,165.5634927120669,202,135,NE,86.15784454345703,53.97501716384278
2015-09-15 00:12:10,3,1,-1.6580747,-59.758366,166.84770819448525,203,133,NE,52.5238037109375,50.535998670917984
2015-09-15 00:12:10,3,1,-1.6580545,-59.668507,168.69545378888117,203,138,NE,27.564868927001953,46.05599486412295
2015-09-15 00:12:10,3,1,-1.6580673,-59.722424,167.51761174615402,203,135,NE,116.85563659667969,56.09269460735308
2015-09-15 00:12:10,3,1,-1.5682362,-59.72244,177.29906939349704,208,135,NE,43.667179107666016,49.25278215628644
2015-09-15 00:12:10,3,1,-1.5682322,-59.704468,177.6484386888416,208,136,NE,54.21261215209961,50.75590529428013
2015-09-15 00:12:10,3,1,-1.5682279,-59.686497,178.01957944853098,208,137,NE,59.34577178955078,51.38453647179878
2015-09-15 00:12:10,3,1,-1.622122,-59.668514,172.5792862324526,205,138,NE,66.73954772949219,52.20043210491757
2015-09-15 00:12:10,3,1,-1.6221266,-59.686485,172.17320023135224,205,137,NE,77.96790313720703,53.28095362856497
2015-09-15 00:12:10,3,1,-1.5502771,-59.758385,178.63147258304372,209,133,NE,48.92799377441406,50.04321849220311
2015-09-15 00:12:10,3,1,-1.6580712,-59.740395,167.17102566549798,203,134,NE,94.4592514038086,54.61421194768134
2015-09-15 00:12:10,3,1,-1.5502737,-59.740414,178.93351116056152,209,134,NE,60.76633834838867,51.54890903607396
2015-09-15 00:12:10,3,1,-1.5502659,-59.70447,179.60295787533767,209,136,NE,70.1139144897461,52.54316739079822
2015-09-15 00:12:10,3,1,-1.6221309,-59.70446,171.78936055660697,205,136,NE,55.88670349121094,50.96723584889492
2015-09-15 00:12:10,3,1,-1.6401117,-59.77634,168.5139050377227,204,132,NE,42.50979232788086,49.06612368981382
2015-09-15 00:12:10,3,1,-1.6401147,-59.79431,168.2407312693989,204,131,NE,39.61936950683594,48.57682091662503
2015-09-15 00:12:10,3,1,-1.658059,-59.68648,168.27997411094756,203,137,NE,74.3158950805664,52.94760736334703
2015-09-15 00:12:10,3,1,-1.6580633,-59.704453,167.8872897645607,203,136,NE,89.15731811523438,54.212811896922766
2015-09-15 00:12:10,3,1,-1.55027,-59.722443,179.2573620922966,209,135,NE,78.37415313720703,53.317065734969916
2015-09-15 00:12:10,3,2,-4.5502086,-59.072914,185.5895402867824,42,171,SE,22.99612045288086,44.796773153428916
2015-09-15 00:24:12,4,0,-1.5862024,-59.722435,175.34145141868052,207,135,NE,100.06131744384766,55.01455942327639
2015-09-15 00:24:12,4,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,73.48367309570312,52.869353660168585
2015-09-15 00:24:12,4,0,-1.5322863,-59.650562,182.7111262705227,210,139,NE,58.31121063232422,51.26233288704384
2015-09-15 00:24:12,4,0,-1.5861632,-59.578667,178.77533576332814,207,143,NE,28.779834747314453,46.355712691132865
2015-09-15 00:24:12,4,0,-1.586169,-59.596638,178.2712016867272,207,142,NE,31.23125457763672,46.92373084371511
2015-09-15 00:24:12,4,0,-1.5861745,-59.61461,177.78811622996912,207,141,NE,32.922794342041016,47.29024698241421
2015-09-15 00:24:12,4,0,-1.5861799,-59.63258,177.32630885286628,207,140,NE,29.167083740234375,46.44858809302268
2015-09-15 00:24:12,4,0,-1.5861849,-59.65055,176.88592331301135,207,139,NE,25.35282325744629,45.47472121794201
2015-09-15 00:24:12,4,0,-1.5861896,-59.66852,176.46710916298403,207,138,NE,24.046632766723633,45.107168292844776
2015-09-15 00:24:12,4,0,-1.5861942,-59.686493,176.06993424382372,207,137,NE,60.37515640258789,51.504032257539684
2015-09-15 00:24:12,4,0,-1.5861984,-59.704464,175.6946905389662,207,136,NE,65.68980407714844,52.090267421703686
2015-09-15 00:24:12,4,0,-1.5322813,-59.632595,183.13744973452134,210,140,NE,50.27299880981445,50.231656626821106
2015-09-15 00:24:12,4,0,-1.5862097,-59.758377,174.70152345897392,207,133,NE,86.04876708984375,53.96621439055266
2015-09-15 00:24:12,4,0,-1.5862159,-59.79432,174.15113446003437,207,131,NE,41.34889221191406,48.873722016749
2015-09-15 00:24:12,4,0,-1.5143447,-59.75839,182.56332004488155,211,133,NE,25.095487594604492,45.40383016874105
2015-09-15 00:24:12,4,0,-1.6041232,-59.56069,177.38708439057146,206,144,NE,25.38762092590332,45.484252037315116
2015-09-15 00:24:12,4,0,-1.6041293,-59.578663,176.85632166836578,206,143,NE,25.83080291748047,45.60450645058851
2015-09-15 00:24:12,4,0,-1.6041352,-59.596634,176.34669899332178,206,142,NE,28.291852951049805,46.23688223086897
2015-09-15 00:24:12,4,0,-1.5682523,-59.812294,175.8833850239208,208,130,NE,24.269081115722656,45.171153288424044
2015-09-15 00:24:12,4,0,-1.5682496,-59.794323,176.12201712647772,208,131,NE,58.55098342895508,51.29084705950369
2015-09-15 00:24:12,4,0,-1.5682466,-59.776352,176.3830108370125,208,132,NE,66.79442596435547,52.20614350620614
2015-09-15 00:24:12,4,0,-1.5682434,-59.75838,176.66627247076462,208,133,NE,90.94384002685547,54.35067256422451
2015-09-15 00:24:12,4,0,-1.5323037,-59.722446,181.2162817368289,210,135,NE,77.06526947021484,53.20003917781878
2015-09-15 00:24:12,4,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,74.14561462402344,52.93166746992071
2015-09-15 00:24:12,4,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,65.52714538574219,52.073039937947186
2015-09-15 00:24:12,4,0,-1.5502422,-59.61462,181.65129176977288,209,141,NE,28.234769821166992,46.22284798192688
2015-09-15 00:24:12,4,0,-1.5502474,-59.63259,181.1993408578943,209,140,NE,48.87289810180664,50.03538944323235
2015-09-15 00:24:12,4,0,-1.5502524,-59.65056,180.76838132098072,209,139,NE,53.4854621887207,50.662072005667994
2015-09-15 00:24:12,4,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,64.31964874267578,51.94379858084082
2015-09-15 00:24:12,4,0,-1.5502617,-59.6865,179.97004308066622,209,137,NE,61.54030227661133,51.63685395832246
2015-09-15 00:24:12,4,0,-1.6041406,-59.614605,175.85837168810573,206,141,NE,25.214052200317383,45.43658231844461
2015-09-15 00:24:12,4,0,-1.5502659,-59.70447,179.60295787533767,209,136,NE,72.29706573486328,52.75623069708294
2015-09-15 00:24:12,4,0,-1.5502737,-59.740414,178.93351116056152,209,134,NE,52.859649658203125,50.58028844303463
2015-09-15 00:24:12,4,0,-1.5502771,-59.758385,178.63147258304372,209,133,NE,50.88568878173828,50.31583047574447
2015-09-15 00:24:12,4,0,-1.5502803,-59.776356,178.35134622000288,209,132,NE,34.902408599853516,47.69598633206978
2015-09-15 00:24:12,4,0,-1.5502833,-59.794323,178.0932903924473,209,131,NE,32.72019577026367,47.24735425202734
2015-09-15 00:24:12,4,0,-1.5682083,-59.614616,179.7190839471647,208,141,NE,26.33953094482422,45.74002854488236
2015-09-15 00:24:12,4,0,-1.5682187,-59.650555,178.82664871684798,208,139,NE,32.99899673461914,47.30631173687162
2015-09-15 00:24:12,4,0,-1.5682279,-59.686497,178.01957944853098,208,137,NE,56.504207611083984,51.04359257994189
2015-09-15 00:24:12,4,0,-1.5682362,-59.72244,177.29906939349704,208,135,NE,74.59942626953125,52.974067755144105
2015-09-15 00:24:12,4,0,-1.55027,-59.722443,179.2573620922966,209,135,NE,65.78811645507812,52.10065919693648
2015-09-15 00:24:12,4,0,-1.5323108,-59.758385,180.59722107786945,210,133,NE,39.9312744140625,48.63131069271705
2015-09-15 00:24:12,4,0,-1.604151,-59.650547,174.94618997288669,206,139,NE,22.032934188842773,44.499457352481635
2015-09-15 00:24:12,4,0,-1.6041646,-59.70446,173.74168725217606,206,136,NE,43.63301467895508,49.2473434792873
2015-09-15 00:24:12,4,0,-1.6401049,-59.7404,169.12988391494727,204,134,NE,68.81255340576172,52.412982730624535
2015-09-15 00:24:12,4,0,-1.6401085,-59.75837,168.81032271997054,204,133,NE,88.67339324951172,54.17499320232116
2015-09-15 00:24:12,4,0,-1.6401117,-59.77634,168.5139050377227,204,132,NE,81.90943145751953,53.62364253994778
2015-09-15 00:24:12,4,0,-1.6401147,-59.79431,168.2407312693989,204,131,NE,45.70262908935547,49.56935890083219
2015-09-15 00:24:12,4,0,-1.6401174,-59.812286,167.9908463864582,204,130,NE,31.764375686645508,47.041345139173494
2015-09-15 00:24:12,4,0,-1.6580633,-59.704453,167.8872897645607,203,136,NE,25.34316062927246,45.47207237623067
2015-09-15 00:24:12,4,0,-1.6580712,-59.740395,167.17102566549798,203,134,NE,67.6454849243164,52.29412098730168
2015-09-15 00:24:12,4,0,-1.6580747,-59.758366,166.84770819448525,203,133,NE,71.9005355834961,52.71801396356496
2015-09-15 00:24:12,4,0,-1.658078,-59.77634,166.54772490883664,203,132,NE,51.04106903076172,50.33701614701464
2015-09-15 00:24:12,4,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,30.804336547851562,46.82808970959791
2015-09-15 00:24:12,4,0,-1.7119768,-59.776333,160.6523274171208,200,132,NE,35.616477966308594,47.83671549011881
2015-09-15 00:24:12,4,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,32.08536148071289,47.11121094082487
2015-09-15 00:24:12,4,0,-1.5143374,-59.72245,183.17577945295957,211,135,NE,42.48313522338867,49.06176491442952
2015-09-15 00:24:12,4,0,-1.5143335,-59.70448,183.5139251850071,211,136,NE,36.062320709228516,47.923158697864295
2015-09-15 00:24:12,4,0,-1.5143293,-59.68651,183.8732087038681,211,137,NE,40.37725830078125,48.708489174505786
2015-09-15 00:24:12,4,0,-1.5143248,-59.668537,184.25357150963768,211,138,NE,45.09482192993164,49.47632677786635
2015-09-15 00:24:12,4,0,-1.51432,-59.650566,184.65477980725856,211,139,NE,48.71338653564453,50.01267311831004
2015-09-15 00:24:12,4,0,-1.6401012,-59.722427,169.4724840819546,204,135,NE,65.13961029052734,52.03182245250417
2015-09-15 00:24:12,4,0,-1.6400971,-59.704456,169.83792344386438,204,136,NE,25.634349822998047,45.55145686360193
2015-09-15 00:24:12,4,0,-1.6400928,-59.686485,170.2260698045407,204,137,NE,24.50823974609375,45.2392938776697
2015-09-15 00:24:12,4,0,-1.6400784,-59.63257,171.52524838437037,204,140,NE,22.45430564880371,44.63109403634989
2015-09-15 00:24:12,4,0,-1.6041687,-59.72243,173.38448167450994,206,135,NE,84.4627685546875,53.83694496146958
2015-09-15 00:24:12,4,0,-1.6041725,-59.740406,173.0495484108878,206,134,NE,95.87638092041016,54.71768607190257
2015-09-15 00:24:12,4,0,-1.6041759,-59.758377,172.73723514968296,206,133,NE,90.76602172851562,54.33707276865494
2015-09-15 00:24:12,4,0,-1.6041791,-59.77635,172.4475152662926,206,132,NE,100.47350311279297,55.04312467104973
2015-09-15 00:24:12,4,0,-1.6041821,-59.79432,172.18058156789328,206,131,NE,91.65396881103516,54.40472036586562
2015-09-15 00:24:12,4,0,-1.6041874,-59.83026,171.71534824002555,206,129,NE,30.457504272460938,46.749408977486084
2015-09-15 00:24:12,4,0,-1.6220955,-59.57866,174.93877593665724,205,143,NE,24.454755783081055,45.224113238335605
2015-09-15 00:24:12,4,0,-1.6221013,-59.59663,174.423599056176,205,142,NE,23.32261085510254,44.89473461272474
2015-09-15 00:24:12,4,0,-1.6041604,-59.68649,174.12111362625467,206,137,NE,35.84015655517578,47.88021832556177
2015-09-15 00:24:12,4,0,-1.6221266,-59.686485,172.17320023135224,205,137,NE,36.43397521972656,47.994404894393845
2015-09-15 00:24:12,4,0,-1.6221349,-59.72243,171.42810726850058,205,135,NE,74.38162231445312,52.95375029885194
2015-09-15 00:24:12,4,0,-1.6221386,-59.740402,171.08943661262634,205,134,NE,73.68063354492188,52.887953580603096
2015-09-15 00:24:12,4,0,-1.6221422,-59.758373,170.77351966420858,205,133,NE,100.64347839355469,55.054870168583435
2015-09-15 00:24:12,4,0,-1.6221454,-59.776344,170.4804962006531,205,132,NE,105.68281555175781,55.394369957111465
2015-09-15 00:24:12,4,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,79.27346801757812,53.39634568328397
2015-09-15 00:24:12,4,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,62.11753845214844,51.701727756593705
2015-09-15 00:24:12,4,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,31.378063201904297,46.95631809150751
2015-09-15 00:24:12,4,0,-1.6400675,-59.596626,172.5019270313653,204,142,NE,28.489320755004883,46.28521347462527
2015-09-15 00:24:12,4,0,-1.6221309,-59.70446,171.78936055660697,205,136,NE,39.244930267333984,48.510836944486314
2015-09-15 00:24:12,4,0,-1.5323074,-59.740417,180.89593339376265,210,134,NE,45.061729431152344,49.47122564565462
