DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-25 16:20:17,2,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,23.18280792236328,44.85295654781212
2015-06-25 16:20:17,2,0,-2.125207,-60.17178,114.91090688048911,177,110,NW,24.301488876342773,45.18042607312414
2015-06-25 16:20:17,2,0,-2.1252038,-60.189754,115.2757882748172,177,109,NW,24.211294174194336,45.15458802938562
2015-06-25 16:20:17,2,0,-2.1791084,-60.153805,108.69778883723535,174,111,NW,25.580814361572266,45.53692981368819
2015-06-25 16:20:17,2,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,51.52826690673828,50.403028528119414
2015-06-25 16:20:17,2,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,57.914737701416016,51.21492545654305
2015-06-25 16:20:17,2,0,-2.197072,-60.171787,107.09452620872067,173,110,NW,35.20596694946289,47.756160387566204
2015-06-25 16:20:17,2,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,38.753456115722656,48.42326699465602
2015-06-25 16:20:17,2,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,48.4494514465332,49.97492178470087
2015-06-25 16:20:17,2,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,28.89109992980957,46.38252517961371
2015-06-25 16:20:17,2,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,67.95121765136719,52.32545585224234
2015-06-25 16:20:17,2,0,-2.1072407,-60.171776,116.86770623814176,178,110,NW,65.71137237548828,52.092548556357734
2015-06-25 16:20:17,2,1,-2.7001276,-59.81214,53.46592195686536,145,130,NE,44.22034454345703,49.34025390972211
2015-06-25 16:20:17,2,1,-2.7360601,-59.812134,49.803277982660774,143,130,NE,39.93404006958008,48.63179194651324
2015-06-25 16:20:17,2,1,-2.736063,-59.83012,49.034350601844906,143,129,NE,27.637521743774414,46.07428551291771
2015-06-25 16:20:17,2,1,-2.7540233,-59.794144,48.857835912994,142,131,NE,22.048498153686523,44.50436415806927
2015-06-25 16:20:17,2,1,-2.7540264,-59.81213,47.99053575323529,142,130,NE,33.46727752685547,47.4042261183185
2015-06-25 16:20:17,2,1,-2.754032,-59.848106,46.46589161131818,142,128,NE,23.720169067382812,45.012184439384725
2015-06-25 16:20:17,2,1,-2.7719896,-59.79414,47.092523615719585,141,131,NE,24.87564468383789,45.34268947432239
2015-06-25 16:20:17,2,1,-2.771993,-59.81213,46.19187731143668,141,130,NE,26.068702697753906,45.66821066309642
2015-06-25 16:20:17,2,1,-2.7899644,-59.8481,42.75753402645105,140,128,NE,22.49176025390625,44.64267508613049
2015-06-25 16:20:17,2,1,-2.8258917,-59.81212,40.90109447330781,138,130,NE,63.98609924316406,51.90767012095661
2015-06-25 16:32:18,5,0,-2.7899716,-59.92005,40.4500172941799,140,124,NE,27.362821578979492,46.00487401441441
2015-06-25 16:32:18,5,0,-2.7720063,-59.938038,42.06776947897859,141,123,NE,32.24101257324219,47.14483872402225
2015-06-25 16:32:18,5,0,-2.7720053,-59.92005,42.39927769964216,141,124,NE,34.83004379272461,47.68156428477398
2015-06-25 16:32:18,5,0,-2.772004,-59.902065,42.8216583154587,141,125,NE,33.41162109375,47.39266071859638
2015-06-25 16:32:18,5,0,-2.754039,-59.92005,44.35185632564355,142,124,NE,28.59522819519043,46.31099702298407
2015-06-25 16:32:18,5,0,-2.7540376,-59.902065,44.7558368592361,142,125,NE,48.66114044189453,50.00521648484393
2015-06-25 16:32:18,5,0,-2.754036,-59.88408,45.24466987245744,142,126,NE,24.523574829101562,45.243640405542465
2015-06-25 16:32:18,5,0,-2.7001352,-59.866096,51.52290580563653,145,127,NE,25.699934005737305,45.569212086528275
2015-06-25 16:32:18,5,0,-2.6821709,-59.884087,52.94865145221678,146,126,NE,46.498348236083984,49.68930036771511
2015-06-25 16:32:18,5,0,-2.682169,-59.8661,53.43746820221997,146,127,NE,30.7945556640625,46.825883028930306
2015-06-25 16:32:18,5,0,-2.6642046,-59.884087,54.885501760956224,147,126,NE,32.45531463623047,47.190873136337224
2015-06-25 16:32:18,5,0,-2.6642027,-59.8661,55.357233098450756,147,127,NE,23.916006088256836,45.069318441531514
2015-06-25 16:32:18,5,1,-2.1790962,-60.22572,110.30509949085132,174,107,NW,43.70596694946289,49.258951684577134
2015-06-25 16:32:18,5,1,-2.1790924,-60.2437,110.79361995894428,174,106,NW,34.53972244262695,47.62340144949174
2015-06-25 16:32:18,5,1,-2.1970623,-60.225723,108.37545971136184,173,107,NW,44.120365142822266,49.324525525128486
2015-06-25 16:32:18,5,1,-2.1970587,-60.243702,108.87258071492742,173,106,NW,44.21272659301758,49.3390567344826
2015-06-25 16:32:18,5,1,-2.1791027,-60.189762,109.43131540919478,174,109,NW,26.992082595825195,45.91008226366448
2015-06-25 16:32:18,5,1,-2.1790996,-60.20774,109.85084445018516,174,108,NW,75.3912124633789,53.04743160173447
2015-06-25 16:32:18,5,2,-2.5204742,-59.8841,70.4799156240696,155,126,NE,42.2889404296875,49.02992881776357
2015-06-25 16:32:18,5,2,-2.5204759,-59.902084,70.16705064223278,155,125,NE,43.51607894897461,49.228696052673904
2015-06-25 16:32:18,5,2,-2.5384405,-59.884098,68.52311502078551,154,126,NE,47.327003479003906,49.81204408264502
2015-06-25 16:32:18,5,2,-2.4845352,-59.830154,75.59832479354601,157,129,NE,24.54769515991211,45.25047149993635
2015-06-25 16:32:18,5,2,-2.5384421,-59.902084,68.2012561440978,154,125,NE,58.56766891479492,51.292826976951744
2015-06-25 16:32:18,5,3,-2.394713,-60.063927,83.7403839333283,162,116,NW,22.726030349731445,44.71467727385003
2015-06-25 16:32:18,5,3,-2.3947139,-60.045944,83.57302813648721,162,117,NW,38.96584701538086,48.46124589426408
2015-06-25 16:32:18,5,4,-2.3048816,-59.92008,93.63295336806081,167,124,NE,23.18878746032715,44.854748596817984
2015-06-25 16:44:20,4,0,-2.7899725,-59.938038,40.1024205879422,140,123,NE,42.59712600708008,49.08038473425652
2015-06-25 16:44:20,4,0,-2.6642075,-59.92006,54.15177359138656,147,124,NE,31.22205924987793,46.921684653425935
2015-06-25 16:44:20,4,0,-2.6642084,-59.938046,53.89263502937537,147,123,NE,48.09908676147461,49.924489247405354
2015-06-25 16:44:20,4,0,-2.6642094,-59.956028,53.70676899758126,147,122,NE,113.61451721191406,55.897241194162646
2015-06-25 16:44:20,4,0,-2.6642096,-59.974014,53.594954316931364,147,121,NE,101.76393127441406,55.131801972560524
2015-06-25 16:44:20,4,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,79.98558807373047,53.458487831731205
2015-06-25 16:44:20,4,0,-2.6642096,-60.009987,53.594958465058696,147,119,NW,87.2721176147461,54.06430818120397
2015-06-25 16:44:20,4,0,-2.6821756,-59.956028,51.72585082415437,146,122,NE,37.40371322631836,48.17693545437197
2015-06-25 16:44:20,4,0,-2.7181082,-59.956028,47.7654172339982,144,122,NE,30.17658233642578,46.68502078849515
2015-06-25 16:44:20,4,0,-2.7181087,-59.974014,47.63963515799392,144,121,NE,30.203763961791992,46.69127703917373
2015-06-25 16:44:20,4,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,26.307708740234375,45.73162835699264
2015-06-25 16:44:20,4,0,-2.682176,-59.974014,51.609725122168555,146,121,NE,29.985530853271484,46.64088782605296
2015-06-25 16:44:20,4,0,-2.736075,-59.974014,45.654805609331966,143,121,NE,54.9820556640625,50.85383552741292
2015-06-25 16:44:20,4,0,-2.7720063,-59.938038,42.06776947897859,141,123,NE,22.239059448242188,44.5641626090447
2015-06-25 16:44:20,4,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,50.721092224121094,50.293317509256326
2015-06-25 16:44:20,4,0,-2.7540414,-59.992,43.62432916683214,142,120,NW,39.49889373779297,48.55565887388344
2015-06-25 16:44:20,4,0,-2.7540412,-59.974014,43.670152589994935,142,121,NE,39.912933349609375,48.6281183065651
2015-06-25 16:44:20,4,0,-2.7540412,-60.009987,43.670157680460854,142,119,NW,39.40031433105469,48.53829494207154
2015-06-25 16:44:20,4,0,-2.75404,-59.938038,44.035040130725775,142,123,NE,26.039684295654297,45.66047138951813
2015-06-25 16:44:20,4,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,29.747495651245117,46.58550651195831
2015-06-25 16:44:20,4,0,-2.7360752,-59.992,45.61097447702891,143,120,NW,32.1446533203125,47.12403989683445
2015-06-25 16:44:20,4,0,-2.7540407,-59.956028,43.80732425528095,142,122,NE,24.620906829833984,45.271164671737345
2015-06-25 16:44:20,4,1,-2.5025125,-59.956036,71.54936504151043,156,122,NE,25.776308059692383,45.58983137228842
2015-06-25 16:44:20,4,1,-2.4486105,-59.90209,78.04076041167964,159,125,NE,30.54060173034668,46.76834138944966
2015-06-25 16:44:20,4,1,-2.4665768,-59.90209,76.07089598976135,158,125,NE,36.89530563354492,48.08183775355176
2015-06-25 16:44:20,4,1,-2.4665782,-59.92007,75.83392955782459,158,124,NE,27.912294387817383,46.143028547345004
2015-06-25 16:44:20,4,1,-2.4845455,-59.938053,73.66885761669697,157,123,NE,27.18742561340332,45.96018933330988
2015-06-25 16:44:20,4,1,-2.4845462,-59.956036,73.53299396768686,157,122,NE,22.996028900146484,44.79674548898764
2015-06-25 16:44:20,4,1,-2.5025117,-59.938053,71.68899494357801,156,123,NE,36.75965118408203,48.05624206337419
2015-06-25 16:44:20,4,1,-2.5025132,-59.992,71.43746545357537,156,120,NW,35.05192565917969,47.72569006763191
2015-06-25 16:44:20,4,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,97.99730682373047,54.869726204835736
2015-06-25 16:44:20,4,1,-2.5204787,-59.956036,69.56591892889708,155,122,NE,56.79069137573242,51.078734450422935
2015-06-25 16:44:20,4,1,-2.5204792,-59.97402,69.47961466546005,155,121,NE,68.22502136230469,52.35339884185973
2015-06-25 16:44:20,4,1,-2.5204794,-59.992,69.45082759369538,155,120,NW,109.58349609375,55.64622238576894
2015-06-25 16:44:20,4,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,79.27796936035156,53.39674023704858
2015-06-25 16:44:20,4,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,74.72394561767578,52.985656687837654
2015-06-25 16:44:20,4,1,-2.5384452,-60.02797,67.58266611427939,154,118,NW,33.47645950317383,47.40613228339381
2015-06-25 16:44:20,4,1,-2.520478,-59.93805,69.70953487474685,155,123,NE,34.77263259887695,47.6701011070298
2015-06-25 16:44:20,4,2,-2.1431422,-60.315605,116.8540338736342,176,102,NW,33.17843246459961,47.343993775259754
2015-06-25 16:44:20,4,2,-2.1611133,-60.29763,114.35510626546379,175,103,NW,40.04446029663086,48.65097907327292
2015-06-25 16:44:20,4,2,-2.1611083,-60.31561,114.96568600215369,175,102,NW,67.52085876464844,52.28130727233569
2015-06-25 16:44:20,4,2,-2.1611032,-60.333588,115.60756045852418,175,101,NW,43.90446853637695,49.29043954682025
2015-06-25 16:44:20,4,2,-2.1431515,-60.279648,115.6843024648759,176,104,NW,33.234989166259766,47.35582862130383
2015-06-25 16:44:20,4,2,-2.2509341,-60.33361,106.2764272760249,170,101,NW,47.89815139770508,49.89539999481579
2015-06-25 16:44:20,4,2,-2.143147,-60.297626,116.25341808304162,176,103,NW,50.87528991699219,50.31441031028592
2015-06-25 16:44:20,4,2,-2.179064,-60.35157,114.41690777381808,174,100,NW,40.27254104614258,48.69044448181218
2015-06-25 16:44:20,4,3,-2.3767438,-60.099888,86.18354314778495,163,114,NW,41.29161071777344,48.86408914572908
2015-06-25 16:44:20,4,3,-2.3767455,-60.081905,85.92785375219783,163,115,NW,31.157432556152344,46.90728657446866
2015-06-25 16:56:23,3,0,-2.7360728,-60.063946,46.307245651404514,143,116,NW,45.85393142700195,49.59232519132102
2015-06-25 16:56:23,3,0,-2.6103086,-60.06394,60.052843359885465,150,116,NW,25.46897315979004,45.506482928416276
2015-06-25 16:56:23,3,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,59.761966705322266,51.4330980563296
2015-06-25 16:56:23,3,0,-2.628277,-60.009987,57.56568993698724,149,119,NW,23.983970642089844,45.08903729904585
2015-06-25 16:56:23,3,0,-2.6282759,-60.045956,57.84296521044651,149,117,NW,94.7808837890625,54.63783202036379
2015-06-25 16:56:23,3,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,55.37342071533203,50.90312160555033
2015-06-25 16:56:23,3,0,-2.6282735,-60.081924,58.39354978080245,149,115,NW,40.68452072143555,48.76116722405753
2015-06-25 16:56:23,3,0,-2.628272,-60.09991,58.76910806627511,149,114,NW,40.482452392578125,48.726568977751356
2015-06-25 16:56:23,3,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,35.48922348022461,47.811843907004686
2015-06-25 16:56:23,3,0,-2.6462436,-59.992,55.54425850406588,148,120,NW,34.99114990234375,47.713631393285105
2015-06-25 16:56:23,3,0,-2.6462433,-60.009987,55.58027848881882,148,119,NW,50.844764709472656,50.31023982740325
2015-06-25 16:56:23,3,0,-2.6462429,-60.02797,55.68811157089686,148,118,NW,69.54757690429688,52.486812011182906
2015-06-25 16:56:23,3,0,-2.6462421,-60.045956,55.867410713888034,148,117,NW,58.91123962402344,51.33347053836411
2015-06-25 16:56:23,3,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,56.106712341308594,50.99453709742508
2015-06-25 16:56:23,3,0,-2.6282766,-60.02797,57.66981385685794,149,118,NW,61.9453125,51.68243512789588
2015-06-25 16:56:23,3,0,-2.6642096,-59.974014,53.594954316931364,147,121,NE,31.130619049072266,46.90130406779673
2015-06-25 16:56:23,3,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,40.46807098388672,48.72410000633845
2015-06-25 16:56:23,3,0,-2.6642096,-60.009987,53.594958465058696,147,119,NW,34.55499267578125,47.6264728406824
2015-06-25 16:56:23,3,0,-2.6642094,-60.027973,53.70677727644822,147,118,NW,25.719070434570312,45.574384241637645
2015-06-25 16:56:23,3,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,23.485963821411133,44.943234157340754
2015-06-25 16:56:23,3,0,-2.682176,-60.009987,51.60972942979211,146,119,NW,26.095870971679688,45.67544869868151
2015-06-25 16:56:23,3,0,-2.6821756,-60.027973,51.72585941994034,146,118,NW,25.67369842529297,45.562114924334935
2015-06-25 16:56:23,3,0,-2.7001424,-60.009987,49.62461474558336,145,119,NW,35.451873779296875,47.80452706702831
2015-06-25 16:56:23,3,0,-2.700142,-60.027973,49.7453755463928,145,118,NW,38.742069244384766,48.42122496483783
2015-06-25 16:56:23,3,0,-2.7181082,-60.027973,47.76542654220854,144,118,NW,42.13855743408203,49.00517457976803
2015-06-25 16:56:23,3,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,22.55516815185547,44.662237063366305
2015-06-25 16:56:23,3,0,-2.7181075,-60.04596,47.974334356738375,144,117,NW,31.547529220581055,46.993745577212714
2015-06-25 16:56:23,3,0,-2.7181065,-60.063946,48.26527183002459,144,116,NW,36.0800666809082,47.92657726074175
2015-06-25 16:56:23,3,0,-2.7360737,-60.04596,46.00394740304173,143,117,NW,22.300275802612305,44.58326370536512
2015-06-25 16:56:23,3,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,26.4075870513916,45.75795947817508
2015-06-25 16:56:23,3,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,25.350353240966797,45.47404420187971
2015-06-25 16:56:23,3,1,-2.4306467,-59.938053,79.61048963190098,160,123,NE,24.604249954223633,45.266462042488705
2015-06-25 16:56:23,3,1,-2.4486136,-59.956036,77.50071423055427,159,122,NE,39.42021942138672,48.541804553860324
2015-06-25 16:56:23,3,1,-2.484547,-59.992,73.42410276770913,157,120,NW,37.245086669921875,48.14740378418762
2015-06-25 16:56:23,3,1,-2.4486141,-59.97402,77.42324521178897,159,121,NE,47.5814208984375,49.849298468606904
2015-06-25 16:56:23,3,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,54.356056213378906,50.77426698229574
2015-06-25 16:56:23,3,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,79.0158462524414,53.373727088148215
2015-06-25 16:56:23,3,1,-2.502513,-60.009983,71.46546265046646,156,119,NW,41.2429084777832,48.8558885075495
2015-06-25 16:56:23,3,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,66.2120132446289,52.145288648707435
2015-06-25 16:56:23,3,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,41.633018493652344,48.92130634735037
2015-06-25 16:56:23,3,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,21.915578842163086,44.46234709078011
2015-06-25 16:56:23,3,1,-2.5204787,-60.027966,69.56593171079446,155,118,NW,33.762176513671875,47.46518693423354
2015-06-25 16:56:23,3,1,-2.520478,-60.04595,69.70953487474685,155,117,NW,23.30318260192871,44.88894376915313
2015-06-25 16:56:23,3,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,23.59840965270996,44.97642373139879
2015-06-25 16:56:23,3,2,-2.143126,-60.369537,118.8396051050893,176,99,NW,49.54953384399414,50.13093312545088
2015-06-25 16:56:23,3,2,-2.2329445,-60.40552,111.19782888018568,171,97,NW,41.49942398071289,48.89897305536476
2015-06-25 16:56:23,3,2,-2.232951,-60.387543,110.38556883793744,171,98,NW,60.729637145996094,51.54471093681063
2015-06-25 16:56:23,3,2,-2.2149906,-60.36956,111.44138142182281,172,99,NW,34.19114303588867,47.55291787398023
2015-06-25 16:56:23,3,2,-2.16108,-60.4055,118.4782826828848,175,97,NW,26.34255599975586,45.74082654799387
2015-06-25 16:56:23,3,2,-2.161086,-60.38752,117.71614371101779,175,98,NW,27.688846588134766,46.08717779773968
2015-06-25 16:56:23,3,2,-2.14312,-60.387516,119.5611292678393,176,98,NW,38.426815032958984,48.36445019511285
2015-06-25 16:56:23,3,2,-2.1431317,-60.35156,118.14761597431253,176,100,NW,31.995391845703125,47.091698889710884
2015-06-25 17:08:25,6,0,-2.7360678,-60.11791,47.711377316006995,143,113,NW,28.270689010620117,46.231682247895584
2015-06-25 17:08:25,6,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,62.69198989868164,51.765692835760795
2015-06-25 17:08:25,6,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,45.25381851196289,49.500783649527094
2015-06-25 17:08:25,6,0,-2.628272,-60.09991,58.76910806627511,149,114,NW,30.780099868774414,46.82262035031754
2015-06-25 17:08:25,6,0,-2.6282735,-60.081924,58.39354978080245,149,115,NW,43.26224899291992,49.188045437244845
2015-06-25 17:08:25,6,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,39.51321792602539,48.55817835231549
2015-06-25 17:08:25,6,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,48.589595794677734,49.994992537203814
2015-06-25 17:08:25,6,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,26.93994140625,45.896646305560324
2015-06-25 17:08:25,6,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,46.24130630493164,49.650781465318985
2015-06-25 17:08:25,6,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,55.74242401123047,50.94927356444791
2015-06-25 17:08:25,6,0,-2.6103058,-60.099907,60.715219509872114,150,114,NW,36.84431838989258,48.07222838224818
2015-06-25 17:08:25,6,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,56.657569885253906,51.062427046958604
2015-06-25 17:08:25,6,0,-2.5923328,-60.153862,64.08417627190694,151,111,NW,43.12187576293945,49.16546226080329
2015-06-25 17:08:25,6,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,65.982421875,52.12115199210175
2015-06-25 17:08:25,6,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,36.40315246582031,47.98852387050927
2015-06-25 17:08:25,6,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,78.44629669189453,53.3234590950094
2015-06-25 17:08:25,6,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,47.72029495239258,49.86954986574953
2015-06-25 17:08:25,6,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,32.31972885131836,47.1617832938102
2015-06-25 17:08:25,6,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,98.5422134399414,54.908256966301614
2015-06-25 17:08:25,6,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,28.482744216918945,46.283609233408555
2015-06-25 17:08:25,6,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,27.826129913330078,46.12154489123752
2015-06-25 17:08:25,6,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,24.8574161529541,45.337595687229566
2015-06-25 17:08:25,6,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,22.770641326904297,44.72830415719854
2015-06-25 17:08:25,6,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,31.19870376586914,46.91648476399915
2015-06-25 17:08:25,6,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,54.70445251464844,50.81866277178711
2015-06-25 17:08:25,6,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,73.98839569091797,52.916917724748146
2015-06-25 17:08:25,6,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,25.451885223388672,45.50181925415755
2015-06-25 17:08:25,6,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,28.528518676757812,46.29476750555783
2015-06-25 17:08:25,6,0,-2.6821725,-60.08193,52.53157602278635,146,115,NW,34.345367431640625,47.58419062674591
2015-06-25 17:08:25,6,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,27.67340087890625,46.08330050632585
2015-06-25 17:08:25,6,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,23.888254165649414,45.061250535857454
2015-06-25 17:08:25,6,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,30.690488815307617,46.80236084634867
2015-06-25 17:08:25,6,0,-2.6642075,-60.063942,54.15180643288661,147,116,NW,24.714021682739258,45.29739473050541
2015-06-25 17:08:25,6,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,24.897111892700195,45.348683494550414
2015-06-25 17:08:25,6,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,27.168893814086914,45.95545125916243
2015-06-25 17:08:25,6,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,45.056522369384766,49.47042264802875
2015-06-25 17:08:25,6,1,-2.4486136,-60.027966,77.50072570447178,159,118,NW,26.996078491210938,45.91111087158712
2015-06-25 17:08:25,6,1,-2.448613,-60.045948,77.6296393782536,159,117,NW,31.15410041809082,46.90654340331924
2015-06-25 17:08:25,6,1,-2.4306467,-60.045948,79.61049800940665,160,117,NW,22.696796417236328,44.70573295172929
2015-06-25 17:08:25,6,1,-2.4126813,-60.009983,81.39530911033029,161,119,NW,41.17599105834961,48.84460493155313
2015-06-25 17:08:25,6,1,-2.4306476,-60.009983,79.40927703125244,160,119,NW,36.580867767333984,48.02236401341858
2015-06-25 17:08:25,6,1,-2.4126804,-60.045944,81.59160485769239,161,117,NW,38.94968032836914,48.45836231886391
2015-06-25 17:08:25,6,1,-2.412681,-60.027966,81.46898664903921,161,118,NW,52.31139373779297,50.50784061477917
2015-06-25 17:08:25,6,1,-2.448612,-60.06393,77.80977501845133,159,116,NW,22.233200073242188,44.56233157512144
2015-06-25 17:08:25,6,1,-2.4306474,-60.027966,79.48478255543395,160,118,NW,34.358673095703125,47.58688209071608
2015-06-25 17:08:25,6,1,-2.4665792,-60.045948,75.64909478785731,158,117,NW,34.970333099365234,47.70949626176149
2015-06-25 17:08:25,6,1,-2.4845445,-60.06393,73.85865146367522,157,116,NW,44.92552947998047,49.45019122523081
2015-06-25 17:08:25,6,1,-2.4665768,-60.081913,76.07093982454788,158,115,NW,34.78052520751953,47.67167812995919
2015-06-25 17:08:25,6,1,-2.4845455,-60.045948,73.66886666947849,157,117,NW,30.31010627746582,46.71569930309374
2015-06-25 17:08:25,6,1,-2.484543,-60.081913,74.10198303676809,157,115,NW,29.870203018188477,46.61411074663093
2015-06-25 17:08:25,6,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,29.613100051879883,46.554041939888215
2015-06-25 17:08:25,6,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,31.264596939086914,46.93114530319754
2015-06-25 17:08:25,6,1,-2.5025096,-60.081917,72.13401301950987,156,115,NW,25.419231414794922,45.49289859550783
2015-06-25 17:08:25,6,1,-2.4665782,-60.06393,75.83392955782469,158,116,NW,49.50360107421875,50.12448863283844
2015-06-25 17:08:25,6,2,-2.1969988,-60.441467,116.48709451023505,173,95,NW,29.419931411743164,46.50856645102028
2015-06-25 17:08:25,6,2,-2.1969917,-60.459446,117.35947889241575,173,94,NW,29.366064071655273,46.49583182881763
2015-06-25 17:08:25,6,2,-2.2149649,-60.441475,114.69603455052305,172,95,NW,34.08695602416992,47.53171148187861
2015-06-25 17:08:25,6,2,-2.214958,-60.459454,115.58190826161011,172,94,NW,31.21689224243164,46.920534600634404
2015-06-25 17:08:25,6,2,-2.2149506,-60.477432,116.49535535420354,172,93,NW,34.849388122558594,47.68542247279321
