DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-29 00:04:35,2,1,-2.6276963,-61.125053,138.51343533159647,149,57,NW,25.98754119873047,45.64654301005583
2015-11-29 00:04:35,2,1,-2.5917475,-61.143005,142.01053943927036,151,56,NW,73.97811126708984,52.915951783227
2015-11-29 00:04:35,2,1,-2.6276588,-61.161022,142.16172644585794,149,55,NW,156.2814178466797,58.11281743922382
2015-11-29 00:04:35,2,1,-2.6097126,-61.14302,141.16124648811592,150,56,NW,71.56787872314453,52.68579027482139
2015-11-29 00:04:35,2,1,-2.6096938,-61.161007,142.9775123843073,150,55,NW,61.25351333618164,51.604396016002376
2015-11-29 00:04:35,2,1,-2.591766,-61.12502,140.21045222849605,151,57,NW,40.41720199584961,48.715359874384816
2015-11-29 00:04:35,2,1,-2.5737824,-61.142986,142.88200258554133,152,56,NW,41.10358428955078,48.83237507037507
2015-11-29 00:04:35,2,1,-2.6097312,-61.12504,139.35071938024925,150,57,NW,38.44497299194336,48.36773291892665
2015-11-29 00:04:35,2,1,-2.5917287,-61.160988,143.8157107120672,151,55,NW,32.77200698852539,47.25834857742819
2015-11-29 00:04:35,2,1,-2.73539,-61.21509,143.4452335749861,143,52,NW,24.249671936035156,45.165593837989064
2015-11-29 00:04:35,2,1,-2.6456046,-61.179028,143.21106155998655,148,54,NW,172.00753784179688,58.77905962542727
2015-11-29 00:04:35,2,1,-2.73541,-61.197105,141.5506191008177,143,53,NW,33.582706451416016,47.42815104908218
2015-11-29 00:04:35,2,1,-2.7354298,-61.17912,139.65893524307887,143,54,NW,32.44875717163086,47.189469035486844
2015-11-29 00:04:35,2,1,-2.7174451,-61.197086,142.2031738200607,144,53,NW,42.675148010253906,49.09310053349297
2015-11-29 00:04:35,2,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,93.29569244384766,54.52808543496684
2015-11-29 00:04:35,2,1,-2.717484,-61.161114,138.44042685995817,144,55,NW,108.06990051269531,55.54957598326307
2015-11-29 00:04:35,2,1,-2.7534332,-61.143166,135.2307766643033,142,56,NW,34.50535583496094,47.61648412316477
2015-11-29 00:04:35,2,1,-2.7534142,-61.16115,137.12507024906927,142,55,NW,24.67342185974121,45.28597010477774
2015-11-29 00:04:35,2,1,-2.6456428,-61.143055,139.5325134828017,148,56,NW,35.364768981933594,47.78743316347364
2015-11-29 00:04:35,2,1,-2.5558357,-61.124985,141.99816840338562,153,57,NW,57.330928802490234,51.14452360009935
2015-11-29 00:04:35,2,1,-2.699519,-61.161095,139.13587716310522,145,55,NW,74.09253692626953,52.92669140091485
2015-11-29 00:04:35,2,1,-2.699538,-61.14311,137.26914148500737,145,56,NW,49.624752044677734,50.14147355309228
2015-11-29 00:04:35,2,1,-2.681515,-61.19705,143.582062978553,146,53,NW,150.67344665527344,57.85888752257351
2015-11-29 00:04:35,2,1,-2.6815348,-61.17906,141.7168871155777,146,54,NW,141.18685913085938,57.40700838765783
2015-11-29 00:04:35,2,1,-2.681554,-61.16108,139.856496899771,146,55,NW,48.31212615966797,49.95519836775685
2015-11-29 00:04:35,2,1,-2.6635697,-61.179047,142.45239377854122,147,54,NW,187.43820190429688,59.37602970735234
2015-11-29 00:04:35,2,1,-2.663589,-61.16106,140.60097409651536,147,55,NW,45.14629364013672,49.48425358843348
2015-11-29 00:04:35,2,1,-2.69948,-61.197067,142.88037253897429,145,53,NW,219.11123657226562,60.46093435406565
2015-11-29 00:04:35,2,1,-2.5378888,-61.106983,141.1649378321648,154,58,NW,49.993797302246094,50.19295795737311
2015-11-29 00:16:36,3,0,-2.7529178,-61.55686,179.38610236913672,142,33,NW,78.95633697509766,53.36849182680699
2015-11-29 00:16:36,3,0,-2.7170405,-61.52084,176.53856964232068,144,35,NW,75.74282836914062,53.07976425104009
2015-11-29 00:16:36,3,0,-2.7170153,-61.538826,178.46529325817735,144,34,NW,188.46292114257812,59.41391464981476
2015-11-29 00:16:36,3,0,-2.7169898,-61.556812,180.39361157891278,144,33,NW,34.58841323852539,47.63319018041203
2015-11-29 00:16:36,3,0,-2.7169375,-61.592785,184.25495090372937,144,31,NW,28.476057052612305,46.28197762684012
2015-11-29 00:16:36,3,0,-2.645305,-61.43082,169.36783527592596,148,40,NW,42.21626281738281,49.017976514690666
2015-11-29 00:16:36,3,0,-2.6272688,-61.484753,175.68759671610732,149,37,NW,41.086551666259766,48.82949504616682
2015-11-29 00:16:36,3,0,-2.7350545,-61.484894,172.15343314682212,143,37,NW,95.97419738769531,54.72477177887923
2015-11-29 00:16:36,3,0,-2.7350297,-61.50288,174.08271451870831,143,36,NW,122.75387573242188,56.43486336587402
2015-11-29 00:16:36,3,0,-2.7349794,-61.538853,177.9460605108148,143,34,NW,75.33554077148438,53.04229851757128
2015-11-29 00:16:36,3,0,-2.7349536,-61.55684,179.88003333419792,143,33,NW,62.47611999511719,51.741724762498094
2015-11-29 00:16:36,3,0,-2.734928,-61.574825,181.81520706378126,143,32,NW,83.58309936523438,53.76419549720776
2015-11-29 00:16:36,3,0,-2.7349017,-61.59281,183.75177668680243,143,31,NW,55.000850677490234,50.85621046249181
2015-11-29 00:16:36,3,0,-2.627293,-61.466766,173.79887431617772,149,38,NW,102.52574157714844,55.1836266647791
2015-11-29 00:16:36,3,0,-2.627317,-61.448784,171.91319498707367,149,39,NW,111.45013427734375,55.76358949365137
2015-11-29 00:16:36,3,0,-2.6273406,-61.430798,170.02970650106502,149,40,NW,47.34389877319336,49.81452426456025
2015-11-29 00:16:36,3,0,-2.7530186,-61.484917,171.63774318088286,142,37,NW,22.684173583984375,44.70186734764472
2015-11-29 00:16:36,3,0,-2.7529938,-61.502903,173.5727245562229,142,36,NW,48.6701545715332,50.00650356498295
2015-11-29 00:16:36,3,0,-2.7529688,-61.52089,175.50926675391682,142,35,NW,65.78063201904297,52.09986862639474
2015-11-29 00:16:36,3,0,-2.7529435,-61.538876,177.44710968466202,142,34,NW,72.43470764160156,52.76944734184905
2015-11-29 00:16:36,3,0,-2.663123,-61.538754,180.1463970468855,147,34,NW,53.09078598022461,50.61060643475915
2015-11-29 00:16:36,3,0,-2.7528918,-61.57485,181.3270610013824,142,32,NW,80.29779815673828,53.48555814331757
2015-11-29 00:16:36,3,0,-2.7170656,-61.502853,174.613380515774,144,36,NW,99.3954086303711,54.968161132743624
2015-11-29 00:16:36,3,0,-2.7528656,-61.59284,183.2692945664176,142,31,NW,115.5300521850586,56.01341946885996
2015-11-29 00:16:36,3,0,-2.7170901,-61.484867,172.6900100631688,144,37,NW,124.47061157226562,56.53136913121057
2015-11-29 00:16:36,3,0,-2.7171388,-61.448895,168.84859099549593,144,39,NW,23.21283721923828,44.86195157117492
2015-11-29 00:16:36,3,0,-2.663173,-61.502785,176.33145992761405,147,36,NW,117.45208740234375,56.128071790653784
2015-11-29 00:16:36,3,0,-2.6631975,-61.4848,174.427046512624,147,37,NW,157.24742126464844,58.15563646998595
2015-11-29 00:16:36,3,0,-2.6632216,-61.466812,172.52448206252413,147,38,NW,128.4619598388672,56.750692651099
2015-11-29 00:16:36,3,0,-2.68121,-61.44885,170.0113985898912,146,39,NW,63.55952072143555,51.86118977576775
2015-11-29 00:16:36,3,0,-2.681186,-61.466835,171.9181632837442,146,38,NW,136.69012451171875,57.18209418241056
2015-11-29 00:16:36,3,0,-2.6811616,-61.48482,173.82702528472547,146,37,NW,172.7413787841797,58.808642064156935
2015-11-29 00:16:36,3,0,-2.681137,-61.502808,175.73822851408264,146,36,NW,172.75616455078125,58.80923681240668
2015-11-29 00:16:36,3,0,-2.6811123,-61.520794,177.65117362104988,146,35,NW,121.07512664794922,56.33917886868652
2015-11-29 00:16:36,3,0,-2.681087,-61.53878,179.56602640092797,146,34,NW,182.53857421875,59.191974420619474
2015-11-29 00:16:36,3,0,-2.6632457,-61.44883,170.6247760282228,147,39,NW,105.48069763183594,55.38106785236067
2015-11-29 00:16:36,3,0,-2.6632693,-61.430843,168.7268594133829,147,40,NW,26.25745391845703,45.71834174824558
2015-11-29 00:16:36,3,0,-2.6991744,-61.44887,169.4190841024051,145,39,NW,37.032711029052734,48.10766805776935
2015-11-29 00:16:36,3,0,-2.6991503,-61.466858,171.33272898675108,145,38,NW,114.95281982421875,55.97861402222057
2015-11-29 00:16:36,3,0,-2.699126,-61.484844,173.24811393516137,145,37,NW,177.97279357910156,59.01595783614045
2015-11-29 00:16:36,3,0,-2.6991012,-61.50283,175.16539690030385,145,36,NW,151.7610626220703,57.90886569737219
2015-11-29 00:16:36,3,0,-2.6990764,-61.520817,177.0846073925976,145,35,NW,108.78124237060547,55.595164188720645
2015-11-29 00:16:36,3,0,-2.6990511,-61.538803,179.00548892189605,145,34,NW,176.59239196777344,58.96185178345473
2015-11-29 00:16:36,3,0,-2.6451838,-61.520744,178.84469170379876,148,35,NW,92.30278015136719,54.453736470772974
2015-11-29 00:16:36,3,0,-2.6452086,-61.50276,176.94480057491555,148,36,NW,56.79030990600586,51.07868777495562
2015-11-29 00:16:36,3,0,-2.6452332,-61.484776,175.04713373939256,148,37,NW,142.10556030273438,57.452077097813046
2015-11-29 00:16:36,3,0,-2.6452813,-61.448807,171.25868146494417,148,39,NW,99.06208038330078,54.94481906504549
2015-11-29 00:16:36,3,0,-2.7171147,-61.46688,170.76828065569012,144,38,NW,29.761198043823242,46.58870651422821
2015-11-29 00:16:36,3,0,-2.7528389,-61.610825,185.2122306913337,142,30,NW,26.88923454284668,45.883554985712394
2015-11-29 00:16:36,3,0,-2.663148,-61.52077,178.2379732055402,147,35,NW,109.77691650390625,55.6584764019015
2015-11-29 00:16:36,3,0,-2.824774,-61.55696,177.6210538632752,138,33,NW,97.1749267578125,54.81116750814729
2015-11-29 00:16:36,3,0,-2.8067307,-61.6109,183.89951928941002,139,30,NW,85.37620544433594,53.91168953466639
2015-11-29 00:16:36,3,0,-2.8248508,-61.503,171.7479762537633,138,36,NW,24.410114288330078,45.211416961309034
2015-11-29 00:16:36,3,0,-2.8248255,-61.52099,173.70507057378953,138,35,NW,44.88522720336914,49.443954802544106
2015-11-29 00:16:36,3,0,-2.8248,-61.538975,175.66259033960182,138,34,NW,98.27718353271484,54.889543185430554
2015-11-29 00:16:36,3,0,-2.6093287,-61.466743,174.46649994999197,150,38,NW,33.492122650146484,47.40938272386235
2015-11-29 00:16:36,3,0,-2.8247478,-61.57495,179.58096832141715,138,32,NW,130.49343872070312,56.85971876730238
2015-11-29 00:16:36,3,0,-2.8247213,-61.592937,181.5414354032993,138,31,NW,66.85289764404297,52.21222373079019
2015-11-29 00:16:36,3,0,-2.8246946,-61.610928,183.5031875537105,138,30,NW,39.393035888671875,48.53701118404317
2015-11-29 00:16:36,3,0,-2.8427641,-61.539,175.26992592868933,137,34,NW,68.67464447021484,52.39904267261757
2015-11-29 00:16:36,3,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,132.26962280273438,56.95366179755344
2015-11-29 00:16:36,3,0,-2.8427382,-61.556988,177.23302173922437,137,33,NW,81.00849914550781,53.54678933294166
2015-11-29 00:16:36,3,0,-2.5914116,-61.430756,171.41505295480908,151,40,NW,23.87470054626465,45.057306885518656
2015-11-29 00:16:36,3,0,-2.8426852,-61.592964,181.16164030262837,137,31,NW,59.08244705200195,51.353635547664595
2015-11-29 00:16:36,3,0,-2.8426585,-61.610954,183.12732131018228,137,30,NW,34.345943450927734,47.58430716526917
2015-11-29 00:16:36,3,0,-2.8786132,-61.593018,180.46523518449405,135,31,NW,24.88332176208496,45.344833642811054
2015-11-29 00:16:36,3,0,-2.87864,-61.575027,178.4925965482231,135,32,NW,44.54784393310547,49.39152698870204
2015-11-29 00:16:36,3,0,-2.860728,-61.539024,174.89883109870686,136,34,NW,57.68318557739258,51.18708774004979
2015-11-29 00:16:36,3,0,-2.860702,-61.557014,176.86623317811032,136,33,NW,69.47986602783203,52.48004351443875
2015-11-29 00:16:36,3,0,-2.8786662,-61.557037,176.52069454731998,135,33,NW,26.06937599182129,45.66839012986958
2015-11-29 00:16:36,3,0,-2.8786922,-61.53905,174.54976178622763,135,34,NW,32.56523895263672,47.21436826426937
2015-11-29 00:16:36,3,0,-2.842712,-61.574978,179.1971516411452,137,32,NW,135.5950164794922,57.12619960798855
2015-11-29 00:16:36,3,0,-2.5913882,-61.44874,173.28333079154956,151,39,NW,51.67341995239258,50.42257524995982
2015-11-29 00:16:36,3,0,-2.806784,-61.574924,179.9860933962269,139,32,NW,128.95286560058594,56.77719591674969
2015-11-29 00:16:36,3,0,-2.770803,-61.61085,184.75434254773495,141,30,NW,44.079742431640625,49.31812472729228
2015-11-29 00:16:36,3,0,-2.6093526,-61.44876,172.5879850547424,150,39,NW,71.02129364013672,52.6325172147807
2015-11-29 00:16:36,3,0,-2.609376,-61.430775,170.71202592640708,150,40,NW,29.334943771362305,46.48846411833756
2015-11-29 00:16:36,3,0,-2.7709582,-61.502926,173.08401694372418,141,36,NW,46.890907287597656,49.74771813170819
2015-11-29 00:16:36,3,0,-2.770933,-61.520912,175.02583125308027,141,35,NW,90.51850128173828,54.31809763203175
2015-11-29 00:16:36,3,0,-2.7709076,-61.538902,176.9693685761678,141,34,NW,88.31598663330078,54.146929157835466
2015-11-29 00:16:36,3,0,-2.770882,-61.55689,178.91393907323257,141,33,NW,104.14278411865234,55.29236689711209
2015-11-29 00:16:36,3,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,117.80662536621094,56.14901540576873
2015-11-29 00:16:36,3,0,-2.7708294,-61.59286,182.80603878736807,141,31,NW,155.62828063964844,58.0837162678623
2015-11-29 00:16:36,3,0,-2.7889223,-61.50295,172.61689711598044,140,36,NW,32.57343673706055,47.216117272529765
2015-11-29 00:16:36,3,0,-2.5913644,-61.466724,175.15452124958787,151,38,NW,23.28314208984375,44.882965373110096
2015-11-29 00:16:36,3,0,-2.7888718,-61.538925,176.51235705005888,140,34,NW,91.87071228027344,54.42113329271688
2015-11-29 00:16:36,3,0,-2.788846,-61.55691,178.4615537035039,140,33,NW,101.45492553710938,55.110670139875985
2015-11-29 00:16:36,3,0,-2.7888198,-61.5749,180.41240140367665,140,32,NW,126.3609619140625,56.6361067291571
2015-11-29 00:16:36,3,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,64.53527069091797,51.967054133082996
2015-11-29 00:16:36,3,0,-2.8068614,-61.52096,174.12334717320599,139,35,NW,56.273956298828125,51.015219140308616
2015-11-29 00:16:36,3,0,-2.806836,-61.53895,176.0767821934329,139,34,NW,104.1174545288086,55.29067662709628
2015-11-29 00:16:36,3,0,-2.80681,-61.55694,178.03126434513524,139,33,NW,94.0252456665039,54.58221158557205
2015-11-29 00:16:36,3,0,-2.7888973,-61.52094,174.56430388203498,140,35,NW,70.29000854492188,52.56059749443757
2015-11-29 00:16:36,3,1,-2.5917096,-61.178974,145.6262715906766,151,54,NW,38.97080612182617,48.462130186819365
2015-11-29 00:16:36,3,1,-2.5737636,-61.16097,144.67642684309132,152,55,NW,65.77848052978516,52.09964135093942
2015-11-29 00:16:36,3,1,-2.5737445,-61.178955,146.47627709554212,152,54,NW,28.10993003845215,46.19205619204254
2015-11-29 00:16:36,3,1,-2.5917287,-61.160988,143.8157107120672,151,55,NW,43.36323928833008,49.204247429988826
2015-11-29 00:16:36,3,1,-2.6276202,-61.196995,145.82886613866856,149,53,NW,123.2369155883789,56.4621530786298
2015-11-29 00:16:36,3,1,-2.6635303,-61.215015,146.16636949191223,147,52,NW,118.95976257324219,56.21670137623626
2015-11-29 00:16:36,3,1,-2.6635501,-61.19703,144.30737132098218,147,53,NW,115.12018585205078,55.98872366962793
2015-11-29 00:16:36,3,1,-2.6096747,-61.17899,144.7982233030636,150,54,NW,57.92631530761719,51.216314419194326
2015-11-29 00:16:36,3,1,-2.6096551,-61.196976,146.6239155481728,150,53,NW,88.44935607910156,54.15741476538146
2015-11-29 00:16:36,3,1,-2.6635697,-61.179047,142.45239377854122,147,54,NW,31.027637481689453,46.87827929464811
2015-11-29 00:16:36,3,1,-2.6455653,-61.214996,146.9059115350629,148,52,NW,145.55377197265625,57.61867538868771
2015-11-29 00:16:36,3,1,-2.645585,-61.197014,145.05667431129282,148,53,NW,101.62564086914062,55.12235271420848
2015-11-29 00:16:36,3,1,-2.6456046,-61.179028,143.21106155998655,148,54,NW,69.53939056396484,52.4859940406709
2015-11-29 00:16:36,3,1,-2.6276004,-61.214977,147.66846652134433,149,52,NW,91.35900115966797,54.38232144027731
2015-11-29 00:16:36,3,1,-2.66351,-61.233,148.02905061846687,147,51,NW,57.45728302001953,51.15982132748243
2015-11-29 00:16:36,3,1,-2.73541,-61.197105,141.5506191008177,143,53,NW,77.43598175048828,53.23338489749751
2015-11-29 00:16:36,3,1,-2.5378523,-61.142952,144.69139496819741,154,56,NW,30.12950325012207,46.67417149985067
2015-11-29 00:16:36,3,1,-2.6814952,-61.215034,145.45019975896065,146,52,NW,71.0752182006836,52.63779118299409
2015-11-29 00:16:36,3,1,-2.7712996,-61.23312,144.14580382225023,141,51,NW,33.02366256713867,47.31150376545887
2015-11-29 00:16:36,3,1,-2.7713199,-61.21513,142.23192553054446,141,52,NW,25.34260368347168,45.47191966842956
2015-11-29 00:16:36,3,1,-2.77134,-61.197144,140.32088009514555,141,53,NW,23.017948150634766,44.80336567588889
2015-11-29 00:16:36,3,1,-2.7713597,-61.179157,138.41224223420068,141,54,NW,46.83077621459961,49.73880165618573
2015-11-29 00:16:36,3,1,-2.7533345,-61.233097,144.73179483488423,142,51,NW,49.583499908447266,50.13569481567916
2015-11-29 00:16:36,3,1,-2.753355,-61.21511,142.82605425729096,142,52,NW,77.26830291748047,53.21832193619326
2015-11-29 00:16:36,3,1,-2.753375,-61.197124,140.92303951453056,142,53,NW,70.08869171142578,52.54066721164001
2015-11-29 00:16:36,3,1,-2.681515,-61.19705,143.582062978553,146,53,NW,63.454071044921875,51.8496518047488
2015-11-29 00:16:36,3,1,-2.7353492,-61.251064,147.243231316997,143,50,NW,69.69646453857422,52.50167193095262
2015-11-29 00:16:36,3,1,-2.7353697,-61.233078,145.3429841571545,143,51,NW,62.647850036621094,51.76079869852182
2015-11-29 00:16:36,3,1,-2.73539,-61.21509,143.4452335749861,143,52,NW,115.22056579589844,55.994780012940815
2015-11-29 00:16:36,3,1,-2.5557985,-61.160954,145.5593605741346,153,55,NW,46.603057861328125,49.70493057860908
2015-11-29 00:16:36,3,1,-2.7533948,-61.17914,139.02295283692166,142,54,NW,118.78326416015625,56.206384044686715
2015-11-29 00:16:36,3,1,-2.7173843,-61.251045,147.87075790002345,144,50,NW,86.61652374267578,54.01191195376276
2015-11-29 00:16:36,3,1,-2.7354298,-61.17912,139.65893524307887,143,54,NW,22.188190460205078,44.54825011893692
2015-11-29 00:16:36,3,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,30.82908058166504,46.833669123324064
2015-11-29 00:16:36,3,1,-2.69948,-61.197067,142.88037253897429,145,53,NW,73.68212890625,52.88809460448999
2015-11-29 00:16:36,3,1,-2.69946,-61.215054,144.75785322647647,145,52,NW,101.22052764892578,55.09459750699322
2015-11-29 00:16:36,3,1,-2.69944,-61.23304,146.63846120009677,145,51,NW,141.856689453125,57.43989708281927
2015-11-29 00:16:36,3,1,-2.681475,-61.23302,147.3220061470879,146,51,NW,141.33384704589844,57.41423884345348
2015-11-29 00:16:36,3,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,46.05238342285156,49.622333746292725
2015-11-29 00:16:36,3,1,-2.7174451,-61.197086,142.2031738200607,144,53,NW,121.42227935791016,56.35907405675185
2015-11-29 00:16:36,3,1,-2.717425,-61.215073,144.0894520512557,144,52,NW,108.9779052734375,55.6077152498562
2015-11-29 00:16:36,3,1,-2.7174048,-61.23306,145.97875314335676,144,51,NW,81.26927185058594,53.56912185449602
2015-11-29 00:16:36,3,1,-2.6994195,-61.251026,148.52219646772122,145,50,NW,30.247007369995117,46.70121855097304
2015-11-29 00:16:36,3,2,-2.8611848,-61.179253,135.7551925050516,136,54,NW,58.55464553833008,51.291281657610234
2015-11-29 00:16:36,3,2,-2.8611648,-61.19724,137.70051584659507,136,53,NW,88.78515625,54.18374576989436
2015-11-29 00:16:36,3,2,-2.87915,-61.17927,135.3047863499845,135,54,NW,89.68356323242188,54.25370563592456
2015-11-29 00:16:36,3,2,-2.87913,-61.19726,137.2567832492587,135,53,NW,157.3834686279297,58.16164575893816
2015-11-29 00:16:36,3,2,-2.8971148,-61.17929,134.88246780875903,134,54,NW,51.68616485595703,50.42428889192656
