DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-12 00:11:32,23,0,-3.0413146,-60.621708,70.99459220528675,126,85,NW,46.407535552978516,49.67571605357291
2014-03-12 00:11:32,23,0,-3.0231688,-60.873577,98.97132515567544,127,71,NW,43.87555694580078,49.28586223406224
2014-03-12 00:11:32,23,0,-3.0231836,-60.855583,96.99102279921702,127,72,NW,78.6712646484375,53.343358061478554
2014-03-12 00:11:32,23,0,-3.0231981,-60.837593,95.01199874894708,127,73,NW,61.43938064575195,51.62544922123176
2014-03-12 00:11:32,23,0,-3.0232399,-60.78362,89.080182168775,127,76,NW,33.71158981323242,47.454767700723025
2014-03-12 00:11:32,23,0,-3.0232532,-60.76563,87.10509407594027,127,77,NW,37.834136962890625,48.25644126376264
2014-03-12 00:11:32,23,0,-3.0232663,-60.747635,85.13061288427463,127,78,NW,36.70629119873047,48.04614804679297
2014-03-12 00:11:32,23,0,-3.023279,-60.729645,83.1579216802635,127,79,NW,33.8955078125,47.492574272896235
2014-03-12 00:11:32,23,0,-3.0232913,-60.711655,81.18656222127423,127,80,NW,38.516841888427734,48.38071068948878
2014-03-12 00:11:32,23,0,-2.9872227,-60.891537,101.57234645417563,129,70,NW,23.01396942138672,44.80216446403218
2014-03-12 00:11:32,23,0,-3.0592697,-60.63971,72.67146362074547,125,84,NW,47.58453369140625,49.849753040855035
2014-03-12 00:11:32,23,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,45.258914947509766,49.501566161778136
2014-03-12 00:11:32,23,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,42.091156005859375,48.99735361301644
2014-03-12 00:11:32,23,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,53.15913772583008,50.61954680147325
2014-03-12 00:11:32,23,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,56.48016357421875,51.04063508978105
2014-03-12 00:11:32,23,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,42.692283630371094,49.09589013330838
2014-03-12 00:11:32,23,0,-2.969406,-60.693626,80.47054771366146,130,81,NW,39.745052337646484,48.598829128063386
2014-03-12 00:11:32,23,0,-2.9694176,-60.675636,78.53350838089294,130,82,NW,36.49686813354492,48.00638953120852
2014-03-12 00:11:32,23,0,-2.969429,-60.657646,76.59970060137687,130,83,NW,32.1046257019043,47.11538173222956
2014-03-12 00:11:32,23,0,-2.9334621,-60.711594,83.45383255374617,132,80,NW,39.19158172607422,48.501384619768416
2014-03-12 00:11:32,23,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,63.638729095458984,51.86984392357368
2014-03-12 00:11:32,23,0,-2.93345,-60.729584,85.37300401147496,132,79,NW,29.029817581176758,46.41580886546861
2014-03-12 00:11:32,23,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,36.87964630126953,48.07888791260059
2014-03-12 00:11:32,23,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,38.301979064941406,48.34183938965333
2014-03-12 00:11:32,23,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,49.46417999267578,50.118952977850725
2014-03-12 00:11:32,23,0,-2.9514158,-60.729595,84.84150186500507,131,79,NW,45.3118782043457,49.509692985716455
2014-03-12 00:11:32,23,0,-2.951428,-60.711605,82.91005995901105,131,80,NW,35.93763732910156,47.899092302459465
2014-03-12 00:11:32,23,0,-2.9514399,-60.693615,80.98194646778448,131,81,NW,34.87718200683594,47.69096216014705
2014-03-12 00:11:32,23,0,-2.9514515,-60.675625,79.05740491521213,131,82,NW,38.96549606323242,48.461183309296146
2014-03-12 00:11:32,23,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,38.753456115722656,48.42326699465602
2014-03-12 00:11:32,23,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,59.83072280883789,51.44108794929453
2014-03-12 00:11:32,23,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,45.06880569458008,49.47231675011948
2014-03-12 00:11:32,23,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,39.663944244384766,48.58463433962102
2014-03-12 00:11:32,23,0,-2.987281,-60.819572,93.70630666790842,129,74,NW,45.73204803466797,49.573830372341384
2014-03-12 00:11:32,23,0,-2.987295,-60.801582,91.74355730762879,129,75,NW,48.03056335449219,49.91458284536164
2014-03-12 00:11:32,23,0,-2.9873085,-60.783592,89.78245363218635,129,76,NW,58.159000396728516,51.2441708928427
2014-03-12 00:11:32,23,0,-2.9873216,-60.765602,87.82310363140753,129,77,NW,68.2568359375,52.356638397938475
2014-03-12 00:11:32,23,0,-2.9873347,-60.747612,85.86561815162287,129,78,NW,58.21571350097656,51.250943550400734
2014-03-12 00:11:32,23,0,-2.9873474,-60.72962,83.90991984454556,129,79,NW,52.36552810668945,50.51502776071346
2014-03-12 00:11:32,23,0,-2.9873598,-60.711628,81.95636751295856,129,80,NW,48.57572937011719,49.99300924147117
2014-03-12 00:11:32,23,0,-2.9873717,-60.693638,80.00534002142983,129,81,NW,46.9506950378418,49.75657236876681
2014-03-12 00:11:32,23,0,-2.9873834,-60.675648,78.05678556663639,129,82,NW,26.970705032348633,45.90457674625256
2014-03-12 00:11:32,23,0,-2.9873948,-60.657658,76.11089667832287,129,83,NW,25.05385398864746,45.39229262975879
2014-03-12 00:11:32,23,0,-2.9334972,-60.657623,77.7206616011832,132,83,NW,39.213985443115234,48.50535568919163
2014-03-12 00:11:32,23,0,-2.9334857,-60.675613,79.62731448027252,132,82,NW,36.5401725769043,48.014629463303784
2014-03-12 00:11:32,23,0,-2.933474,-60.693604,81.53854466237284,132,81,NW,32.71028518676758,47.24524924570258
2014-03-12 00:11:32,23,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,22.780309677124023,44.731253934444474
2014-03-12 00:11:32,23,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,25.58389663696289,45.53776702522363
2014-03-12 00:11:32,23,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,27.077964782714844,45.932156261692924
2014-03-12 00:11:32,23,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,24.503450393676758,45.237935841281384
2014-03-12 00:11:32,23,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,51.232025146484375,50.36296433114066
2014-03-12 00:11:32,23,0,-3.0592105,-60.72967,82.59041462863965,125,79,NW,31.22353744506836,46.92201362945549
2014-03-12 00:11:32,23,0,-3.0412693,-60.693676,78.8941082771707,126,81,NW,36.68951416015625,48.04297133101561
2014-03-12 00:11:32,23,0,-3.0591848,-60.765656,86.56344508167811,125,77,NW,28.888595581054688,46.38192282276925
2014-03-12 00:11:32,23,0,-3.059198,-60.74766,84.57627505471551,125,78,NW,25.123369216918945,45.41154605029195
2014-03-12 00:11:32,23,0,-2.8616107,-60.693558,84.19774716740486,136,81,NW,23.749475479125977,45.02076431539977
2014-03-12 00:11:32,23,0,-2.8615742,-60.747524,89.78460758679904,136,78,NW,23.130016326904297,44.83711498589454
2014-03-12 00:11:32,23,0,-2.8795764,-60.69357,83.47005054875295,135,81,NW,26.207603454589844,45.7051368982508
2014-03-12 00:11:32,23,0,-2.87954,-60.747536,89.10245852799513,135,78,NW,34.6286735534668,47.641273657091425
2014-03-12 00:11:32,23,0,-2.897554,-60.67559,80.90165030415142,134,82,NW,24.396209716796875,45.207457684980604
2014-03-12 00:11:32,23,0,-2.8975425,-60.69358,82.78341374634994,134,81,NW,27.035993576049805,45.921377309918476
2014-03-12 00:11:32,23,0,-2.8975184,-60.72956,86.56286930001357,134,79,NW,24.29474449157715,45.17849733163725
2014-03-12 00:11:32,23,0,-2.8975058,-60.747547,88.45956422053584,134,78,NW,29.921560287475586,46.62604774017466
2014-03-12 00:11:32,23,0,-2.8795648,-60.71156,85.34208362394914,135,80,NW,22.009315490722656,44.49200452974256
2014-03-12 00:11:32,23,0,-3.0772355,-60.63972,72.42881424140518,124,84,NW,28.849437713623047,46.37249760482643
2014-03-12 00:11:32,23,0,-3.0952125,-60.62174,70.24707989443323,123,85,NW,24.93659019470215,45.35969304773735
2014-03-12 00:11:32,23,0,-3.113082,-60.765694,86.08894058798067,122,77,NW,21.910470962524414,44.46072736080765
2014-03-12 00:11:32,23,0,-3.1131446,-60.675728,76.10021185549644,122,82,NW,24.460540771484375,45.22575682304967
2014-03-12 00:11:32,23,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,37.880157470703125,48.26488836832407
2014-03-12 00:11:32,23,0,-3.0771234,-60.80165,90.34368616903578,124,75,NW,25.244577407836914,45.444989637251226
2014-03-12 00:11:32,23,1,-2.7718256,-60.62155,81.44763359797213,141,85,NW,35.67024230957031,47.84719690912692
2014-03-12 00:11:32,23,1,-2.807847,-60.441696,62.599125937824965,139,95,NW,58.80422592163086,51.32083655576214
2014-03-12 00:11:32,23,1,-2.8078232,-60.49566,67.48828847632944,139,92,NW,40.243980407714844,48.685514818994136
2014-03-12 00:11:32,23,1,-2.8078146,-60.513645,69.15661751478571,139,91,NW,31.494976043701172,46.98216047415678
2014-03-12 00:11:32,23,1,-2.8078058,-60.531635,70.84257132545977,139,90,NW,62.03916931152344,51.69295554207012
2014-03-12 00:11:32,23,1,-2.8077967,-60.54962,72.54402285612154,139,89,NW,54.06821060180664,50.737371904657806
2014-03-12 00:11:32,23,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,51.730186462402344,50.430204657988604
2014-03-12 00:11:32,23,1,-2.8257806,-60.513657,68.09537734325065,138,91,NW,39.16607666015625,48.49686107069539
2014-03-12 00:11:32,23,1,-2.8257718,-60.531643,69.80656802449732,138,90,NW,43.60334396362305,49.24261670576665
2014-03-12 00:11:32,23,1,-2.8257627,-60.549633,71.53311728672335,138,89,NW,43.051597595214844,49.15412831274958
2014-03-12 00:11:32,23,1,-2.8257535,-60.56762,73.27328548859879,138,88,NW,43.25681686401367,49.18717288279875
2014-03-12 00:11:32,23,1,-2.8257437,-60.585606,75.02632021121293,138,87,NW,43.0034294128418,49.14634940988896
2014-03-12 00:11:32,23,1,-2.9335082,-60.639633,75.81882740755161,132,84,NW,33.42304229736328,47.39503561353983
2014-03-12 00:11:32,23,1,-2.933519,-60.621643,73.92217313251462,132,85,NW,23.074682235717773,44.820471620903746
2014-03-12 00:11:32,23,1,-2.9335494,-60.567677,68.26804902828287,132,88,NW,68.09400177001953,52.34004167959981
2014-03-12 00:11:32,23,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,37.161903381347656,48.131867154313575
2014-03-12 00:11:32,23,1,-2.8078542,-60.423706,61.01331645246388,139,96,NW,25.0540771484375,45.39235452307632
2014-03-12 00:11:32,23,1,-2.7897913,-60.621563,80.45044697596998,140,85,NW,30.51335906982422,46.76214027147865
2014-03-12 00:11:32,23,1,-2.7718358,-60.603565,79.73549199351807,141,86,NW,33.30562973022461,47.37058234937551
2014-03-12 00:11:32,23,1,-2.7718148,-60.63954,83.17311051164837,141,84,NW,34.18638610839844,47.55195104998924
2014-03-12 00:11:32,23,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,25.64992904663086,45.55567864616038
2014-03-12 00:11:32,23,1,-2.7718456,-60.58558,78.03703884681342,141,87,NW,36.26310348510742,47.96173946598748
2014-03-12 00:11:32,23,1,-2.7718554,-60.567593,76.35297716469817,141,88,NW,35.9626350402832,47.90392404758913
2014-03-12 00:11:32,23,1,-2.7898486,-60.513638,70.2584702310981,140,91,NW,30.977609634399414,46.867066399613755
2014-03-12 00:11:32,23,1,-2.951525,-60.549694,65.71179178807733,131,89,NW,98.92529296875,54.935217478394065
2014-03-12 00:11:32,23,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,81.33729553222656,53.574935604683176
2014-03-12 00:11:32,23,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,84.2802963256836,53.82191681901368
2014-03-12 00:11:32,23,1,-2.7897809,-60.63955,82.19652506935668,140,84,NW,24.737422943115234,45.30397122692052
2014-03-12 00:11:32,23,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,76.92073059082031,53.18699436467428
2014-03-12 00:11:32,23,1,-2.9515681,-60.459743,56.37391262884962,131,94,NW,39.54005813598633,48.56289681302258
2014-03-12 00:11:32,23,1,-2.951576,-60.441753,54.53453587949805,131,95,NW,48.50084686279297,49.98228910528699
2014-03-12 00:11:32,23,1,-2.7718647,-60.549606,74.6845137526177,141,89,NW,22.56348991394043,44.66480032782434
2014-03-12 00:11:32,23,1,-2.933559,-60.549686,66.39657455790602,132,89,NW,74.28260040283203,52.94449353476906
2014-03-12 00:11:32,23,1,-2.7898397,-60.531628,71.91863582327343,140,90,NW,24.453529357910156,45.22376474625808
2014-03-12 00:11:32,23,1,-2.7898307,-60.549614,73.59533394707935,140,89,NW,49.228092193603516,50.08570804089655
2014-03-12 00:11:32,23,1,-2.7898214,-60.5676,75.28781422289802,140,88,NW,49.345703125,50.10228942221451
2014-03-12 00:11:32,23,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,32.19895935058594,47.135769329561235
2014-03-12 00:11:32,23,1,-2.95156,-60.477734,58.223981045318425,131,93,NW,70.51509094238281,52.58281308221038
2014-03-12 00:11:32,23,1,-2.8257017,-60.65756,82.15224793098916,138,83,NW,28.349912643432617,46.251127556784525
2014-03-12 00:11:32,23,1,-2.861704,-60.531662,67.86198396694844,136,90,NW,28.016010284423828,46.1688005672794
2014-03-12 00:11:32,23,1,-2.843747,-60.513664,67.07569405916693,137,91,NW,24.687734603881836,45.28999979705933
2014-03-12 00:11:32,23,1,-2.8795993,-60.657593,79.74493154882869,135,83,NW,21.810955047607422,44.42909487940645
2014-03-12 00:11:32,23,1,-2.8976362,-60.531677,66.09886679193222,134,90,NW,26.810016632080078,45.86305329112656
2014-03-12 00:11:32,23,1,-2.8976269,-60.549667,67.91961994621248,134,89,NW,46.93790054321289,49.754678523094555
2014-03-12 00:11:32,23,1,-2.8976173,-60.567657,69.75019817259927,134,88,NW,58.86640930175781,51.32818068917463
2014-03-12 00:11:32,23,1,-2.8976076,-60.585648,71.58994168409949,134,87,NW,56.02277755737305,50.98413414766566
2014-03-12 00:11:32,23,1,-2.8975976,-60.603634,73.43756157540531,134,86,NW,32.727935791015625,47.24899778781075
2014-03-12 00:11:32,23,1,-2.897587,-60.621624,75.29337601776476,134,85,NW,23.889507293701172,45.06161504123837
2014-03-12 00:11:32,23,1,-2.8796315,-60.603626,74.21075276272794,135,86,NW,30.018251419067383,46.6484662083697
2014-03-12 00:11:32,23,1,-2.8975763,-60.639614,77.15639349492811,134,84,NW,27.133304595947266,45.9463429998469
2014-03-12 00:11:32,23,1,-2.9156022,-60.53169,65.29073121836099,133,90,NW,57.01991271972656,51.10672472784303
2014-03-12 00:11:32,23,1,-2.915593,-60.549675,67.13287130226604,133,89,NW,62.10778045654297,51.70063610315189
2014-03-12 00:11:32,23,1,-2.9155834,-60.567665,68.98429549572744,133,88,NW,56.12064743041992,50.99626271794379
2014-03-12 00:11:32,23,1,-2.9155736,-60.585655,70.8437971768155,133,87,NW,49.47306823730469,50.1202014833592
2014-03-12 00:11:32,23,1,-2.9155633,-60.603645,72.71076839409851,133,86,NW,33.03978729248047,47.31489583990468
2014-03-12 00:11:32,23,1,-2.915553,-60.621635,74.58462911885589,133,85,NW,32.191200256347656,47.134094672763176
2014-03-12 00:11:32,23,1,-2.9155424,-60.639626,76.46498869832713,133,84,NW,41.70265197753906,48.9329187364941
2014-03-12 00:11:32,23,1,-2.8975654,-60.657604,79.02610846871066,134,83,NW,32.507694244384766,47.202078617170606
2014-03-12 00:11:32,23,1,-2.8796415,-60.585636,72.38243062238162,135,87,NW,52.64694595336914,50.552270882265745
2014-03-12 00:11:32,23,1,-2.8796513,-60.567646,70.5634260311652,135,88,NW,47.466705322265625,49.8325253687835
2014-03-12 00:11:32,23,1,-2.8796608,-60.54966,68.75488423841455,135,89,NW,36.0967903137207,47.929797342914455
2014-03-12 00:11:32,23,1,-2.8437195,-60.567627,72.32656078711776,137,88,NW,38.76541519165039,48.42541099314833
2014-03-12 00:11:32,23,1,-2.8437097,-60.585617,74.10235551319423,137,87,NW,39.962989807128906,48.636827512652154
2014-03-12 00:11:32,23,1,-2.8436995,-60.603603,75.8889230429021,137,86,NW,22.169509887695312,44.542397429567885
2014-03-12 00:11:32,23,1,-2.8436677,-60.65757,81.30909520410738,137,83,NW,25.154083251953125,45.420035859977446
2014-03-12 00:11:32,23,1,-2.861713,-60.51367,66.09992756341182,136,91,NW,32.670654296875,47.23682527184738
2014-03-12 00:11:32,23,1,-2.8616948,-60.54965,69.6365174807595,136,89,NW,26.747112274169922,45.84673036798363
2014-03-12 00:11:32,23,1,-2.8616853,-60.56764,71.42316328486135,136,88,NW,30.75307273864746,46.81651620389596
2014-03-12 00:11:32,23,1,-2.8616755,-60.585625,73.22035161335337,136,87,NW,44.44522476196289,49.37550166532031
2014-03-12 00:11:32,23,1,-2.8616655,-60.603615,75.02828317039669,136,86,NW,31.622629165649414,47.01026755933012
2014-03-12 00:11:32,23,1,-2.8616552,-60.621605,76.8457414120312,136,85,NW,23.27794075012207,44.88141289158777
2014-03-12 00:11:32,23,1,-2.9335682,-60.531696,64.53292746027368,132,90,NW,73.89422607421875,52.90806803573177
2014-03-12 00:11:32,23,1,-2.933577,-60.513706,62.67769244692939,132,91,NW,49.164825439453125,50.07677198113513
2014-03-12 00:11:32,23,1,-2.9335856,-60.495716,60.83163052261626,132,92,NW,46.31398010253906,49.66169363234605
2014-03-12 00:11:32,23,1,-2.933594,-60.477726,58.99560281005978,132,93,NW,28.898649215698242,46.38434065077717
2014-03-12 00:11:32,23,1,-2.8616223,-60.67557,82.34844792021973,136,82,NW,21.91501235961914,44.462167475411974
2014-03-12 00:11:32,23,1,-2.879679,-60.51368,65.17052097517434,135,91,NW,27.392574310302734,46.01242553219831
2014-03-12 00:11:32,23,1,-2.8796701,-60.53167,66.95681146539154,135,90,NW,27.321531295776367,45.9943805436549
2014-03-12 00:11:32,23,1,-2.8437552,-60.495674,65.35386132388807,137,92,NW,26.022302627563477,45.65583152799015
2014-03-12 00:11:32,23,1,-2.9515154,-60.567684,67.60208553486402,131,88,NW,82.87762451171875,53.705296669761566
2014-03-12 00:11:32,23,1,-2.9335396,-60.585667,70.14651722934656,132,87,NW,36.58892059326172,48.023893518076335
2014-03-12 00:11:32,23,1,-2.969542,-60.44176,53.77225348001967,130,95,NW,28.956405639648438,46.3982143865737
2014-03-12 00:11:32,23,1,-2.9515054,-60.585674,69.4985240291695,131,87,NW,43.39936065673828,49.21003326375397
2014-03-12 00:11:32,23,1,-3.0233984,-60.531742,61.572756336706654,127,90,NW,31.69666290283203,47.02651661436997
2014-03-12 00:11:32,23,1,-3.0234075,-60.51375,59.62541725972865,127,91,NW,60.37379837036133,51.503875956817176
2014-03-12 00:11:32,23,1,-3.023416,-60.495758,57.68169628047124,127,92,NW,32.433650970458984,47.18623337756705
2014-03-12 00:11:32,23,1,-3.0054324,-60.53173,62.04868526966971,128,90,NW,143.2232208251953,57.506514932310715
2014-03-12 00:11:32,23,1,-3.0054414,-60.51374,60.116960598541354,128,91,NW,103.88732147216797,55.27530074055295
2014-03-12 00:11:32,23,1,-3.00545,-60.49575,58.18984549841771,128,92,NW,93.59375762939453,54.550250097558234
2014-03-12 00:11:32,23,1,-2.9874473,-60.567703,66.42908790429492,129,88,NW,45.25305938720703,49.5006670851465
2014-03-12 00:11:32,23,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,96.25322723388672,54.74494475186043
2014-03-12 00:11:32,23,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,190.89999389648438,59.50319458877205
2014-03-12 00:11:32,23,1,-2.9874752,-60.513733,60.669925477599016,129,91,NW,97.7542724609375,54.85247192166043
2014-03-12 00:11:32,23,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,33.57949447631836,47.427486416634665
2014-03-12 00:11:32,23,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,77.441650390625,53.23389355385509
2014-03-12 00:11:32,23,1,-2.9875004,-60.45976,54.96195574217755,129,94,NW,70.88179016113281,52.61885479470464
2014-03-12 00:11:32,23,1,-2.9694715,-60.585686,68.90225512953985,130,87,NW,42.036800384521484,48.98837439585052
2014-03-12 00:11:32,23,1,-2.9694815,-60.567696,66.98896343846901,130,88,NW,70.6763916015625,52.59868985107438
2014-03-12 00:11:32,23,1,-2.969491,-60.549706,65.08089042914456,130,89,NW,107.23554229736328,55.49571999478081
2014-03-12 00:11:32,23,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,111.30553436279297,55.75456810024004
2014-03-12 00:11:32,23,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,86.50145721435547,54.00267473592847
2014-03-12 00:11:32,23,1,-2.987484,-60.495743,58.760903590123526,129,92,NW,73.12042999267578,52.83491974303061
2014-03-12 00:11:32,23,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,61.46772003173828,51.6286536288807
2014-03-12 00:11:32,23,1,-2.9695263,-60.47774,57.51043943469383,130,93,NW,103.00420379638672,55.21597914777786
2014-03-12 00:11:32,23,1,-2.9695344,-60.45975,55.63679212584791,130,94,NW,63.678192138671875,51.87415155710153
2014-03-12 00:11:32,23,2,-1.8377117,-60.333508,149.84170161403787,193,101,NW,32.988853454589844,47.30417550333544
2014-03-12 00:11:32,23,2,-1.8377166,-60.315533,149.3470041260284,193,102,NW,28.76287269592285,46.3516161022239
2014-03-12 00:11:32,23,2,-1.8377256,-60.279583,148.4335357089751,193,104,NW,24.636730194091797,45.275629035313926
2014-03-12 00:11:32,23,2,-1.8377064,-60.35148,150.3613046502444,193,100,NW,29.292097091674805,46.47830739633613
2014-03-12 00:11:32,23,2,-1.8377298,-60.261612,148.01531264236053,193,105,NW,26.846542358398438,45.872513710735305
2014-03-12 00:11:32,23,2,-1.8377336,-60.243637,147.62292417885476,193,106,NW,34.27960205078125,47.57087230207591
2014-03-12 00:11:32,23,2,-1.8377212,-60.297558,148.87753928487544,193,103,NW,26.31704330444336,45.73409347820616
2014-03-12 00:11:32,23,2,-1.8017793,-60.333496,153.68827631478902,195,101,NW,30.340871810913086,46.722748846155284
2014-03-12 00:11:32,23,2,-1.8556875,-60.29756,146.94405400621747,192,103,NW,32.15033721923828,47.125268477002145
2014-03-12 00:11:32,23,2,-1.873649,-60.31554,145.4940272706707,191,102,NW,47.16286849975586,49.78790334087763
2014-03-12 00:11:32,23,2,-1.8736581,-60.27959,144.55623188211732,191,104,NW,33.034019470214844,47.31368268340027
2014-03-12 00:11:32,23,2,-1.8556919,-60.279587,146.4942481260598,192,104,NW,30.068628311157227,46.66011782295152
2014-03-12 00:11:32,23,2,-1.8556827,-60.315536,147.41971511945985,192,102,NW,32.56224822998047,47.213730079980124
2014-03-12 00:11:32,23,2,-1.8556778,-60.33351,147.92082073539495,192,101,NW,28.7490291595459,46.34827089046456
2014-03-12 00:11:32,23,2,-1.8916243,-60.279594,142.61957745894745,190,104,NW,35.34010696411133,47.782585711110514
2014-03-12 00:11:32,23,2,-1.8556726,-60.351486,148.44724529624062,192,100,NW,22.669771194458008,44.69745414581132
2014-03-12 00:11:32,23,2,-1.873644,-60.333515,146.00177437451288,191,101,NW,30.858238220214844,46.84023799496459
2014-03-12 00:11:32,23,2,-1.8916199,-60.29757,143.081629754521,190,103,NW,32.71168518066406,47.245546642859225
2014-03-12 00:11:32,23,2,-1.8197674,-60.243633,149.5739435551159,194,106,NW,43.54387283325195,49.233132804401066
2014-03-12 00:11:32,23,2,-1.801774,-60.35147,154.19498568661663,195,100,NW,23.10527229309082,44.82967741260061
2014-03-12 00:11:32,23,2,-1.783813,-60.333492,155.61401456643,196,101,NW,30.217592239379883,46.694457660137225
2014-03-12 00:11:32,23,2,-1.9095861,-60.297573,141.15266998662372,189,103,NW,28.283998489379883,46.23495284266725
2014-03-12 00:11:32,23,2,-1.8017842,-60.315525,153.2060957644597,195,102,NW,26.097780227661133,45.6759570696844
2014-03-12 00:11:32,23,2,-1.8017888,-60.29755,152.748479256437,195,103,NW,23.041988372802734,44.81061920687821
