DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-31 11:00:09,3,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,85.48346710205078,53.920414009246606
2014-12-31 11:00:09,3,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,61.77133560180664,51.66289182268564
2014-12-31 11:00:09,3,0,-4.603926,-58.91065,200.80686380541454,39,180,SE,40.368778228759766,48.70702964587724
2014-12-31 11:00:09,3,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,39.68320083618164,48.588007076155236
2014-12-31 11:00:09,3,1,-3.6689682,-58.35373,190.92892715317998,91,211,SE,33.704437255859375,47.45329324245176
2014-12-31 11:00:09,3,1,-3.722948,-58.407646,187.16074087517887,88,208,SE,24.03313636779785,45.10326716813408
2014-12-31 11:00:09,3,1,-3.686932,-58.3537,191.53852024764953,90,211,SE,23.50539779663086,44.94898164344199
2014-12-31 11:00:09,3,1,-3.6510043,-58.353764,190.3376795288018,92,211,SE,27.144001007080078,45.949081760639636
2014-12-31 11:00:09,3,2,-4.1365085,-58.65909,184.01707219408755,65,194,SE,21.978193283081055,44.482171770815825
2014-12-31 11:00:09,3,2,-4.118544,-58.659115,182.84370527777193,66,194,SE,23.382476806640625,44.91254815241207
2014-12-31 11:00:09,3,2,-4.082589,-58.64116,182.18225772413612,68,195,SE,25.93937110900879,45.633651037562956
2014-12-31 11:12:12,4,0,-4.693914,-59.05472,200.0918779986718,34,172,SE,28.805126190185547,46.36181647078963
2014-12-31 11:12:12,4,0,-4.5320864,-58.92877,193.26524186275455,43,179,SE,27.37175941467285,46.007143382078254
2014-12-31 11:12:12,4,0,-4.550009,-58.8927,197.29097203380167,42,181,SE,21.856996536254883,44.44374769174494
2014-12-31 11:12:12,4,0,-4.550072,-58.946766,193.6377530338576,42,178,SE,29.691669464111328,46.572453832177274
2014-12-31 11:12:12,4,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,29.692689895629883,46.572692638641456
2014-12-31 11:12:12,4,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,50.47392272949219,50.259372892951745
2014-12-31 11:12:12,4,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,28.819190979003906,46.36520851670041
2014-12-31 11:12:12,4,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,40.99970626831055,48.81479188210335
2014-12-31 11:12:12,4,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,51.50065612792969,50.399304149741305
2014-12-31 11:12:12,4,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,28.05455780029297,46.1783547996076
2014-12-31 11:12:12,4,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,50.20154571533203,50.221773386435665
2014-12-31 11:12:12,4,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,28.53751564025879,46.29695855692154
2014-12-31 11:12:12,4,0,-4.657905,-58.98267,201.05254117312663,36,176,SE,35.516845703125,47.817250173697836
2014-12-31 11:12:12,4,0,-4.6579447,-59.01872,198.85175602589706,36,174,SE,34.72154998779297,47.65988562168821
2014-12-31 11:12:12,4,0,-4.6759105,-59.018696,200.5229783085172,35,174,SE,51.0063362121582,50.332286024732504
2014-12-31 11:12:12,4,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,64.11560821533203,51.92172021967842
2014-12-31 11:12:12,4,1,-4.1006045,-58.677155,180.0586329027117,67,193,SE,50.20669174194336,50.22248564384229
2014-12-31 11:12:12,4,1,-4.064675,-58.677208,177.76251090970288,69,193,SE,24.02910614013672,45.10210180885207
2014-12-31 11:12:12,4,1,-4.0826144,-58.65917,180.5391686637367,68,194,SE,35.82403564453125,47.87709209029616
2014-12-31 11:12:12,4,1,-4.0826397,-58.67718,178.90336106050157,68,193,SE,37.21456527709961,48.14170715880579
2014-12-31 11:12:12,4,1,-4.1006293,-58.695168,178.4405889951368,67,192,SE,44.577781677246094,49.396195203027474
2014-12-31 11:12:12,4,1,-4.1365585,-58.69511,180.81588904211517,65,192,SE,27.028261184692383,45.91938966913884
2014-12-31 11:12:12,4,1,-4.1186185,-58.71315,178.0218508198718,66,191,SE,33.18657684326172,47.34569928062345
2014-12-31 11:12:12,4,1,-4.1365833,-58.713123,179.22708357803748,65,191,SE,30.889841079711914,46.84735074022031
2014-12-31 11:12:12,4,1,-4.1545234,-58.695084,182.0241882963195,64,192,SE,23.625717163085938,44.98445996419236
2014-12-31 11:12:12,4,1,-4.190453,-58.69503,184.4813754424185,62,192,SE,23.193567276000977,44.85618076046957
2014-12-31 11:12:12,4,1,-4.118569,-58.677128,181.22847261528878,66,193,SE,35.73964309692383,47.86070333650414
2014-12-31 11:12:12,4,2,-3.669027,-58.389736,187.11975969965653,91,209,SE,24.213680267333984,45.155272811300186
2014-12-31 11:12:12,4,2,-3.68702,-58.407707,185.84684736962694,90,208,SE,27.090423583984375,45.935352687594325
2014-12-31 11:12:12,4,2,-3.704984,-58.407677,186.49432234546558,89,208,SE,26.459396362304688,45.771578869994144
2014-12-31 11:12:12,4,2,-3.7050128,-58.425682,184.60784826836235,89,207,SE,25.06069564819336,45.39418991190321
2014-12-31 11:12:12,4,2,-3.722977,-58.42565,185.28119735941362,88,207,SE,35.07115173339844,47.729500409544585
2014-12-31 11:12:12,4,2,-3.7409408,-58.42562,185.97309906538916,87,207,SE,25.3384952545166,45.4707930832113
2014-12-31 11:12:12,4,2,-3.7589335,-58.443596,184.82068753032394,86,206,SE,34.561527252197266,47.62778676354331
2014-12-31 11:12:12,4,2,-3.6689978,-58.371735,189.02314700549206,91,210,SE,23.318893432617188,44.89362695989038
2014-12-31 11:12:12,4,2,-3.7230053,-58.443657,183.40387583545552,88,206,SE,24.336557388305664,45.19044625447127
2014-12-31 11:12:12,4,2,-3.63307,-58.371796,187.84847804019319,93,210,SE,25.17667007446289,45.42627257682505
2014-12-31 11:12:12,4,3,-3.9571157,-58.857456,154.54390718541813,75,183,SE,22.98898696899414,44.79461730227638
2014-12-31 11:12:12,4,3,-3.9751017,-58.875443,154.08853666730317,74,182,SE,30.39973258972168,46.73621617052773
2014-12-31 11:24:14,4,0,-4.6759486,-59.054745,198.39707541660258,35,172,SE,29.405376434326172,46.50512785128183
2014-12-31 11:24:14,4,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,33.75069808959961,47.462824117926104
2014-12-31 11:24:14,4,0,-4.5680785,-58.982784,192.8824024865068,41,176,SE,51.23932647705078,50.36395455602773
2014-12-31 11:24:14,4,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,22.373083114624023,44.6059133328736
2014-12-31 11:24:14,4,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,26.561017990112305,45.798215412483984
2014-12-31 11:24:14,4,0,-4.586044,-58.98276,194.50340091643184,40,176,SE,40.3119010925293,48.697232433177035
2014-12-31 11:24:14,4,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,45.91619110107422,49.60175363231623
2014-12-31 11:24:14,4,0,-4.586083,-59.018806,192.22765633650073,40,174,SE,32.4553337097168,47.1908772199864
2014-12-31 11:24:14,4,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,22.33527183532715,44.594159836589775
2014-12-31 11:24:14,4,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,27.514366149902344,46.04325215495142
2014-12-31 11:24:14,4,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,36.61515808105469,48.02887457240523
2014-12-31 11:24:14,4,0,-4.604029,-59.000763,194.99556503486787,39,175,SE,38.480445861816406,48.37414148367507
2014-12-31 11:24:14,4,0,-4.550113,-58.982807,191.26836469800793,42,176,SE,29.12567710876465,46.4387164455253
2014-12-31 11:24:14,4,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,37.04847717285156,48.110625742233026
2014-12-31 11:24:14,4,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,43.60570526123047,49.242992996449466
2014-12-31 11:24:14,4,0,-4.657983,-59.054764,196.70806770219295,36,172,SE,32.96874237060547,47.29993804963889
2014-12-31 11:24:14,4,0,-4.657964,-59.03674,197.77282159327476,36,173,SE,33.51995086669922,47.415153930607886
2014-12-31 11:24:14,4,0,-4.6579447,-59.01872,198.85175602589706,36,174,SE,38.422271728515625,48.363628581892534
2014-12-31 11:24:14,4,0,-4.6759295,-59.03672,199.4528390022866,35,173,SE,29.87553596496582,46.61535124044528
2014-12-31 11:24:14,4,0,-4.6399984,-59.036762,196.09840728086033,37,173,SE,33.08686828613281,47.324790557983164
2014-12-31 11:24:14,4,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,50.883079528808594,50.31547415923022
2014-12-31 11:24:14,4,0,-4.622033,-59.036785,194.42982952032858,38,173,SE,26.47701072692871,45.776203178782076
2014-12-31 11:24:14,4,0,-4.622014,-59.01876,195.52758803913053,38,174,SE,27.653696060180664,46.07835092039074
2014-12-31 11:24:14,4,0,-4.657925,-59.000694,199.9452303922361,36,175,SE,34.777252197265625,47.671024192885724
2014-12-31 11:24:14,4,1,-4.136607,-58.731136,177.64653648904502,65,190,SE,30.940200805664062,46.85867000458337
2014-12-31 11:24:14,4,1,-4.064675,-58.677208,177.76251090970288,69,193,SE,22.44807243347168,44.62916483711816
2014-12-31 11:24:14,4,1,-4.0826645,-58.695194,177.2746495734534,68,192,SE,46.983272552490234,49.76139217511414
2014-12-31 11:24:14,4,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,40.375938415527344,48.70826202555084
2014-12-31 11:24:14,4,1,-4.1006293,-58.695168,178.4405889951368,67,192,SE,41.96979904174805,48.97729019253684
2014-12-31 11:24:14,4,1,-4.1006775,-58.73119,175.2285064242417,67,190,SE,32.45551681518555,47.19091642289638
2014-12-31 11:24:14,4,1,-4.1186185,-58.71315,178.0218508198718,66,191,SE,46.42667007446289,49.67858052092084
2014-12-31 11:24:14,4,1,-4.1186423,-58.731163,176.43048512759148,66,190,SE,67.13780975341797,52.24177466209136
2014-12-31 11:24:14,4,1,-4.136631,-58.74915,176.07447901877254,65,189,SE,43.443763732910156,49.217139046841154
2014-12-31 11:24:14,4,1,-4.190453,-58.69503,184.4813754424185,62,192,SE,30.496597290039062,46.75832211505433
2014-12-31 11:24:14,4,1,-4.172488,-58.695057,183.24612056552309,63,192,SE,25.401660919189453,45.488093787570406
2014-12-31 11:24:14,4,1,-4.1905017,-58.731056,181.37627473131477,62,190,SE,22.420612335205078,44.62065946945685
2014-12-31 11:24:14,4,1,-4.1905255,-58.74907,179.83689562994192,62,189,SE,35.35228729248047,47.78498024285903
2014-12-31 11:24:14,4,1,-4.208442,-58.713017,184.1832243418676,61,191,SE,33.516685485839844,47.414476981659696
2014-12-31 11:24:14,4,1,-4.2084665,-58.73103,182.64574161726233,61,190,SE,29.214269638061523,46.45982049012285
2014-12-31 11:24:14,4,1,-4.208491,-58.749043,181.11731639782886,61,189,SE,25.729572296142578,45.57722102821273
2014-12-31 11:24:14,4,1,-4.208514,-58.76706,179.59773508192038,61,188,SE,31.3516788482666,46.95047278521693
2014-12-31 11:24:14,4,1,-4.154596,-58.749123,177.31527582776383,64,189,SE,29.06846809387207,46.42505427802015
2014-12-31 11:24:14,4,2,-3.7050693,-58.46169,180.84243681868745,89,205,SE,22.630823135375977,44.68550556522723
2014-12-31 11:24:14,4,2,-3.7409976,-58.46163,182.2358337000559,87,205,SE,22.913066864013672,44.7716315158231
2014-12-31 11:24:14,4,2,-3.7408533,-58.37161,191.5983937097544,87,210,SE,22.087738037109375,44.51671984277787
2014-12-31 11:24:14,4,2,-3.7230334,-58.46166,181.52960422033303,88,205,SE,26.634685516357422,45.81746112955477
2014-12-31 11:24:14,4,2,-3.6511207,-58.425774,182.7029449195363,92,207,SE,25.37281608581543,45.480198700714276
2014-12-31 11:24:14,4,3,-3.9567595,-58.587326,179.84478725752422,75,198,SE,22.994049072265625,44.79614721849995
2014-12-31 11:36:07,4,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,24.978946685791016,45.37148589359979
2014-12-31 11:36:07,4,0,-4.1006775,-58.73119,175.2285064242417,67,190,SE,52.51511001586914,50.53484843090267
2014-12-31 11:36:07,4,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,51.21437454223633,50.36056992856486
2014-12-31 11:36:07,4,0,-4.100815,-58.83926,165.79775109037888,67,184,SE,60.220306396484375,51.486187330091084
2014-12-31 11:36:07,4,0,-4.118666,-58.749176,174.84753307849147,66,189,SE,67.03658294677734,52.231289859201425
2014-12-31 11:36:07,4,0,-4.1186895,-58.767185,173.27356739539815,66,188,SE,33.15053176879883,47.33814794590554
2014-12-31 11:36:07,4,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,22.359241485595703,44.60161302012884
2014-12-31 11:36:07,4,0,-4.1187577,-58.821224,168.60477712670954,66,185,SE,44.0495491027832,49.313363433008284
2014-12-31 11:36:07,4,0,-4.1188016,-58.857246,165.54028879061974,66,183,SE,49.030029296875,50.05769440063817
2014-12-31 11:36:07,4,0,-4.136745,-58.83921,168.35131370747158,65,184,SE,40.15667724609375,48.67042427725867
2014-12-31 11:36:07,4,0,-4.1546197,-58.767136,175.76313660988208,64,188,SE,27.014978408813477,45.91597395302523
2014-12-31 11:36:07,4,0,-4.154688,-58.821175,171.1624526223121,64,185,SE,30.013011932373047,46.647253250966855
2014-12-31 11:36:07,4,0,-4.1726074,-58.785122,175.49653456639226,63,187,SE,22.929584503173828,44.77663891893811
2014-12-31 11:36:07,4,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,22.895526885986328,44.766310232338995
2014-12-31 11:36:07,4,0,-4.1905494,-58.767082,178.30686374780817,62,188,SE,25.857755661010742,45.611753194035145
2014-12-31 11:36:07,4,0,-4.1905727,-58.7851,176.78568980004187,62,187,SE,35.40720748901367,47.79576677237287
2014-12-31 11:36:07,4,0,-4.208491,-58.749043,181.11731639782886,61,189,SE,29.213136672973633,46.45955100536315
2014-12-31 11:36:07,4,0,-4.208514,-58.76706,179.59773508192038,61,188,SE,30.959299087524414,46.86295787312035
2014-12-31 11:36:07,4,0,-4.2085605,-58.803085,176.5881880285478,61,186,SE,26.99370765686035,45.91050059895589
2014-12-31 11:36:07,4,0,-4.2265024,-58.785046,179.40296531499453,60,187,SE,24.81412124633789,45.325482355670076
2014-12-31 11:36:07,4,0,-4.2265253,-58.803062,177.91387405776777,60,186,SE,22.355730056762695,44.60052166723915
2014-12-31 11:36:07,4,0,-4.1547318,-58.8572,168.14443955549612,64,183,SE,24.60538673400879,45.26678308346923
2014-12-31 11:36:07,4,1,-3.7769537,-58.479576,181.85519319613013,85,204,SE,34.17083740234375,47.548789907035825
2014-12-31 11:36:07,4,1,-3.7589896,-58.479607,181.10378531410635,86,204,SE,23.671751022338867,44.99798610544873
2014-12-31 11:36:07,4,1,-3.7410254,-58.479633,180.37163399967275,87,204,SE,28.833425521850586,46.36863981757052
2014-12-31 11:36:07,4,1,-3.794918,-58.479546,182.62501906435116,84,204,SE,25.430511474609375,45.495981477762854
2014-12-31 11:36:07,4,1,-3.723061,-58.479664,179.65793170431988,88,204,SE,23.19384002685547,44.85626247519203
2014-12-31 11:36:07,4,1,-3.7409976,-58.46163,182.2358337000559,87,205,SE,27.1460018157959,45.949593937550205
2014-12-31 11:36:07,4,2,-3.974776,-58.623318,177.402169387239,74,196,SE,22.120508193969727,44.52702155948682
2014-12-31 11:36:07,4,2,-3.9746706,-58.55128,184.3032533847536,74,200,SE,27.834089279174805,46.12353221143971
2014-12-31 11:36:07,4,3,-4.2985783,-58.9651,170.83406901167268,56,177,SE,32.52510452270508,47.205799170799864
2014-12-31 11:36:07,4,3,-4.334567,-59.019108,169.9383459205413,54,174,SE,24.299325942993164,45.179807581423496
2014-12-31 11:48:09,6,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,22.149433135986328,44.53610181149881
2014-12-31 11:48:09,6,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,26.81502914428711,45.86435232973321
2014-12-31 11:48:09,6,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,23.91289520263672,45.06841452583262
2014-12-31 11:48:09,6,0,-4.1547103,-58.839188,169.64834266869798,64,184,SE,37.20983123779297,48.140823161730836
2014-12-31 11:48:09,6,0,-4.154688,-58.821175,171.1624526223121,64,185,SE,48.10187530517578,49.924892087166214
2014-12-31 11:48:09,6,0,-4.1367884,-58.875237,165.33016795814075,65,182,SE,26.89971351623535,45.88626243282366
2014-12-31 11:48:09,6,0,-4.136745,-58.83921,168.35131370747158,65,184,SE,31.02183723449707,46.87698019434498
2014-12-31 11:48:09,6,0,-4.136723,-58.821198,169.87695232870172,65,185,SE,38.761268615722656,48.42466767847731
2014-12-31 11:48:09,6,0,-4.118844,-58.89327,162.51628901655948,66,181,SE,26.60787010192871,45.81046174352409
2014-12-31 11:48:09,6,0,-4.1188016,-58.857246,165.54028879061974,66,183,SE,39.44451141357422,48.54608525206686
2014-12-31 11:48:09,6,0,-4.11878,-58.839233,167.06777200851016,66,184,SE,34.121788024902344,47.538808447401195
2014-12-31 11:48:09,6,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,24.642196655273438,45.27717066235055
2014-12-31 11:48:09,6,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,36.13420867919922,47.936996729916444
2014-12-31 11:48:09,6,0,-4.1008577,-58.875282,162.72946884422217,67,182,SE,26.006305694580078,45.65155856806904
2014-12-31 11:48:09,6,0,-4.1008368,-58.85727,164.25870370454354,67,183,SE,22.123918533325195,44.52809276627221
2014-12-31 11:48:09,6,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,32.62157440185547,47.22637863486463
2014-12-31 11:48:09,6,0,-4.1007247,-58.767212,172.04947836505806,67,188,SE,25.659578323364258,45.55829219855884
2014-12-31 11:48:09,6,0,-4.082893,-58.875305,161.4500773509725,68,182,SE,24.717819213867188,45.29846238036804
2014-12-31 11:48:09,6,0,-4.1906624,-58.85715,170.80166513775345,62,183,SE,28.394195556640625,46.26197306197648
2014-12-31 11:48:09,6,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,45.193599700927734,49.4915309095921
2014-12-31 11:48:09,6,1,-4.7299175,-59.12678,199.52665153749504,32,168,SE,23.99469757080078,45.0921444439154
2014-12-31 11:48:09,6,1,-4.6939507,-59.09077,198.04213997451097,34,170,SE,31.664875030517578,47.01954441052713
2014-12-31 11:48:09,6,1,-4.693969,-59.108795,197.03977725928746,34,169,SE,30.09278106689453,46.66569716517051
2014-12-31 11:48:09,6,1,-4.7299,-59.108757,200.49652585657213,32,169,SE,27.842132568359375,46.125539908667776
2014-12-31 11:48:09,6,1,-4.676038,-59.144863,193.3425993895546,35,167,SE,23.244462966918945,44.871412225854655
2014-12-31 11:48:09,6,1,-4.676003,-59.108814,195.318723111807,35,169,SE,34.953125,47.70607611844369
2014-12-31 11:48:09,6,1,-4.675967,-59.07277,197.35590340633973,35,171,SE,30.671833038330078,46.79813566007704
2014-12-31 11:48:09,6,1,-4.7118983,-59.072727,200.7681226832758,33,171,SE,26.938302993774414,45.89622369134615
2014-12-31 11:48:09,6,1,-4.6759486,-59.054745,198.39707541660258,35,172,SE,33.3304328918457,47.37575522486637
2014-12-31 11:48:09,6,1,-4.6580014,-59.07279,195.65782709562828,36,171,SE,34.9889030456543,47.71318518729533
2014-12-31 11:48:09,6,1,-4.7119164,-59.09075,199.7594936574306,33,170,SE,24.144655227661133,45.135436089365406
2014-12-31 11:48:09,6,2,-3.8488932,-58.533474,179.613408982551,81,201,SE,22.475290298461914,44.6375849156177
2014-12-31 11:48:09,6,2,-3.8129373,-58.515526,179.756451418474,83,202,SE,25.17790412902832,45.42661316512502
2014-12-31 11:48:09,6,2,-3.794918,-58.479546,182.62501906435116,84,204,SE,31.53641128540039,46.9912962905459
2014-12-31 11:48:09,6,2,-3.7769814,-58.49758,180.00924687662675,85,203,SE,23.004343032836914,44.799257317018146
2014-12-31 11:48:09,6,2,-3.8489199,-58.551483,177.81130778678855,81,200,SE,25.43556785583496,45.49736296169136
2014-12-31 11:48:09,6,2,-3.7590172,-58.49761,179.2501681779234,86,203,SE,23.09794807434082,44.82747436767778
2014-12-31 11:48:09,6,2,-3.7589896,-58.479607,181.10378531410635,86,204,SE,22.758066177368164,44.72446565196285
2014-12-31 11:48:09,6,2,-3.7410529,-58.49764,178.50995924431427,87,203,SE,25.264244079589844,45.45040089157065
2014-12-31 11:48:09,6,2,-3.7589617,-58.4616,182.96089676440488,86,205,SE,27.689516067504883,46.08734580628728
2014-12-31 11:48:09,6,3,-4.334548,-59.00109,171.21652069160962,54,175,SE,26.072769165039062,45.66929451086259
2014-12-31 11:48:09,6,3,-4.298558,-58.947086,172.17504566842086,56,178,SE,22.885923385620117,44.76339499238749
2014-12-31 11:48:09,6,3,-4.316563,-58.983093,171.00226102531903,55,176,SE,40.30774688720703,48.69651632051916
2014-12-31 11:48:09,6,4,-4.604364,-59.379234,174.77682875958683,39,154,SE,24.890832901000977,45.34693082516178
2014-12-31 11:48:09,6,4,-4.586373,-59.343204,174.55989144352884,40,156,SE,22.913660049438477,44.77181140536729
2014-12-31 11:48:09,6,4,-4.58636,-59.32518,175.39442203350683,40,157,SE,21.897005081176758,44.456455463003465
2014-12-31 11:48:09,6,5,-4.1010876,-59.09142,145.2745743852212,67,170,SE,25.024837493896484,45.38424021171562
2014-12-31 11:48:09,6,5,-4.11907,-59.109413,145.36625458731697,66,169,SE,23.523033142089844,44.95419308404533
2014-12-31 12:00:11,5,0,-4.118865,-58.91128,161.020446056496,66,180,SE,22.468900680541992,44.63560914913054
2014-12-31 12:00:11,5,0,-4.0827827,-58.785248,169.252027568728,68,187,SE,21.888832092285156,44.45386139387307
2014-12-31 12:00:11,5,0,-4.0828714,-58.857292,162.99138158272038,68,183,SE,23.263446807861328,44.8770849488745
