DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-21 00:00:14,3,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,24.04285430908203,45.10607635302541
2014-05-21 00:00:14,3,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,54.171451568603516,50.75062752497569
2014-05-21 00:00:14,3,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,25.370258331298828,45.47949818743316
2014-05-21 00:00:14,3,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,69.01405334472656,52.43330051999944
2014-05-21 00:00:14,3,0,-4.6941133,-60.712986,188.73400008453493,34,80,SW,53.23770523071289,50.62980919320034
2014-05-21 00:00:14,3,0,-4.6941276,-60.694958,187.8947746341289,34,81,SW,30.589357376098633,46.77942561078325
2014-05-21 00:00:14,3,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,53.283199310302734,50.6357446528021
2014-05-21 00:00:14,3,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,22.867311477661133,44.75774167452664
2014-05-21 00:00:14,3,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,22.056283950805664,44.50681746392852
2014-05-21 00:00:14,3,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,52.78556442260742,50.57054267209702
2014-05-21 00:00:14,3,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,26.24797821044922,45.7158336662722
2014-05-21 00:00:14,3,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,47.66395568847656,49.86134127060247
2014-05-21 00:00:14,3,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,26.234739303588867,45.712328003705814
2014-05-21 00:00:14,3,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,30.050806045532227,46.65599796418013
2014-05-21 00:00:14,3,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,24.3840274810791,45.203986982474255
2014-05-21 00:00:14,3,0,-4.6939864,-60.85718,196.0526432252848,34,72,SW,41.655738830566406,48.92509742504604
2014-05-21 00:00:14,3,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,43.705894470214844,49.258940161257726
2014-05-21 00:00:14,3,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,27.49923324584961,46.03942931145775
2014-05-21 00:00:14,3,0,-4.6940365,-60.80311,193.18551125982063,34,75,SW,24.571189880371094,45.257118965631236
2014-05-21 00:00:14,3,1,-4.568058,-61.019238,194.0506129955642,41,63,SW,34.07235336303711,47.52873405488053
2014-05-21 00:00:14,3,1,-4.5500517,-61.05526,194.84287120535055,42,61,SW,23.4278621673584,44.92602252124749
2014-05-21 00:00:14,3,1,-4.5860634,-60.98322,193.3586961219972,40,65,SW,22.872577667236328,44.75934173233249
2014-05-21 00:00:14,3,1,-4.6759853,-60.893208,196.3297820207167,35,70,SW,79.03195190429688,53.375143286707704
2014-05-21 00:00:14,3,1,-4.675967,-60.911232,197.35601830313936,35,69,SW,35.05733108520508,47.72676155944173
2014-05-21 00:00:14,3,1,-4.657983,-60.929237,196.70812647011496,36,68,SW,45.171287536621094,49.488099470561
2014-05-21 00:00:14,3,1,-4.6580014,-60.911213,195.65800093680596,36,69,SW,24.457523345947266,45.224899584703465
2014-05-21 00:00:14,3,1,-4.6399984,-60.94724,196.09852744947287,37,67,SW,22.623342514038086,44.683208288023266
2014-05-21 00:00:14,3,1,-4.586044,-61.00124,194.50340091643224,40,64,SW,24.11421012878418,45.126668612484394
2014-05-21 00:00:14,3,2,-4.1728964,-60.946693,155.17316705564318,63,67,SW,22.831378936767578,44.7468142314474
2014-05-21 00:00:14,3,2,-4.1549125,-60.964687,155.11420521341626,64,66,SW,26.094961166381836,45.67520643487888
2014-05-21 00:12:07,4,0,-4.7119164,-60.89325,199.75949365743108,33,70,SW,54.664947509765625,50.813642923421334
2014-05-21 00:12:07,4,0,-4.657983,-60.929237,196.70812647011496,36,68,SW,21.85679817199707,44.44368462808046
2014-05-21 00:12:07,4,0,-4.6580377,-60.875164,193.60265387206778,36,71,SW,31.016563415527344,46.875798789043166
2014-05-21 00:12:07,4,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,30.368099212646484,46.72898171008842
2014-05-21 00:12:07,4,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,29.443893432617188,46.514223751907224
2014-05-21 00:12:07,4,0,-4.6580887,-60.821095,190.63567788573198,36,74,SW,43.27791213989258,49.19056077099406
2014-05-21 00:12:07,4,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,59.42699432373047,51.394040200319296
2014-05-21 00:12:07,4,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,58.99641799926758,51.34351026077794
2014-05-21 00:12:07,4,0,-4.658152,-60.749,186.90607410330085,36,78,SW,23.860027313232422,45.053034940375795
2014-05-21 00:12:07,4,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,23.539278030395508,44.9589901731502
2014-05-21 00:12:07,4,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,46.92551040649414,49.752844038544275
2014-05-21 00:12:07,4,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,47.69354248046875,49.86565325651939
2014-05-21 00:12:07,4,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,31.344654083251953,46.948915658512945
2014-05-21 00:12:07,4,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,30.810163497924805,46.82940400400266
2014-05-21 00:12:07,4,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,25.444934844970703,45.499921446941286
2014-05-21 00:12:07,4,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,22.914318084716797,44.77201095584413
2014-05-21 00:12:07,4,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,39.4804801940918,48.55241877706586
2014-05-21 00:12:07,4,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,40.52662658691406,48.73414723381285
2014-05-21 00:12:07,4,0,-4.657964,-60.94726,197.7728215932751,36,67,SW,25.488540649414062,45.511819485905576
2014-05-21 00:12:07,4,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,45.372047424316406,49.518913994222096
2014-05-21 00:12:07,4,0,-4.711934,-60.875225,198.76574494507813,33,71,SW,22.20795249938965,44.55443627444591
2014-05-21 00:12:07,4,0,-4.712034,-60.767075,193.1313125135103,33,77,SW,22.258275985717773,44.570164325147026
2014-05-21 00:12:07,4,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,23.011211395263672,44.801331670848015
2014-05-21 00:12:07,4,0,-4.693914,-60.92928,200.09187799867215,34,68,SW,49.64945602416992,50.14493186997992
2014-05-21 00:12:07,4,0,-4.6939507,-60.89323,198.04213997451131,34,70,SW,33.70682907104492,47.453786336117
2014-05-21 00:12:07,4,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,23.425264358520508,44.92525196755981
2014-05-21 00:12:07,4,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,48.46224594116211,49.97675655300171
2014-05-21 00:12:07,4,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,52.20734786987305,50.494006062840675
2014-05-21 00:12:07,4,0,-4.6940365,-60.80311,193.18551125982063,34,75,SW,38.81669998168945,48.434597730896414
2014-05-21 00:12:07,4,0,-4.6940036,-60.839157,195.081143952893,34,73,SW,27.849407196044922,46.12735523972485
2014-05-21 00:12:07,4,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,32.21433639526367,47.13908698785575
2014-05-21 00:12:07,4,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,42.848480224609375,49.1212667201167
2014-05-21 00:12:07,4,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,32.28177261352539,47.153617942281045
2014-05-21 00:12:07,4,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,55.105098724365234,50.869368513341946
2014-05-21 00:12:07,4,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,45.504066467285156,49.53910330197181
2014-05-21 00:12:07,4,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,41.40956497192383,48.88391064538866
2014-05-21 00:12:07,4,1,-4.6759105,-60.965305,200.52303817559573,35,66,SW,25.68303871154785,45.56464245862984
2014-05-21 00:12:07,4,1,-4.6399794,-60.965263,197.18685713960497,37,66,SW,23.024015426635742,44.80519703792331
2014-05-21 00:12:07,4,1,-4.6579447,-60.965282,198.85187676614706,36,66,SW,22.870956420898438,44.758849178635316
2014-05-21 00:12:07,4,1,-4.586003,-61.037285,196.83402446466113,40,62,SW,30.776248931884766,46.821750933894464
2014-05-21 00:12:07,4,1,-4.5679955,-61.073303,197.63530856777464,41,60,SW,31.516016006469727,46.98680095469371
2014-05-21 00:12:07,4,1,-4.5320215,-61.1093,196.9865809591195,43,58,SW,27.841880798339844,46.12547707277728
2014-05-21 00:12:07,4,2,-4.154875,-61.000713,157.92553213290032,64,64,SW,30.06441307067871,46.65914363337953
2014-05-21 00:12:07,4,2,-4.1368904,-61.018703,157.96840104448768,65,63,SW,30.726593017578125,46.81053048627702
2014-05-21 00:12:07,4,3,-4.2982416,-58.694866,192.15762694320384,56,192,SE,23.937265396118164,45.07549251517908
2014-05-21 00:24:09,6,0,-4.7479005,-60.839214,200.32431373181532,31,73,SW,21.818668365478516,44.431551816623994
2014-05-21 00:24:09,6,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,48.821163177490234,50.02802991485705
2014-05-21 00:24:09,6,0,-4.6759853,-60.893208,196.3297820207167,35,70,SW,66.6285171508789,52.18886232378951
2014-05-21 00:24:09,6,0,-4.676003,-60.875187,195.3187788832646,35,71,SW,54.144710540771484,50.7471965375145
2014-05-21 00:24:09,6,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,35.25185012817383,47.765210597734935
2014-05-21 00:24:09,6,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,32.214176177978516,47.13905242850676
2014-05-21 00:24:09,6,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,24.932743072509766,45.35862094424883
2014-05-21 00:24:09,6,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,22.567668914794922,44.66608718475477
2014-05-21 00:24:09,6,0,-4.657925,-60.983307,199.94529154417648,36,65,SW,32.17864227294922,47.13138340910372
2014-05-21 00:24:09,6,0,-4.657964,-60.94726,197.7728215932751,36,67,SW,28.345155715942383,46.249961511172756
2014-05-21 00:24:09,6,0,-4.657983,-60.929237,196.70812647011496,36,68,SW,27.98047637939453,46.15998162488323
2014-05-21 00:24:09,6,0,-4.6580014,-60.911213,195.65800093680596,36,69,SW,36.4594841003418,47.99926826255721
2014-05-21 00:24:09,6,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,39.69611740112305,48.59026845830999
2014-05-21 00:24:09,6,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,27.02012062072754,45.91729649148243
2014-05-21 00:24:09,6,0,-4.6580887,-60.821095,190.63567788573198,36,74,SW,27.07875633239746,45.93235938516259
2014-05-21 00:24:09,6,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,25.171934127807617,45.424965341853905
2014-05-21 00:24:09,6,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,36.19364547729492,47.948417206100764
2014-05-21 00:24:09,6,0,-4.6759295,-60.94728,199.45283900228694,35,67,SW,53.288780212402344,50.63647242533637
2014-05-21 00:24:09,6,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,44.0307502746582,49.310397329576716
2014-05-21 00:24:09,6,0,-4.6940036,-60.839157,195.081143952893,34,73,SW,40.623722076416016,48.75077535428321
2014-05-21 00:24:09,6,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,34.421504974365234,47.59957763017962
2014-05-21 00:24:09,6,0,-4.7299175,-60.85722,199.52665153749504,32,72,SW,26.069700241088867,45.668476556973616
2014-05-21 00:24:09,6,0,-4.7299347,-60.839195,198.57208114228652,32,73,SW,29.093585968017578,46.431056021936605
2014-05-21 00:24:09,6,0,-4.73,-60.767094,194.91230085576433,32,77,SW,25.833044052124023,45.60510930923979
2014-05-21 00:24:09,6,0,-4.7118983,-60.911274,200.76817915533996,33,69,SW,51.424068450927734,50.38896288745546
2014-05-21 00:24:09,6,0,-4.7119164,-60.89325,199.75949365743108,33,70,SW,36.66975021362305,48.039227183055154
2014-05-21 00:24:09,6,0,-4.711934,-60.875225,198.76574494507813,33,71,SW,45.3610954284668,49.51723649777946
2014-05-21 00:24:09,6,0,-4.711969,-60.839176,196.8243115655809,33,73,SW,31.142717361450195,46.90400402546082
2014-05-21 00:24:09,6,0,-4.7299,-60.875244,200.49658018752675,32,71,SW,43.654441833496094,49.25075499174557
2014-05-21 00:24:09,6,0,-4.7120023,-60.803127,194.94560345936208,33,75,SW,27.07769012451172,45.93208577890859
2014-05-21 00:24:09,6,0,-4.7120185,-60.7851,194.0302355704834,33,76,SW,24.574373245239258,45.25801916021085
2014-05-21 00:24:09,6,0,-4.693914,-60.92928,200.09187799867215,34,68,SW,70.4294204711914,52.57436579364625
2014-05-21 00:24:09,6,0,-4.6939325,-60.911255,199.05959622478858,34,69,SW,54.73359298706055,50.822363290117
2014-05-21 00:24:09,6,0,-4.6939507,-60.89323,198.04213997451131,34,70,SW,52.90967559814453,50.58686153707254
2014-05-21 00:24:09,6,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,59.00837326049805,51.34491823181218
2014-05-21 00:24:09,6,0,-4.6939864,-60.85718,196.0526432252848,34,72,SW,53.52724838256836,50.66749865503948
2014-05-21 00:24:09,6,0,-4.711986,-60.82115,195.87693774506948,33,74,SW,25.06960105895996,45.39665872365163
2014-05-21 00:24:09,6,1,-4.1368504,-61.05473,160.87917278989622,65,61,SW,24.112794876098633,45.126260783596365
2014-05-21 00:24:09,6,1,-4.1548357,-61.03674,160.78727704214901,64,62,SW,22.017581939697266,44.49461389696219
2014-05-21 00:24:09,6,1,-4.1548157,-61.054752,162.2360999510708,64,61,SW,45.51203536987305,49.540320089018394
2014-05-21 00:24:09,6,1,-4.154795,-61.072765,163.6965895285467,64,60,SW,23.733407974243164,45.016061632854885
2014-05-21 00:24:09,6,1,-4.172801,-61.036762,162.16933616620065,63,62,SW,43.549835205078125,49.234084211889126
2014-05-21 00:24:09,6,1,-4.1907663,-61.03678,163.56352923214726,62,62,SW,23.660383224487305,44.9946483497008
2014-05-21 00:24:09,6,1,-4.172781,-61.054775,163.6059739948899,63,61,SW,32.17146682739258,47.12983375818717
2014-05-21 00:24:09,6,2,-1.9089845,-61.23227,194.45350704785443,189,51,NW,24.384714126586914,45.20418265296007
2014-05-21 00:24:09,6,2,-1.8910381,-61.214275,194.45381994019144,190,52,NW,24.8626651763916,45.339062859035764
2014-05-21 00:24:09,6,2,-1.8910196,-61.23225,195.85786027634023,190,51,NW,23.634498596191406,44.98704224811877
2014-05-21 00:24:09,6,3,-4.3342686,-58.766876,188.97446869751607,54,188,SE,32.95256042480469,47.29652659768711
2014-05-21 00:24:09,6,3,-4.2982907,-58.730896,189.17859871262215,56,190,SE,29.08207130432129,46.428305315429284
2014-05-21 00:24:09,6,3,-4.31628,-58.748886,189.05553184108663,55,189,SE,35.944740295410156,47.900465558797364
2014-05-21 00:24:09,6,4,-3.7232966,-58.6417,162.95027240795974,88,195,SE,27.24748420715332,45.97552250918607
2014-05-21 00:24:09,6,5,-4.5502086,-60.911087,185.5896013774234,42,69,SW,27.375473022460938,46.0080860704596
2014-05-21 00:24:09,6,5,-4.6219335,-61.03733,200.0577070514133,38,62,SW,27.062341690063477,45.92814592717707
2014-05-21 00:24:09,6,5,-4.6399198,-61.019333,200.53612935793626,37,63,SW,39.469234466552734,48.55043920514447
2014-05-21 00:36:11,3,0,-4.7479005,-60.839214,200.32431373181532,31,73,SW,25.296030044555664,45.459137851166325
2014-05-21 00:36:11,3,0,-4.5501328,-60.983173,190.10417523137974,42,65,SW,33.8023681640625,47.47345399874219
2014-05-21 00:36:11,3,0,-4.5681176,-60.96517,190.58727151026636,41,66,SW,50.98882293701172,50.32989974086746
2014-05-21 00:36:11,3,0,-4.586121,-60.92915,190.0090445774596,40,68,SW,26.134380340576172,45.685695272051476
2014-05-21 00:36:11,3,0,-4.586102,-60.947174,191.11121139147065,40,67,SW,44.936283111572266,49.45185430955937
2014-05-21 00:36:11,3,0,-4.586083,-60.965195,192.22771878704157,40,66,SW,25.437671661376953,45.49793767399013
2014-05-21 00:36:11,3,0,-4.604105,-60.911148,190.59698881035067,39,69,SW,30.0704402923584,46.660536550254356
2014-05-21 00:36:11,3,0,-4.6040864,-60.929173,191.6749464589459,39,68,SW,22.97118377685547,44.789233977807505
2014-05-21 00:36:11,3,0,-4.657925,-60.983307,199.94529154417648,36,65,SW,29.090850830078125,46.43040273091621
2014-05-21 00:36:11,3,0,-4.6759853,-60.893208,196.3297820207167,35,70,SW,26.43805694580078,45.76597249569347
2014-05-21 00:36:11,3,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,36.70329284667969,48.045580418347996
2014-05-21 00:36:11,3,0,-4.6759295,-60.94728,199.45283900228694,35,67,SW,62.944000244140625,51.79356939541964
2014-05-21 00:36:11,3,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,24.31258773803711,45.18359893156101
2014-05-21 00:36:11,3,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,29.287067413330078,46.477114146647615
2014-05-21 00:36:11,3,0,-4.7299,-60.875244,200.49658018752675,32,71,SW,50.94462966918945,50.323874509914745
2014-05-21 00:36:11,3,0,-4.7299175,-60.85722,199.52665153749504,32,72,SW,27.469411849975586,46.03188972947605
2014-05-21 00:36:11,3,0,-4.6759105,-60.965305,200.52303817559573,35,66,SW,34.22126388549805,47.55903667971598
2014-05-21 00:36:11,3,0,-4.7119164,-60.89325,199.75949365743108,33,70,SW,61.044036865234375,51.58059189191605
2014-05-21 00:36:11,3,0,-4.711934,-60.875225,198.76574494507813,33,71,SW,23.36376190185547,44.906984304342956
2014-05-21 00:36:11,3,0,-4.7118983,-60.911274,200.76817915533996,33,69,SW,70.41046905517578,52.57249575629199
2014-05-21 00:36:11,3,0,-4.693914,-60.92928,200.09187799867215,34,68,SW,63.82130813598633,51.88975118254347
2014-05-21 00:36:11,3,0,-4.6939325,-60.911255,199.05959622478858,34,69,SW,57.30269241333008,51.141100406625995
2014-05-21 00:36:11,3,0,-4.6939507,-60.89323,198.04213997451131,34,70,SW,32.192054748535156,47.13427911885462
2014-05-21 00:36:11,3,0,-4.7119517,-60.8572,197.78727345522665,33,72,SW,24.625539779663086,45.27247209735047
2014-05-21 00:36:11,3,1,-4.370291,-58.83889,186.16602550963918,52,184,SE,22.633880615234375,44.68644428985673
2014-05-21 00:36:11,3,1,-4.3523035,-58.8209,186.11980060366932,53,185,SE,34.873531341552734,47.69023478634943
2014-05-21 00:36:11,3,1,-4.3522806,-58.802883,187.5222822910134,53,186,SE,23.593002319335938,44.97483132297816
2014-05-21 00:36:11,3,1,-4.3163276,-58.784916,186.15590112850373,55,187,SE,23.680509567260742,45.00055665239206
2014-05-21 00:36:11,3,2,-4.190726,-61.07281,166.42462857717697,62,60,SW,24.687095642089844,45.289819949907866
2014-05-21 00:36:11,3,2,-4.1727395,-61.0908,166.5140203978502,63,59,SW,30.54736328125,46.76987963247758
2014-05-21 02:48:08,4,0,-4.1368704,-58.947285,159.41774828830566,65,178,SE,22.662151336669922,44.69511812330944
2014-05-21 02:48:08,4,0,-4.1008577,-58.875282,162.72946884422217,67,182,SE,44.15682601928711,49.33026553860957
2014-05-21 02:48:08,4,0,-4.1008997,-58.911304,159.70247527057228,67,180,SE,29.907848358154297,46.62286267625133
2014-05-21 02:48:08,4,0,-4.118844,-58.89327,162.51628901655948,66,181,SE,37.72265625,48.23593621413464
2014-05-21 02:48:08,4,0,-4.118865,-58.91128,161.020446056496,66,180,SE,30.808725357055664,46.82907964806291
2014-05-21 02:48:08,4,0,-4.118885,-58.929295,159.5351865412556,66,179,SE,32.26938247680664,47.150950430319455
2014-05-21 02:48:08,4,0,-4.118905,-58.947308,158.06147595464722,66,178,SE,28.66565704345703,46.32809036715607
2014-05-21 02:48:08,4,0,-4.13683,-58.91126,162.35167371396574,65,180,SE,22.473859786987305,44.63714262864143
2014-05-21 02:48:08,4,0,-4.172821,-58.965252,160.74469198491394,63,177,SE,22.96726417541504,44.78804820938434
2014-05-21 02:48:08,4,0,-4.1548357,-58.94726,160.78727704214847,64,178,SE,35.832794189453125,47.87879075891182
2014-05-21 02:48:08,4,0,-4.0829344,-58.911327,158.39853615302957,68,180,SE,32.37467956542969,47.17358761420866
2014-05-21 02:48:08,4,0,-4.1368504,-58.92927,160.87917278989576,65,179,SE,36.32482147216797,47.973555772984284
2014-05-21 02:48:08,4,1,-4.4779882,-58.76666,200.33662063583716,46,188,SE,22.4217472076416,44.62101118606907
2014-05-21 02:48:08,4,1,-4.42402,-58.712685,200.21211514028465,49,191,SE,22.869953155517578,44.75854435732912
2014-05-21 02:48:08,4,1,-4.4240446,-58.730705,198.7984145300818,49,190,SE,24.9208984375,45.35531908091231
2014-05-21 02:48:08,4,1,-4.4420094,-58.73068,200.21359994269716,48,190,SE,32.61733627319336,47.22547581371077
2014-05-21 02:48:08,4,1,-4.4420342,-58.748695,198.82049306947061,48,189,SE,30.036239624023438,46.65262892299754
2014-05-21 02:48:08,4,1,-4.459999,-58.74867,200.25525777285918,47,189,SE,31.93603515625,47.07879591973349
2014-05-21 02:48:08,4,2,-4.424626,-59.27126,162.23501693610683,49,160,SE,22.802589416503906,44.7380466352749
2014-05-21 02:48:08,4,2,-4.406674,-59.289295,159.52211091981752,50,159,SE,22.746999740600586,44.72108591923531
2014-05-21 02:48:08,4,3,-3.8133736,-58.83963,147.64824304126898,83,184,SE,28.887277603149414,46.38160579602429
2014-05-21 03:00:10,4,0,-4.208809,-59.019253,159.4462212211835,61,174,SE,50.86589431762695,50.31312691041177
2014-05-21 03:00:10,4,0,-4.1009593,-58.96534,155.2442740085529,67,177,SE,22.761962890625,44.725655332095336
2014-05-21 03:00:10,4,0,-4.118944,-58.98333,155.14974407203462,66,176,SE,29.637836456298828,46.559843912419836
2014-05-21 03:00:10,4,0,-4.1368704,-58.947285,159.41774828830566,65,178,SE,33.9190673828125,47.49740239924631
2014-05-21 03:00:10,4,0,-4.1368904,-58.965298,157.9683208284697,65,177,SE,23.632183074951172,44.9863614349539
2014-05-21 03:00:10,4,0,-4.1548557,-58.965275,159.35017076867382,64,177,SE,38.222267150878906,48.327363054676304
2014-05-21 03:00:10,4,0,-4.154875,-58.983288,157.9254533026823,64,176,SE,47.05947494506836,49.77265319390931
2014-05-21 03:00:10,4,0,-4.172821,-58.965252,160.74469198491394,63,177,SE,29.882213592529297,46.616904207529394
2014-05-21 03:00:10,4,0,-4.17284,-58.983265,159.33244506018036,63,176,SE,57.927650451660156,51.21647457825294
2014-05-21 03:00:10,4,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,59.70862579345703,51.426893171331535
2014-05-21 03:00:10,4,0,-4.1908054,-58.983246,160.75139255569115,62,176,SE,31.48602294921875,46.980184879171354
2014-05-21 03:00:10,4,0,-4.190825,-59.00126,159.3643346589531,62,175,SE,69.91719818115234,52.52364421783631
2014-05-21 03:00:10,4,0,-4.1908436,-59.01927,157.99067150136398,62,174,SE,50.28202819824219,50.232904552840154
2014-05-21 03:00:10,4,0,-4.2088275,-59.037266,158.09839006284486,61,173,SE,23.524490356445312,44.95462353231154
2014-05-21 03:00:10,4,0,-4.1008997,-58.911304,159.70247527057228,67,180,SE,29.064146041870117,46.42402103037213
2014-05-21 03:00:10,4,1,-4.531954,-58.82064,200.8176466944558,43,185,SE,24.835254669189453,45.3313978407698
2014-05-21 03:00:10,4,1,-4.424117,-58.78476,194.61949298237423,49,187,SE,23.800922393798828,45.03580056888822
2014-05-21 03:00:10,4,1,-4.442058,-58.766716,197.4372974540553,48,188,SE,25.945667266845703,45.6353374653763
2014-05-21 03:00:10,4,1,-4.442082,-58.784733,196.06509968633713,48,187,SE,22.716217041015625,44.71167610827537
2014-05-21 03:00:10,4,1,-4.4600472,-58.784706,197.52012082338925,47,187,SE,30.287006378173828,46.71040154082551
2014-05-21 03:00:10,4,1,-4.4779882,-58.76666,200.33662063583716,46,188,SE,22.920730590820312,44.773955260817424
2014-05-21 03:00:10,4,1,-4.4780354,-58.8027,197.64281573951828,46,186,SE,26.31570816040039,45.733740939880114
2014-05-21 03:00:10,4,1,-4.495977,-58.784653,200.45741494127972,45,187,SE,24.87373924255371,45.34215719186474
2014-05-21 03:00:10,4,1,-4.496001,-58.802673,199.12600306737954,45,186,SE,26.63991928100586,45.81882643003734
2014-05-21 03:00:10,4,1,-4.5139656,-58.802647,200.61774000439055,44,186,SE,30.339780807495117,46.72249897843302
2014-05-21 03:00:10,4,1,-4.513989,-58.820667,199.3074762174362,44,185,SE,27.74524688720703,46.1013174554592
2014-05-21 03:00:10,4,1,-4.4240932,-58.766743,196.00185390104465,49,188,SE,24.321008682250977,45.186005281021615
2014-05-21 03:00:10,4,2,-3.8314211,-58.911633,141.81767928908442,82,180,SE,24.743623733520508,45.305712803060175
2014-05-21 03:00:10,4,3,-4.4426455,-59.34332,160.21516118899896,48,156,SE,23.24941062927246,44.872891125193675
2014-05-21 03:24:05,5,0,-4.63996,-59.000717,198.28919813027605,37,175,SE,24.31328582763672,45.18379844770418
2014-05-21 03:24:05,5,0,-4.5319996,-58.85668,198.25167442057474,43,183,SE,26.114273071289062,45.680347014619585
