DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-19 18:12:06,12,0,-3.4534597,-61.593903,181.19335691399405,103,31,SW,26.55040168762207,45.79543749290036
2014-09-19 18:12:06,12,0,-3.4714236,-61.593933,181.57514418835714,102,31,SW,22.159788131713867,44.53934961768113
2014-09-19 18:12:06,12,0,-3.453488,-61.575905,179.2290394208042,103,32,SW,23.33167266845703,44.89743395454763
2014-09-19 18:12:06,12,1,-3.2561195,-61.413635,158.45720996164434,114,41,SW,27.248435974121094,45.97576522659513
2014-09-19 18:12:06,12,1,-3.3997583,-61.46783,166.3575665167822,106,38,SW,22.789587020874023,44.7340832403117
2014-09-19 18:12:06,12,1,-3.3817677,-61.4858,168.01167552254128,107,37,SW,30.708120346069336,46.80635169986533
2014-09-19 18:12:06,12,1,-3.381794,-61.467804,166.03603602666416,107,38,SW,43.659996032714844,49.25163902719604
2014-09-19 18:12:06,12,1,-3.3638296,-61.467777,165.73757541834354,108,38,SW,50.168373107910156,50.21718023946985
2014-09-19 18:12:06,12,1,-3.3458655,-61.46775,165.4624258754096,109,38,SW,37.48642349243164,48.19228407178869
2014-09-19 18:12:06,12,1,-3.3458393,-61.48575,167.4453435356459,109,37,SW,24.725711822509766,45.30068080859988
2014-09-19 18:12:06,12,1,-3.3459666,-61.395763,157.5365907345113,109,42,SW,24.135738372802734,45.13286938889514
2014-09-19 18:12:06,12,1,-3.3279774,-61.413734,159.25626459943751,110,41,SW,39.87180709838867,48.62095466882759
2014-09-19 18:12:06,12,1,-3.3280022,-61.395737,157.2721506210311,110,42,SW,26.311782836914062,45.73270437359849
2014-09-19 18:12:06,12,1,-3.3100128,-61.413708,159.01952707586634,111,41,SW,54.756282806396484,50.82524328270887
2014-09-19 18:12:06,12,1,-3.274084,-61.41366,158.62007452018358,113,41,SW,52.731441497802734,50.56341425462354
2014-09-19 18:12:06,12,1,-3.3459418,-61.41376,159.51738258668084,109,41,SW,35.81566619873047,47.87546849709814
2014-09-19 18:12:06,12,2,-4.2093096,-59.919945,117.56975180970025,61,124,SE,56.730735778808594,51.07139461674342
2014-09-19 18:12:06,12,2,-4.227277,-59.937958,119.43476348346728,60,123,SE,29.210290908813477,46.458874071619995
2014-09-19 18:12:06,12,2,-4.227276,-59.919945,119.55194231058766,60,124,SE,43.16032791137695,49.171655725978034
2014-09-19 18:12:06,12,2,-4.2093105,-59.937958,117.45057997101874,61,123,SE,25.289918899536133,45.4574589428507
2014-09-19 18:12:06,12,2,-4.2093077,-59.90193,117.72273089840323,61,125,SE,101.54871368408203,55.11709078183135
2014-09-19 18:12:06,12,2,-4.227274,-59.901928,119.70238909422514,60,125,SE,30.734031677246094,46.812212509590445
2014-09-19 18:12:06,12,2,-4.209306,-59.88392,117.90944978188601,61,126,SE,187.65203857421875,59.383952544968636
2014-09-19 18:12:06,12,2,-4.1913376,-59.865906,116.15732909588655,62,127,SE,56.164710998535156,51.001716412918235
2014-09-19 18:12:06,12,2,-4.1913395,-59.88392,115.93322683937473,62,126,SE,87.0853500366211,54.04942158562417
2014-09-19 18:12:06,12,2,-4.1913414,-59.90193,115.74333474352608,62,125,SE,48.652618408203125,50.00399944922307
2014-09-19 18:12:06,12,2,-4.1913347,-59.847893,116.41528094959816,62,128,SE,22.626976013183594,44.684324219974165
2014-09-19 18:12:06,12,2,-4.209304,-59.865902,118.12983659392378,61,127,SE,138.11767578125,57.25428814082447
2014-09-19 18:12:06,12,2,-4.209301,-59.84789,118.38346135812029,61,128,SE,57.26962661743164,51.137089582868605
2014-09-19 18:12:06,12,3,-3.61533,-58.515842,171.96908939542055,94,202,SE,23.7158145904541,45.010908698793756
2014-09-19 18:12:06,12,3,-3.6871872,-58.515728,174.5247061451307,90,202,SE,23.146080017089844,44.841939159297546
2014-09-19 18:12:06,12,3,-3.6692228,-58.51576,173.85491701608322,91,202,SE,44.505950927734375,49.384989312482034
2014-09-19 18:12:06,12,3,-3.6512587,-58.515785,173.20606432190544,92,202,SE,54.78400802612305,50.828760793236526
2014-09-19 18:12:06,12,3,-3.6512318,-58.497784,175.10083444498935,92,203,SE,37.863739013671875,48.261875924240194
2014-09-19 18:12:06,12,3,-3.6332943,-58.515812,172.57741181739044,93,202,SE,47.0167236328125,49.766337748152594
2014-09-19 18:12:06,12,3,-3.615303,-58.49784,173.87750925775353,94,203,SE,61.850826263427734,51.67182804834407
2014-09-19 18:12:06,12,3,-3.6332674,-58.49781,174.47915001793248,93,203,SE,68.55924224853516,52.38735609902573
2014-09-19 18:12:06,12,4,-3.1126745,-61.19752,134.05765651616372,122,53,NW,24.122587203979492,45.12908211770501
2014-09-19 18:12:06,12,4,-3.076765,-61.17949,132.2355471685172,124,54,NW,38.43479919433594,48.36589381912246
2014-09-19 18:12:06,12,4,-3.112695,-61.179527,132.05847454955915,122,54,NW,55.42741775512695,50.90989429603961
2014-09-19 18:12:06,12,4,-3.13066,-61.17955,132.0151894959997,121,54,NW,31.40066909790039,46.96132239329152
2014-09-19 18:12:06,12,4,-3.09473,-61.17951,132.13227701489583,123,54,NW,60.91816329956055,51.56624876873188
2014-09-19 18:12:06,12,5,-2.9867465,-61.341305,151.05352484994032,129,45,NW,40.57112503051758,48.74177276919525
2014-09-19 18:12:06,12,5,-3.0047112,-61.341328,150.83242728765157,128,45,NW,39.83296585083008,48.614182260021025
2014-09-19 18:12:06,12,5,-3.022676,-61.34135,150.63708704246287,127,45,NW,29.186336517333984,46.45317332562617
2014-09-19 18:12:06,12,5,-2.968782,-61.34128,151.30015469260172,130,45,NW,27.860763549804688,46.1301881884807
2014-09-19 18:12:06,12,6,-4.53266,-60.280334,156.36780614500756,43,104,SW,24.570873260498047,45.25702942522209
2014-09-19 18:12:06,12,6,-4.5146995,-60.26231,154.02170626027387,44,105,SW,23.02533531188965,44.80559537153607
2014-09-19 18:12:06,12,6,-4.5146937,-60.28033,154.42370187552422,44,104,SW,35.25381088256836,47.765597083495955
2014-09-19 18:12:06,12,6,-4.514688,-60.29835,154.85053617625476,44,103,SW,28.290719985961914,46.236603959755925
2014-09-19 18:12:06,12,7,-1.9454014,-59.38084,149.39608238610887,187,154,NE,25.263050079345703,45.450072484375355
2014-09-19 18:12:06,12,7,-1.9453921,-59.36286,150.3171995366714,187,155,NE,23.072654724121094,44.819861029068456
2014-09-19 18:12:06,12,8,-3.292859,-60.58587,67.9069312650789,112,87,SW,50.98554992675781,50.32945368360721
2014-09-19 18:12:06,12,8,-3.2748933,-60.585857,67.46691404280341,113,87,SW,39.35273361206055,48.52989844826893
2014-09-19 18:12:06,12,9,-4.064724,-61.27077,174.49198810165217,69,49,SW,24.372360229492188,45.20066137230971
2014-09-19 18:12:06,12,9,-4.0827127,-61.252785,174.04107767897568,68,50,SW,23.137544631958008,44.83937626878321
2014-09-19 18:12:06,12,10,-2.6092052,-61.556667,183.8983881872787,150,33,NW,22.08403205871582,44.51555385936962
2014-09-19 18:12:06,12,11,-4.3168025,-60.74868,154.12173917682554,55,78,SW,31.503488540649414,46.984038325878394
2014-09-19 18:24:08,11,0,-3.4174745,-61.62984,184.43903689236024,105,29,SW,25.81332778930664,45.599803897529505
2014-09-19 18:24:08,11,0,-3.4175317,-61.593845,180.49315401043452,105,31,SW,23.681440353393555,45.000829773093926
2014-09-19 18:24:08,11,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,37.3525276184082,48.16741988524611
2014-09-19 18:24:08,11,0,-3.4713366,-61.64793,187.46083674352573,102,28,SW,49.86916732788086,50.17561382553868
2014-09-19 18:24:08,11,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,43.183467864990234,49.17538020598394
2014-09-19 18:24:08,11,0,-3.4533727,-61.6479,187.0911617918237,103,28,SW,62.8302001953125,51.78099505274893
2014-09-19 18:24:08,11,0,-3.453402,-61.6299,185.12438641154642,103,29,SW,25.401519775390625,45.48805517709152
2014-09-19 18:24:08,11,0,-3.4174452,-61.64784,186.4131121652347,105,28,SW,22.561063766479492,44.66405312489758
2014-09-19 18:24:08,11,0,-3.4534311,-61.611904,183.15877338450176,103,30,SW,29.451141357421875,46.515934040063115
2014-09-19 18:24:08,11,0,-3.4353795,-61.66587,188.7130384234431,104,27,SW,82.20892333984375,53.64900332378612
2014-09-19 18:24:08,11,0,-3.435409,-61.64787,186.7418840461447,104,28,SW,34.631168365478516,47.64177425683201
2014-09-19 18:24:08,11,0,-3.4354382,-61.62987,184.77135415969312,104,29,SW,30.475038528442383,46.75340817028634
2014-09-19 18:24:08,11,0,-3.4354672,-61.611874,182.80190866584846,104,30,SW,35.256412506103516,47.76610985827
2014-09-19 18:24:08,11,0,-3.4174156,-61.665836,188.38730052583978,105,27,SW,55.762611389160156,50.95178961711678
2014-09-19 18:24:08,11,0,-3.3815756,-61.611786,181.85752863601218,107,30,SW,30.8846435546875,46.846181451530924
2014-09-19 18:24:08,11,1,-3.435713,-61.449886,165.10704703536447,104,39,SW,32.205108642578125,47.13709625373664
2014-09-19 18:24:08,11,1,-3.4536774,-61.449913,165.50205790274194,103,39,SW,23.27808380126953,44.88145559373827
2014-09-19 18:24:08,11,1,-3.3997054,-61.503826,170.302319179632,106,36,SW,42.1401481628418,49.00543688838998
2014-09-19 18:24:08,11,1,-3.2919981,-61.449677,162.7878759525574,112,39,SW,29.142114639282227,46.44263695325013
2014-09-19 18:24:08,11,1,-3.2918937,-61.52166,170.75106140487026,112,35,SW,30.3000545501709,46.71339452267901
2014-09-19 18:24:08,11,1,-3.3099625,-61.449703,162.99486925012926,111,39,SW,34.479759216308594,47.611327546073966
2014-09-19 18:24:08,11,1,-3.3098578,-61.521687,170.9483835225695,111,35,SW,36.683441162109375,48.04182105670659
2014-09-19 18:24:08,11,1,-3.3279269,-61.449726,163.22544105439817,110,39,SW,30.94925880432129,46.860703999457094
2014-09-19 18:24:08,11,1,-3.3278487,-61.50372,169.18258229537764,110,36,SW,36.116146087646484,47.93352237343852
2014-09-19 18:24:08,11,1,-3.327822,-61.521713,171.16841792346702,110,35,SW,72.16688537597656,52.7437073509864
2014-09-19 18:24:08,11,1,-3.3817143,-61.521797,171.96518583817576,107,35,SW,34.85113525390625,47.685770829203456
2014-09-19 18:24:08,11,1,-3.3458128,-61.503746,169.42823086439742,109,36,SW,68.11885070800781,52.34257694855814
2014-09-19 18:24:08,11,1,-3.345786,-61.52174,171.41129383382844,109,35,SW,73.107666015625,52.83370666292561
2014-09-19 18:24:08,11,1,-3.3637772,-61.503773,169.696887477605,108,36,SW,95.41506958007812,54.684171498005945
2014-09-19 18:24:08,11,1,-3.3637502,-61.52177,171.67713980110312,108,35,SW,57.54359817504883,51.17025219087992
2014-09-19 18:24:08,11,1,-3.3817413,-61.5038,169.98832436679692,107,36,SW,94.8509750366211,54.64296875105774
2014-09-19 18:24:08,11,2,-3.6333208,-58.533817,170.67760099231427,93,201,SE,74.17606353759766,52.93452046791693
2014-09-19 18:24:08,11,2,-3.61533,-58.515842,171.96908939542055,94,202,SE,30.09930419921875,46.66720325574528
2014-09-19 18:24:08,11,2,-3.6153827,-58.551846,168.1586275895218,94,200,SE,27.992263793945312,46.16290831192703
2014-09-19 18:24:08,11,2,-3.6153564,-58.533844,170.06276609699077,94,201,SE,50.2760009765625,50.2320715725946
2014-09-19 18:24:08,11,2,-3.6872663,-58.56974,168.89859976687924,90,199,SE,30.085308074951172,46.663971365377385
2014-09-19 18:24:08,11,2,-3.6512852,-58.533787,171.31357551635992,92,201,SE,59.25722122192383,51.3741604692217
2014-09-19 18:24:08,11,2,-3.6513114,-58.551792,169.4232420840531,92,200,SE,56.469478607177734,51.039320402024785
2014-09-19 18:24:08,11,2,-3.669276,-58.55176,170.0873519723076,91,200,SE,31.74871063232422,47.03791743773672
2014-09-19 18:24:08,11,2,-3.669302,-58.569767,168.2068491484279,91,199,SE,27.898231506347656,46.139526737976475
2014-09-19 18:24:08,11,2,-3.6872404,-58.551735,170.77124709025483,90,200,SE,38.29301071166992,48.340212168294144
2014-09-19 18:24:08,11,2,-3.633347,-58.55182,168.78032483834778,93,200,SE,55.38561248779297,50.904651360911366
2014-09-19 18:24:08,11,3,-4.1913414,-59.90193,115.74333474352608,62,125,SE,54.81350326538086,50.832500913189364
2014-09-19 18:24:08,11,3,-4.1913395,-59.88392,115.93322683937473,62,126,SE,55.87934112548828,50.96632038378809
2014-09-19 18:24:08,11,3,-4.1733766,-59.91995,113.60578802597931,63,124,SE,26.436582565307617,45.765584973618765
2014-09-19 18:24:08,11,3,-4.173375,-59.901936,113.76412507471979,63,125,SE,41.23933410644531,48.85528626213982
2014-09-19 18:24:08,11,3,-4.2093077,-59.90193,117.72273089840323,61,125,SE,25.409988403320312,45.49037142617448
2014-09-19 18:24:08,11,3,-4.1733713,-59.86591,114.18532652438805,63,127,SE,27.47905158996582,46.03432778763634
2014-09-19 18:24:08,11,3,-4.2093096,-59.919945,117.56975180970025,61,124,SE,28.495094299316406,46.28662153312925
2014-09-19 18:24:08,11,3,-4.227276,-59.919945,119.55194231058766,60,124,SE,25.9171085357666,45.62768471613286
2014-09-19 18:24:08,11,3,-4.227274,-59.901928,119.70238909422514,60,125,SE,22.81864356994629,44.74293715143716
2014-09-19 18:24:08,11,3,-4.173373,-59.883923,113.95733537943605,63,126,SE,46.212127685546875,49.646395390898725
2014-09-19 18:24:08,11,3,-4.1913433,-59.919945,115.5877290947281,62,124,SE,25.32232093811035,45.466356097229394
2014-09-19 18:24:08,11,4,-4.4967155,-60.316364,153.37003472907597,45,102,SW,45.288970947265625,49.5061792012341
2014-09-19 18:24:08,11,4,-4.4248824,-60.20822,143.16398004959635,49,108,SW,30.725797653198242,46.81035061507199
2014-09-19 18:24:08,11,4,-4.4967275,-60.280323,152.48063815750365,45,104,SW,49.34461975097656,50.1021368631075
2014-09-19 18:24:08,11,4,-4.496733,-60.262302,152.07344466401258,45,105,SW,26.42911148071289,45.763620962200946
2014-09-19 18:24:08,11,4,-4.460783,-60.31635,149.51049492109075,47,102,SW,23.0388240814209,44.80966489433709
2014-09-19 18:24:08,11,4,-4.460789,-60.29833,149.04150150476622,47,103,SW,24.85520362854004,45.336977164432604
2014-09-19 18:24:08,11,4,-4.424878,-60.226242,143.5128883080181,49,107,SW,27.873409271240234,46.13334142354948
2014-09-19 18:24:08,11,5,-1.4604262,-59.66855,190.10209697828094,214,138,NE,26.50311279296875,45.78305011437166
2014-09-19 18:24:08,11,5,-1.4604306,-59.68652,189.73351717024173,214,137,NE,21.85500144958496,44.44311339074041
2014-09-19 18:24:08,11,5,-1.4604214,-59.650578,190.49102415111966,214,139,NE,23.8687744140625,45.05558187557849
2014-09-19 18:24:08,11,5,-1.4604166,-59.63261,190.89999832181277,214,140,NE,21.871620178222656,44.44839524218736
2014-09-19 18:24:08,11,6,-4.3526726,-60.82078,161.8772503059536,53,74,SW,21.945425033569336,44.47180390177035
2014-09-19 18:24:08,11,6,-4.3526883,-60.802765,160.74905804608315,53,75,SW,28.06084442138672,46.179911731076196
2014-09-19 18:24:08,11,6,-4.3346906,-60.83878,161.40323130083968,54,73,SW,22.808353424072266,44.73980289921545
2014-09-19 18:24:08,11,6,-4.37067,-60.784763,161.299065900381,52,76,SW,26.10354232788086,45.67749109876551
2014-09-19 18:24:08,11,7,-4.2268634,-60.8747,154.37977198420288,60,71,SW,26.11571502685547,45.680730692039305
2014-09-19 18:24:08,11,7,-4.208881,-60.892693,154.13976239888618,61,70,SW,30.003009796142578,46.64493713737599
2014-09-19 18:24:08,11,7,-4.208898,-60.87468,152.84981524735835,61,71,SW,25.269039154052734,45.45171961016721
2014-09-19 18:24:08,11,8,-4.119412,-60.35224,114.57318930226337,66,100,SW,22.371356964111328,44.605377198226854
2014-09-19 18:24:08,11,8,-4.1194186,-60.33423,113.8904044393715,66,101,SW,22.471935272216797,44.636547560813014
2014-09-19 18:24:08,11,9,-2.82444,-61.77282,201.1902253234681,138,21,NW,24.481481552124023,45.23170310191712
2014-09-19 18:24:08,11,10,-3.6523552,-59.937992,56.03155050111995,92,123,SE,25.36150360107422,45.47709992272796
2014-09-19 18:36:10,13,0,-3.3099108,-61.485695,166.9710716098755,111,37,SW,38.660831451416016,48.406638994401796
2014-09-19 18:36:10,13,0,-3.2919202,-61.503662,168.75968873465166,112,36,SW,78.40483093261719,53.31978511933387
2014-09-19 18:36:10,13,0,-3.2919464,-61.48567,166.76919263619337,112,37,SW,37.34359359741211,48.16575768550662
2014-09-19 18:36:10,13,0,-3.2739823,-61.48564,166.59020131646494,113,37,SW,28.471744537353516,46.28092520955619
2014-09-19 18:36:10,13,0,-3.3637502,-61.52177,171.67713980110312,108,35,SW,22.562868118286133,44.66460883536037
2014-09-19 18:36:10,13,0,-3.3637772,-61.503773,169.696887477605,108,36,SW,24.0111026763916,45.09689363477071
2014-09-19 18:36:10,13,0,-3.345786,-61.52174,171.41129383382844,109,35,SW,26.944643020629883,45.897858903312724
2014-09-19 18:36:10,13,0,-3.3098845,-61.50369,168.9594836785288,111,36,SW,67.21482849121094,52.24974147347435
2014-09-19 18:36:10,13,0,-3.3458393,-61.48575,167.4453435356459,109,37,SW,36.36359786987305,47.98096949959496
2014-09-19 18:36:10,13,0,-3.327822,-61.521713,171.16841792346702,110,35,SW,23.853578567504883,45.051156630220845
2014-09-19 18:36:10,13,0,-3.3278487,-61.50372,169.18258229537764,110,36,SW,44.36594009399414,49.363094971904566
2014-09-19 18:36:10,13,0,-3.3278751,-61.48572,167.19630311967762,110,37,SW,32.32175064086914,47.16221796309199
2014-09-19 18:36:10,13,0,-3.273956,-61.503635,168.58317171671484,113,36,SW,62.01713180541992,51.690486787529444
2014-09-19 18:36:10,13,0,-3.3458128,-61.503746,169.42823086439742,109,36,SW,36.17233657836914,47.94432496840631
2014-09-19 18:36:10,13,1,-3.4895535,-61.485966,170.25810745112543,101,37,SW,62.458396911621094,51.73975328813361
2014-09-19 18:36:10,13,1,-3.5434728,-61.46805,169.7478362831084,98,38,SW,43.5487060546875,49.23390404490977
2014-09-19 18:36:10,13,1,-3.5255084,-61.46802,169.24592661279215,99,38,SW,64.00916290283203,51.910174318706865
2014-09-19 18:36:10,13,1,-3.5255346,-61.45002,167.3086161989813,99,39,SW,36.762569427490234,48.05679367979672
2014-09-19 18:36:10,13,1,-3.5075176,-61.485992,170.7103569202649,100,37,SW,31.121139526367188,46.899187807230064
2014-09-19 18:36:10,13,1,-3.507544,-61.467995,168.76644271373107,100,38,SW,96.5840072631836,54.7687834811753
2014-09-19 18:36:10,13,1,-3.48958,-61.467968,168.30882793973785,101,38,SW,101.04776763916016,55.082727532085265
2014-09-19 18:36:10,13,1,-3.4536247,-61.485912,169.41962603797705,103,37,SW,55.74211120605469,50.94923457082455
2014-09-19 18:36:10,13,1,-3.4716156,-61.467937,167.8730235980911,102,38,SW,75.47977447509766,53.05558945860413
2014-09-19 18:36:10,13,1,-3.4536512,-61.46791,167.46008125620494,103,38,SW,49.75515365600586,50.15970910518598
2014-09-19 18:36:10,13,1,-3.471589,-61.48594,169.82787562161025,102,37,SW,72.5913314819336,52.78445615465466
2014-09-19 18:36:10,13,2,-3.471307,-61.66593,189.42443848598504,102,27,SW,25.95246124267578,45.63715677489811
2014-09-19 18:36:10,13,2,-3.471277,-61.68393,191.38879490415326,102,26,SW,24.552478790283203,45.251825469415856
2014-09-19 18:36:10,13,2,-3.4533432,-61.6659,189.0586399414942,103,27,SW,27.562898635864258,46.05549816397663
2014-09-19 18:36:10,13,2,-3.4353497,-61.68387,190.68479792977323,104,26,SW,37.70305633544922,48.23232486850302
2014-09-19 18:36:10,13,2,-3.4353795,-61.66587,188.7130384234431,104,27,SW,39.26818084716797,48.51495247573445
2014-09-19 18:36:10,13,2,-3.4173858,-61.683838,190.36268391025763,105,26,SW,40.534912109375,48.735567727627256
2014-09-19 18:36:10,13,2,-3.4174156,-61.665836,188.38730052583978,105,27,SW,40.30799865722656,48.6965597233872
2014-09-19 18:36:10,13,2,-3.3994222,-61.683807,190.0608947937685,106,26,SW,29.64862060546875,46.562371840319884
2014-09-19 18:36:10,13,2,-3.399452,-61.665806,188.08241762818326,106,27,SW,31.64933204650879,47.01613273652367
2014-09-19 18:36:10,13,2,-3.3814585,-61.683773,189.77908006603914,107,26,SW,27.674070358276367,46.08346860864508
2014-09-19 18:36:10,13,3,-4.155407,-59.883923,111.98191933461733,64,126,SE,60.56364440917969,51.52569197088851
2014-09-19 18:36:10,13,3,-4.155402,-59.8479,112.4808512129537,64,128,SE,28.004133224487305,46.16585411760848
2014-09-19 18:36:10,13,3,-4.155409,-59.901936,111.78528672610729,64,125,SE,36.8635368347168,48.07585196986245
2014-09-19 18:36:10,13,3,-4.1554046,-59.86591,112.21385547369029,64,127,SE,62.19176483154297,51.710026053815184
2014-09-19 18:36:10,13,3,-4.173375,-59.901936,113.76412507471979,63,125,SE,35.62913513183594,47.83918444200011
2014-09-19 18:36:10,13,3,-4.1733766,-59.91995,113.60578802597931,63,124,SE,40.048858642578125,48.65174225398327
2014-09-19 18:36:10,13,3,-4.173378,-59.93796,113.48252754987504,63,123,SE,34.23197937011719,47.561212144617954
2014-09-19 18:36:10,13,3,-4.1913443,-59.93796,115.46650688149043,62,123,SE,23.590267181396484,44.97402571178369
2014-09-19 18:36:10,13,3,-4.1913433,-59.919945,115.5877290947281,62,124,SE,44.96928787231445,49.456956119720026
2014-09-19 18:36:10,13,3,-4.1913414,-59.90193,115.74333474352608,62,125,SE,39.93177032470703,48.63139698895367
2014-09-19 18:36:10,13,4,-4.3526564,-60.8388,163.02247511610688,53,73,SW,105.4903793334961,55.381705620861624
2014-09-19 18:36:10,13,4,-4.3526397,-60.856815,164.18374644054813,53,72,SW,67.4598617553711,52.2750271063996
2014-09-19 18:36:10,13,4,-4.3706217,-60.838818,164.64959266103617,52,73,SW,58.560611724853516,51.291989632150305
2014-09-19 18:36:10,13,4,-4.3526726,-60.82078,161.8772503059536,53,74,SW,29.1228084564209,46.43803201783737
2014-09-19 18:36:10,13,4,-4.334657,-60.874813,163.76518376989543,54,71,SW,49.039363861083984,50.05901720266107
2014-09-19 18:36:10,13,4,-4.334674,-60.856796,162.57616412423116,54,72,SW,57.42219161987305,51.1555761821859
2014-09-19 18:36:10,13,4,-4.3166914,-60.874794,162.17782037577035,55,71,SW,29.271835327148438,46.47349920944563
2014-09-19 18:36:10,13,4,-4.38862,-60.8028,164.05644073127732,51,75,SW,32.628631591796875,47.227881722183156
2014-09-19 18:36:10,13,4,-4.370638,-60.820797,163.51573262919658,52,74,SW,68.21569061279297,52.35244844094842
2014-09-19 18:36:10,13,4,-4.370654,-60.80278,162.39884992880687,52,75,SW,41.25735855102539,48.85832266680251
2014-09-19 18:36:10,13,5,-4.4787493,-60.316357,151.43953336304045,46,102,SW,29.32642364501953,46.48644562116587
2014-09-19 18:36:10,13,5,-4.496733,-60.262302,152.07344466401258,45,105,SW,23.87616729736328,45.05773376909162
2014-09-19 18:36:10,13,5,-4.4967275,-60.280323,152.48063815750365,45,104,SW,37.58550262451172,48.2106257545107
2014-09-19 18:36:10,13,5,-4.4967217,-60.298344,152.91291783156498,45,103,SW,44.0994758605957,49.321234800477605
2014-09-19 18:36:10,13,5,-4.4967155,-60.316364,153.37003472907597,45,102,SW,47.99995803833008,49.91015368007265
2014-09-19 18:36:10,13,5,-4.496709,-60.33438,153.85169148340646,45,101,SW,56.000003814697266,50.98130886208242
2014-09-19 18:36:10,13,5,-4.496702,-60.3524,154.35785016861325,45,100,SW,26.20783805847168,45.705199101093854
2014-09-19 18:36:10,13,5,-4.514675,-60.33439,155.7776885171493,44,101,SW,25.261940002441406,45.44976714619031
2014-09-19 18:36:10,13,5,-4.4787555,-60.298336,150.97653756190553,46,103,SW,23.824251174926758,45.04260810261178
2014-09-19 18:36:10,13,6,-4.1553373,-60.37027,118.9959486061195,64,99,SW,42.032470703125,48.98765865970914
2014-09-19 18:36:10,13,6,-4.1912465,-60.424324,124.90240217821697,62,96,SW,22.575307846069336,44.66843885651048
2014-09-19 18:36:10,13,6,-4.15533,-60.38828,119.71641226280151,64,98,SW,74.68109130859375,52.98167044676232
2014-09-19 18:36:10,13,6,-4.1553445,-60.352257,118.30481572343135,64,100,SW,34.65071105957031,47.64569437424274
2014-09-19 18:36:10,13,6,-4.1733108,-60.352264,120.17639277853057,63,100,SW,55.48652648925781,50.91730057114283
2014-09-19 18:36:10,13,6,-4.137364,-60.38827,117.87095749721338,65,98,SW,24.252853393554688,45.166505420674866
2014-09-19 18:36:10,13,6,-4.1733036,-60.370277,120.85680895183245,63,99,SW,31.899137496948242,47.0707630057403
2014-09-19 18:36:10,13,6,-4.1373715,-60.37026,117.13915459306959,65,99,SW,28.13395118713379,46.1979916304815
2014-09-19 18:36:10,13,7,-3.669353,-58.60577,164.45548245641012,91,197,SE,29.15662384033203,46.44609569901221
2014-09-19 18:36:10,13,7,-3.7052047,-58.55171,171.4754199409424,89,200,SE,34.22397994995117,47.55958816139167
2014-09-19 18:36:10,13,7,-3.6513374,-58.569794,167.5357815481347,92,199,SE,23.377422332763672,44.91104592154323
2014-09-19 18:36:10,13,7,-3.6333985,-58.587822,164.99348363637054,93,198,SE,24.62261199951172,45.27164590186851
2014-09-19 18:36:10,13,7,-3.6513884,-58.605797,163.7689762834112,92,197,SE,22.070072174072266,44.51116001110491
2014-09-19 18:36:10,13,8,-4.6224656,-59.631542,167.82871279812247,38,140,SE,32.276920318603516,47.15257339825209
2014-09-19 18:36:10,13,8,-4.6224723,-59.649563,167.363301702954,38,139,SE,29.847841262817383,46.60890677853228
2014-09-19 18:36:10,13,8,-4.6404243,-59.61351,170.24123773981222,37,141,SE,22.092586517333984,44.518244987366074
2014-09-19 18:36:10,13,8,-4.6404314,-59.631535,169.75878798183712,37,140,SE,39.231651306152344,48.508485372282315
2014-09-19 18:36:10,13,8,-4.640445,-59.66758,168.86101792861868,37,138,SE,23.752965927124023,45.021785488889144
2014-09-19 18:36:10,13,9,-3.0403159,-61.575264,176.3993536620824,126,32,NW,42.700984954833984,49.09730624013747
2014-09-19 18:36:10,13,9,-3.0043879,-61.57521,176.71031705897005,128,32,NW,36.05543518066406,47.92183182482108
2014-09-19 18:36:10,13,9,-3.022352,-61.575237,176.54373097497276,127,32,NW,41.895782470703125,48.96502485225661
2014-09-19 18:36:10,13,10,-4.029117,-61.00057,148.44927239833507,71,64,SW,32.098297119140625,47.114011841409315
2014-09-19 18:36:10,13,10,-4.0471015,-60.98258,148.27087007322635,70,65,SW,23.780372619628906,45.02979844283176
2014-09-19 18:36:10,13,11,-4.658429,-60.262356,169.63935019451884,36,105,SW,36.231876373291016,47.9557531697941
2014-09-19 18:36:10,13,11,-4.6584344,-60.244335,169.2971558794616,36,106,SW,31.833181381225586,47.05638065765121
2014-09-19 18:36:10,13,12,-2.5910838,-61.66455,195.90583579185218,151,27,NW,22.229833602905273,44.561279346788666
2014-09-19 18:48:12,13,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,42.88639831542969,49.12741315441245
2014-09-19 18:48:12,13,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,67.0687484741211,52.234623193953226
2014-09-19 18:48:12,13,0,-3.5434728,-61.46805,169.7478362831084,98,38,SW,36.62849807739258,48.0314057346835
2014-09-19 18:48:12,13,0,-3.4895265,-61.503963,172.20843411632129,101,36,SW,24.04753875732422,45.10743009036815
2014-09-19 18:48:12,13,0,-3.5074906,-61.503994,172.65607931999696,100,36,SW,27.002979278564453,45.91288688710058
2014-09-19 18:48:12,13,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,51.03498077392578,50.336187244608965
