DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-18 15:24:06,6,2,-3.6520686,-59.23589,100.79550972377399,92,162,SE,24.5034236907959,45.23792826884897
2015-01-18 15:24:06,6,2,-3.6520822,-59.25389,99.13512741455693,92,161,SE,32.44289016723633,47.188212537187766
2015-01-18 15:24:06,6,3,-3.8498979,-59.57785,90.1781766058869,81,143,SE,32.100337982177734,47.114453637994785
2015-01-18 15:24:06,6,3,-3.831924,-59.559853,89.53132649561307,82,144,SE,21.995389938354492,44.48760660678856
2015-01-18 15:24:06,6,3,-3.84989,-59.559845,91.2145451192295,81,144,SE,24.525287628173828,45.24412570719391
2015-01-18 15:24:06,6,4,-4.6223416,-59.397243,175.84826923983576,38,153,SE,27.550718307495117,46.05242677812146
2015-01-18 15:24:06,6,4,-4.6223536,-59.415268,175.10734721968007,38,152,SE,46.165164947509766,49.639330222683355
2015-01-18 15:24:06,6,4,-4.640331,-59.433277,176.2446760405503,37,151,SE,25.57128143310547,45.534339828999975
2015-01-18 15:24:06,6,5,-3.7419627,-59.32584,98.91982818313983,87,157,SE,23.512147903442383,44.95097683676278
2015-01-18 15:24:06,6,5,-3.7240205,-59.36186,94.6163336282746,88,155,SE,26.412017822265625,45.75912526309924
2015-01-18 15:36:09,7,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,34.688507080078125,47.65326970270385
2015-01-18 15:36:09,7,0,-3.8494637,-58.98364,136.23647891078653,81,176,SE,24.93781280517578,45.36003372620992
2015-01-18 15:36:09,7,0,-3.8854837,-59.07363,130.5856628269849,79,171,SE,25.314878463745117,45.46431350365155
2015-01-18 15:36:09,7,0,-3.8855171,-59.109646,127.48548505711425,79,169,SE,32.748451232910156,47.2533522093811
2015-01-18 15:36:09,7,0,-3.9034662,-59.09162,130.2939421199973,78,170,SE,36.9107666015625,48.08474899941099
2015-01-18 15:36:09,7,0,-3.903483,-59.10963,128.76508505195497,78,169,SE,27.92532730102539,46.14627230864913
2015-01-18 15:36:09,7,0,-3.9034991,-59.127636,127.24961300605445,78,168,SE,24.746450424194336,45.30650657267732
2015-01-18 15:36:09,7,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,24.18509292602539,45.14706412321508
2015-01-18 15:36:09,7,0,-3.9035149,-59.145645,125.74743640782776,78,167,SE,30.183429718017578,46.68659734486874
2015-01-18 15:36:09,7,0,-3.9214962,-59.163635,125.60353014449119,77,166,SE,29.490615844726562,46.52524142709154
2015-01-18 15:36:09,7,0,-3.9215114,-59.181644,124.14592414261767,77,165,SE,23.442537307739258,44.930373810090394
2015-01-18 15:36:09,7,0,-3.9214485,-59.10961,130.06274670237,77,169,SE,22.621227264404297,44.68255856320618
2015-01-18 15:36:09,7,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,34.5907096862793,47.63365151477799
2015-01-18 15:36:09,7,1,-3.6879861,-59.217857,104.68170619833414,90,163,SE,55.034183502197266,50.8604203979582
2015-01-18 15:36:09,7,1,-3.670061,-59.27188,98.63591283894984,91,160,SE,51.054527282714844,50.338848106802665
2015-01-18 15:36:09,7,1,-3.6520822,-59.25389,99.13512741455693,92,161,SE,45.37933349609375,49.520029763742684
2015-01-18 15:36:09,7,1,-3.6520686,-59.23589,100.79550972377399,92,162,SE,23.227624893188477,44.86637681941522
2015-01-18 15:36:09,7,1,-3.6341028,-59.235905,99.71114877538609,93,162,SE,23.763761520385742,45.024942922939815
2015-01-18 15:36:09,7,1,-3.705966,-59.235847,104.20806431517417,89,162,SE,24.356050491333008,45.19600980780774
2015-01-18 15:36:09,7,2,-4.0472074,-59.109486,139.59969118049673,70,169,SE,40.99458312988281,48.813923548167054
2015-01-18 15:36:09,7,2,-3.9932597,-59.05551,139.82349654505026,73,172,SE,23.262189865112305,44.876709494246626
2015-01-18 15:36:09,7,2,-4.0112424,-59.0735,139.69215071213083,72,171,SE,48.717857360839844,50.01331082905188
2015-01-18 15:36:09,7,2,-4.0291905,-59.055473,142.50985559544523,71,172,SE,28.589914321899414,46.309705618537166
2015-01-18 15:36:09,7,2,-4.0292253,-59.091496,139.61722334525436,71,170,SE,56.85480880737305,51.08657521129142
2015-01-18 15:36:09,7,2,-4.0471735,-59.073467,142.43616996752823,70,171,SE,22.159238815307617,44.53917736474112
2015-01-18 15:36:09,7,3,-3.5616863,-58.695934,151.10263547291154,97,192,SE,22.296232223510742,44.58200362170495
2015-01-18 15:36:09,7,3,-3.561639,-58.65993,154.91969162835088,97,194,SE,22.00377655029297,44.49025557284607
2015-01-18 15:36:09,7,3,-3.5257335,-58.677982,151.86847422146926,99,193,SE,23.356870651245117,44.90493444707235
2015-01-18 15:36:09,7,4,-2.0174117,-60.153786,126.36539206915239,183,111,NW,30.59630012512207,46.78100255425724
2015-01-18 15:36:09,7,4,-2.017414,-60.13581,126.09605043942011,183,112,NW,36.260284423828125,47.961199258346916
2015-01-18 15:36:09,7,5,-3.4360862,-58.822094,133.85069407111868,104,185,SE,24.721773147583008,45.299573827459724
2015-01-18 15:36:09,7,5,-3.4360652,-58.804092,135.7944062776407,104,186,SE,32.26363754272461,47.1497132376133
2015-01-18 15:36:09,7,6,-2.0173235,-60.47736,136.23589631478626,183,93,NW,28.940561294555664,46.394411154906514
2015-01-18 15:48:11,12,0,-3.9034991,-59.127636,127.24961300605445,78,168,SE,26.38882827758789,45.75302166882282
2015-01-18 15:48:11,12,0,-3.8855333,-59.127655,125.95434049571233,79,168,SE,22.47230339050293,44.63666138843239
2015-01-18 15:48:11,12,0,-3.9034662,-59.09162,130.2939421199973,78,170,SE,26.265512466430664,45.72047401650715
2015-01-18 15:48:11,12,0,-3.903483,-59.10963,128.76508505195497,78,169,SE,22.41240882873535,44.61811653121047
2015-01-18 15:48:11,12,0,-3.9035149,-59.145645,125.74743640782776,78,167,SE,29.781383514404297,46.59341786592006
2015-01-18 15:48:11,12,0,-3.9214647,-59.12762,128.56227051387455,77,168,SE,24.087217330932617,45.11888605499509
2015-01-18 15:48:11,12,0,-3.9214962,-59.163635,125.60353014449119,77,166,SE,31.10970115661621,46.89663338457211
2015-01-18 15:48:11,12,0,-3.9215114,-59.181644,124.14592414261767,77,165,SE,55.56039810180664,50.92654553883189
2015-01-18 15:48:11,12,0,-3.9394772,-59.18163,125.52243674141289,76,165,SE,37.36544418334961,48.16982234571973
2015-01-18 15:48:11,12,0,-3.9394922,-59.199635,124.09647612084412,76,164,SE,32.436279296875,47.18679645764069
2015-01-18 15:48:11,12,0,-3.9214485,-59.10961,130.06274670237,77,169,SE,31.037282943725586,46.880439082659876
2015-01-18 15:48:11,12,1,-4.1014853,-59.75785,108.53716288326639,67,133,SE,23.337940216064453,44.89930032450553
2015-01-18 15:48:11,12,1,-4.029632,-59.8119,99.46169264720913,71,130,SE,33.843143463134766,47.48183107582123
2015-01-18 15:48:11,12,1,-4.065557,-59.77587,104.20502479722352,69,132,SE,21.85688591003418,44.443712521694955
2015-01-18 15:48:11,12,1,-4.0835147,-59.73984,107.11483303655336,68,134,SE,34.535247802734375,47.62250118178102
2015-01-18 15:48:11,12,1,-4.083519,-59.757854,106.60937592915104,68,133,SE,39.70745086669922,48.59225207157125
2015-01-18 15:48:11,12,1,-4.0296288,-59.793888,99.88317159044881,71,131,SE,23.41385841369629,44.921867761398616
2015-01-18 15:48:11,12,2,-3.6700742,-59.289883,97.02080340622814,91,159,SE,28.2738094329834,46.23244918070199
2015-01-18 15:48:11,12,2,-3.688027,-59.271866,99.81105529364554,90,160,SE,36.04962921142578,47.92071279089846
2015-01-18 15:48:11,12,2,-3.68804,-59.28987,98.2151993164618,90,159,SE,42.02631759643555,48.98664136775311
2015-01-18 15:48:11,12,2,-3.670061,-59.27188,98.63591283894984,91,160,SE,34.858001708984375,47.68713974636537
2015-01-18 15:48:11,12,2,-3.7060058,-59.289856,99.43502881155159,89,159,SE,22.564733505249023,44.66518329692157
2015-01-18 15:48:11,12,3,-3.7776735,-59.055737,125.15095573286919,85,172,SE,22.80213737487793,44.73790888170587
2015-01-18 15:48:11,12,3,-3.7956562,-59.073723,124.62479127826859,84,171,SE,28.806310653686523,46.36210219514756
2015-01-18 15:48:11,12,3,-3.831604,-59.091694,125.34795804625958,82,170,SE,42.005924224853516,48.983268670330354
2015-01-18 15:48:11,12,3,-3.8136218,-59.073708,125.77650244001816,83,171,SE,30.47371482849121,46.75310634264109
2015-01-18 15:48:11,12,3,-3.8136046,-59.0557,127.40404762687714,83,172,SE,32.16300964355469,47.12800685180869
2015-01-18 15:48:11,12,4,-3.5801632,-59.181942,101.88973403133988,96,165,SE,31.360437393188477,46.95241373722776
2015-01-18 15:48:11,12,4,-3.544202,-59.145973,103.70017232022433,98,167,SE,25.037099838256836,45.387644294821435
2015-01-18 15:48:11,12,4,-3.5621827,-59.16396,102.75999911103804,97,166,SE,55.07736587524414,50.8658705415327
2015-01-18 15:48:11,12,4,-3.5801485,-59.16394,103.66071801009204,96,166,SE,25.315406799316406,45.46445852561035
2015-01-18 15:48:11,12,5,-4.101317,-59.379604,125.41334462274183,67,154,SE,39.01427459716797,48.469876538612276
2015-01-18 15:48:11,12,5,-4.047395,-59.343624,122.75125230602349,70,156,SE,28.567659378051758,46.30429450022917
2015-01-18 15:48:11,12,5,-4.029417,-59.325626,122.34715672195564,71,157,SE,46.30866241455078,49.66089574794472
2015-01-18 15:48:11,12,6,-4.0472403,-59.145508,136.82115358711422,70,167,SE,22.373321533203125,44.60598738136913
2015-01-18 15:48:11,12,6,-4.0471907,-59.091476,141.01092614406537,70,170,SE,26.49043083190918,45.77972430194318
2015-01-18 15:48:11,12,7,-2.0173159,-60.495335,137.04089483831058,183,92,NW,25.590553283691406,45.539574767931455
2015-01-18 15:48:11,12,8,-3.5976157,-58.695885,152.35348500907173,95,192,SE,21.843461990356445,44.439443496148
2015-01-18 15:48:11,12,9,-3.796079,-60.11804,72.95883997912456,84,113,SW,22.23392677307129,44.56255869245378
2015-01-18 15:48:11,12,10,-3.903818,-59.631847,92.60770406705736,78,140,SE,27.251073837280273,45.9764378840448
2015-01-18 15:48:11,12,11,-4.6223865,-59.469334,173.0045846011059,38,149,SE,28.62180519104004,46.31745229983576
2015-01-18 16:00:13,18,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,30.671003341674805,46.79794768954274
2015-01-18 16:00:13,18,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,39.113407135009766,48.48751033449596
2015-01-18 16:00:13,18,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,27.83415412902832,46.12354840102677
2015-01-18 16:00:13,18,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,36.85517120361328,48.0742748841915
2015-01-18 16:00:13,18,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,27.599735260009766,46.064778617121945
2015-01-18 16:00:13,18,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,35.70014190673828,47.853019035360795
2015-01-18 16:00:13,18,1,-3.9214485,-59.10961,130.06274670237,77,169,SE,25.065732955932617,45.39558649252423
2015-01-18 16:00:13,18,1,-3.9214647,-59.12762,128.56227051387455,77,168,SE,24.40923500061035,45.211166654126956
2015-01-18 16:00:13,18,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,25.2413387298584,45.44409811575976
2015-01-18 16:00:13,18,1,-3.903483,-59.10963,128.76508505195497,78,169,SE,25.637527465820312,45.5523181749128
2015-01-18 16:00:13,18,1,-3.9035306,-59.163654,124.25931528795279,78,166,SE,22.766538619995117,44.72705205824753
2015-01-18 16:00:13,18,1,-3.9214962,-59.163635,125.60353014449119,77,166,SE,21.80184555053711,44.42619209540628
2015-01-18 16:00:13,18,2,-4.119294,-59.397606,126.02817805441602,66,153,SE,22.835918426513672,44.74819568414915
2015-01-18 16:00:13,18,2,-4.1193056,-59.41562,124.99229690379026,66,152,SE,22.290735244750977,44.58029025463639
2015-01-18 16:00:13,18,2,-4.065361,-59.34361,124.36581589468985,69,156,SE,24.84610939025879,45.33443424405849
2015-01-18 16:00:13,18,2,-4.0653486,-59.3256,125.53427301836786,69,157,SE,25.979814529418945,45.644476697572884
2015-01-18 16:00:13,18,2,-4.047383,-59.32561,123.93525436358945,70,157,SE,29.37990379333496,46.49910586587513
2015-01-18 16:00:13,18,2,-4.04737,-59.307602,125.13957076488205,70,158,SE,28.796110153198242,46.35964117573402
2015-01-18 16:00:13,18,3,-3.4720573,-58.858047,131.0004127474816,102,183,SE,28.84365463256836,46.37110454504934
2015-01-18 16:00:13,18,3,-3.4540718,-58.84007,132.40323741749592,103,184,SE,22.463397979736328,44.63390718048622
2015-01-18 16:00:13,18,3,-3.4360862,-58.822094,133.85069407111868,104,185,SE,27.18890953063965,45.960568590685455
2015-01-18 16:00:13,18,4,-3.9217906,-59.64985,93.573381982742,77,139,SE,23.76738739013672,45.02600307503904
2015-01-18 16:00:13,18,4,-3.9217842,-59.631844,94.40322415861763,77,140,SE,28.527843475341797,46.294603044319516
2015-01-18 16:00:13,18,4,-3.9397504,-59.631836,96.20649151502856,76,140,SE,21.92363929748535,44.464902327086655
2015-01-18 16:00:13,18,5,-3.4007971,-60.243973,39.52471765120862,106,106,SW,34.195701599121094,47.553844255126535
2015-01-18 16:00:13,18,5,-3.4187634,-60.243977,40.9510329995309,105,106,SW,31.55141830444336,46.994602140552395
2015-01-18 16:00:13,18,6,-3.436697,-59.63203,51.1435593855672,104,140,SE,23.84971046447754,45.050029733798915
2015-01-18 16:00:13,18,6,-3.4367032,-59.65003,49.59484292775853,104,139,SE,29.549110412597656,46.539010529610366
2015-01-18 16:00:13,18,7,-3.6335454,-58.695835,153.69698305377753,93,192,SE,25.062191009521484,45.39460452628272
2015-01-18 16:00:13,18,7,-3.6155806,-58.69586,153.0138177083064,94,192,SE,21.926267623901367,44.46573532691949
2015-01-18 16:00:13,18,8,-4.0655646,-59.811893,103.35703854934246,69,130,SE,28.246328353881836,46.22569200994148
2015-01-18 16:00:13,18,8,-4.065568,-59.829903,102.98874858645863,69,129,SE,29.20456886291504,46.45751274514845
2015-01-18 16:00:13,18,9,-4.1370683,-59.14542,144.2007269838628,65,167,SE,23.491199493408203,44.94478304505136
2015-01-18 16:00:13,18,9,-4.15505,-59.163414,144.43096701222706,64,166,SE,21.97527503967285,44.48124906628542
2015-01-18 16:00:13,18,10,-4.6943226,-59.613483,176.02337943564163,34,141,SE,22.414552688598633,44.61878117871923
2015-01-18 16:00:13,18,10,-4.694315,-59.59546,176.511275851832,34,142,SE,21.96305274963379,44.47738323085714
2015-01-18 16:00:13,18,11,-1.8195359,-60.782845,171.26688082396274,194,76,NW,23.070133209228516,44.8191015916411
2015-01-18 16:00:13,18,12,-3.8136218,-59.073708,125.77650244001816,83,171,SE,29.654129028320312,46.56366272287495
2015-01-18 16:00:13,18,13,-3.8314009,-58.893627,143.51399229092002,82,181,SE,29.31277084350586,46.483209922439094
2015-01-18 16:00:13,18,14,-3.8499854,-59.955986,77.66611558681491,81,122,SE,29.585599899291992,46.54758603304465
2015-01-18 16:00:13,18,15,-3.9393275,-59.019554,138.99653925428373,76,174,SE,28.309045791625977,46.241103651340225
2015-01-18 16:00:13,18,16,-4.118982,-59.019356,152.2871191326426,66,174,SE,22.6204776763916,44.68232830349298
2015-01-18 16:00:13,18,17,-4.784208,-59.77568,182.45816792903364,29,132,SE,22.968297958374023,44.788360971846394
2015-01-18 16:12:07,19,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,22.921981811523438,44.774334573973164
2015-01-18 16:12:07,19,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,36.04439163208008,47.9197031529681
2015-01-18 16:12:07,19,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,41.22076416015625,48.852156573766045
2015-01-18 16:12:07,19,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,29.243087768554688,46.46667160026319
2015-01-18 16:12:07,19,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,50.037052154541016,50.19896741383662
2015-01-18 16:12:07,19,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,41.55371856689453,48.9080582619924
2015-01-18 16:12:07,19,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,40.78727722167969,48.77869539191959
2015-01-18 16:12:07,19,0,-4.02935,-59.235577,128.6423618177892,71,162,SE,29.390344619750977,46.50157481217044
2015-01-18 16:12:07,19,0,-4.029364,-59.253586,127.34545131441855,71,161,SE,34.27680206298828,47.570304702061634
2015-01-18 16:12:07,19,0,-4.065361,-59.34361,124.36581589468985,69,156,SE,43.02094268798828,49.149178717416774
2015-01-18 16:12:07,19,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,22.302209854125977,44.58386632498204
2015-01-18 16:12:07,19,0,-4.0653734,-59.36162,123.21877217614508,69,155,SE,33.28900146484375,47.36711224907751
2015-01-18 16:12:07,19,1,-3.7778428,-59.25379,107.56709439999155,85,161,SE,22.064603805541992,44.509438094458
2015-01-18 16:12:07,19,1,-3.777829,-59.235786,109.09936160991823,85,162,SE,48.49699401855469,49.98173708673384
2015-01-18 16:12:07,19,1,-3.7778149,-59.21778,110.64673356498947,85,163,SE,39.33064651489258,48.525997322655755
2015-01-18 16:12:07,19,1,-3.7598493,-59.217796,109.40757027848574,86,163,SE,30.75953483581543,46.81797617290722
2015-01-18 16:12:07,19,1,-3.7957947,-59.23577,110.37777921703585,84,162,SE,37.369632720947266,48.17060122871525
2015-01-18 16:12:07,19,1,-3.795822,-59.271782,107.36485242173393,84,160,SE,85.03955078125,53.884235274629745
2015-01-18 16:12:07,19,1,-3.813801,-59.289776,107.2362643065555,83,159,SE,57.60629653930664,51.177819247750975
2015-01-18 16:12:07,19,2,-3.7956893,-59.109734,121.37259575750218,84,169,SE,32.80490493774414,47.26532049414243
2015-01-18 16:12:07,19,2,-3.795673,-59.09173,122.993051056688,84,170,SE,31.391847610473633,46.95936999588486
2015-01-18 16:12:07,19,2,-3.7956216,-59.037712,127.91938432519581,84,173,SE,43.22178268432617,49.181542763225806
2015-01-18 16:12:07,19,2,-3.7777073,-59.091747,121.84719455425294,85,170,SE,23.37550163269043,44.91047498864891
2015-01-18 16:12:07,19,2,-3.8136046,-59.0557,127.40404762687714,83,172,SE,27.166170120239258,45.954754612762095
2015-01-18 16:12:07,19,2,-3.813655,-59.10972,122.55485971313351,83,169,SE,26.07563018798828,45.67005696662107
2015-01-18 16:12:07,19,2,-3.8315873,-59.07369,126.94911442503427,82,171,SE,29.00578498840332,46.410053930187885
2015-01-18 16:12:07,19,3,-3.92177,-59.595825,96.1665603518556,77,142,SE,35.83069610595703,47.87838388569638
2015-01-18 16:12:07,19,3,-3.9577231,-59.649837,97.21776441035689,75,139,SE,26.53626251220703,45.791736033877214
2015-01-18 16:12:07,19,3,-3.9756956,-59.66784,98.29946245988549,74,138,SE,23.39706802368164,44.916882960045555
2015-01-18 16:12:07,19,3,-3.9577165,-59.63183,98.01675098085761,75,140,SE,38.6138801574707,48.39819506651354
2015-01-18 16:12:07,19,3,-3.9577293,-59.667843,96.45366524896258,75,138,SE,24.956409454345703,45.365213594899885
2015-01-18 16:12:07,19,3,-3.9577353,-59.685852,95.7251447164421,75,137,SE,23.1203670501709,44.83421554860076
2015-01-18 16:12:07,19,3,-3.9756892,-59.64983,99.04945165068153,74,139,SE,46.967193603515625,49.75901373067009
2015-01-18 16:12:07,19,4,-3.6160946,-59.18191,103.81183587379867,94,165,SE,29.06002426147461,46.42303551733683
2015-01-18 16:12:07,19,4,-3.6340747,-59.1999,103.10354194778132,93,164,SE,58.207061767578125,51.24991079025301
2015-01-18 16:12:07,19,4,-3.6520405,-59.199886,104.15243803203879,92,164,SE,36.599388122558594,48.02588115367488
2015-01-18 16:12:07,19,4,-3.705966,-59.235847,104.20806431517417,89,162,SE,26.110685348510742,45.67939229671929
2015-01-18 16:12:07,19,5,-4.1015058,-59.86592,106.3028592362314,67,127,SE,24.36604881286621,45.198861715089656
2015-01-18 16:12:07,19,5,-4.083542,-59.883934,104.08430168296546,68,126,SE,29.368824005126953,46.49648486426817
2015-01-18 16:12:07,19,5,-4.0835395,-59.86592,104.33381722701948,68,127,SE,57.87744140625,51.210449140198776
2015-01-18 16:12:07,19,5,-4.083537,-59.84791,104.62096024939657,68,128,SE,44.537864685058594,49.389970220077075
2015-01-18 16:12:07,19,6,-2.4126813,-59.97402,81.39530091686093,161,121,NE,27.062219619750977,45.9281145834991
2015-01-18 16:12:07,19,6,-2.4126816,-59.992,81.37071299070108,161,120,NW,43.217525482177734,49.180858304474945
2015-01-18 16:12:07,19,6,-2.394715,-59.97402,83.38136192429045,162,121,NE,24.94254493713379,45.361352169875474
2015-01-18 16:12:07,19,7,-3.6696103,-58.803802,144.06047244449832,91,186,SE,22.101633071899414,44.521089789293136
2015-01-18 16:12:07,19,7,-3.6516452,-58.803825,143.2763143828743,92,186,SE,25.443645477294922,45.499569326909125
2015-01-18 16:12:07,19,7,-3.6516235,-58.785824,145.12088496634345,92,187,SE,24.17213249206543,45.143339413180215
2015-01-18 16:12:07,19,8,-3.9572558,-58.983517,143.35857581549192,75,176,SE,23.06714630126953,44.81820187832633
2015-01-18 16:12:07,19,8,-3.9213061,-58.96555,142.50740622219647,77,177,SE,24.530742645263672,45.245671096866815
2015-01-18 16:12:07,19,8,-3.9392905,-58.983536,142.12707190304215,76,176,SE,41.51428985595703,48.9014617690417
2015-01-18 16:12:07,19,9,-1.9994429,-60.17176,128.62784093098608,184,110,NW,24.524900436401367,45.24401600388349
2015-01-18 16:12:07,19,9,-1.9994401,-60.189735,128.95392452261186,184,109,NW,26.926687240600586,45.89322677178839
2015-01-18 16:12:07,19,10,-3.5080075,-58.876007,130.2369632630243,100,182,SE,21.86570930480957,44.4465170774233
2015-01-18 16:12:07,19,10,-3.4900424,-58.876026,129.64355631061306,101,182,SE,23.066184997558594,44.81791229063923
2015-01-18 16:12:07,19,11,-4.748205,-60.406593,182.78245807742306,31,97,SW,26.580303192138672,45.80325884430165
2015-01-18 16:12:07,19,11,-4.7481966,-60.42462,183.29608431193037,31,96,SW,25.209579467773438,45.43534957387389
2015-01-18 16:12:07,19,12,-2.3947117,-60.08191,83.95508494392548,162,115,NW,21.878997802734375,44.450738751316685
2015-01-18 16:12:07,19,13,-3.4546106,-59.50603,63.73600763747577,103,147,SE,33.13519287109375,47.334932002183415
2015-01-18 16:12:07,19,14,-3.4726896,-59.902004,37.21136309063214,102,125,SE,25.8819637298584,45.61825554486907
2015-01-18 16:12:07,19,15,-3.7062423,-60.154034,64.24277893509444,89,111,SW,23.368526458740234,44.908401206168065
2015-01-18 16:12:07,19,16,-4.1550655,-59.181427,143.1652204741747,64,165,SE,30.538610458374023,46.76788831304661
2015-01-18 16:12:07,19,17,-4.155413,-59.973988,111.35502834548252,64,121,SE,22.376117706298828,44.60685576323448
2015-01-18 16:12:07,19,18,-4.496634,-59.48744,159.2557861837831,45,148,SE,25.949846267700195,45.63645658609641
2015-01-18 16:24:09,23,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,54.234107971191406,50.75865997882265
2015-01-18 16:24:09,23,0,-4.0114512,-59.32564,120.77101032261805,72,157,SE,34.75695037841797,47.66696657849876
2015-01-18 16:24:09,23,0,-4.029364,-59.253586,127.34545131441855,71,161,SE,26.80775260925293,45.86246646917691
