DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-06 18:12:03,49,8,-4.15505,-59.163414,144.43096701222706,64,166,SE,25.296897888183594,45.45937624002529
2014-02-06 18:12:03,49,8,-4.172983,-59.127373,148.5214242351973,63,168,SE,42.62202835083008,49.08444577461446
2014-02-06 18:12:03,49,8,-4.173,-59.145386,147.23660253793685,63,167,SE,57.69458770751953,51.18846114349032
2014-02-06 18:12:03,49,8,-4.1730156,-59.1634,145.96771615610618,63,166,SE,43.309627532958984,49.19565113697259
2014-02-06 18:12:03,49,8,-4.1730313,-59.18141,144.71566429291863,63,165,SE,30.089900970458984,46.66503209145937
2014-02-06 18:12:03,49,8,-4.0651393,-59.07345,143.82976574001336,69,171,SE,40.91421890258789,48.80028818755531
2014-02-06 18:12:03,49,9,-3.9208565,-58.605392,176.14974979106054,77,197,SE,30.079126358032227,46.66254344639829
2014-02-06 18:12:03,49,9,-3.8849015,-58.58744,176.02558186786956,79,198,SE,28.47371482849121,46.28140605509714
2014-02-06 18:12:03,49,9,-3.9925804,-58.515232,188.7621461893528,73,202,SE,30.140853881835938,46.67678878211668
2014-02-06 18:12:03,49,9,-3.9386873,-58.515324,185.88309466242143,76,202,SE,24.14341926574707,45.13508037656807
2014-02-06 18:12:03,49,9,-3.956624,-58.497284,188.58480224149537,75,203,SE,29.917144775390625,46.62502224603819
2014-02-06 18:12:03,49,9,-3.9566517,-58.515293,186.82662549888047,75,202,SE,45.53823471069336,49.544319015572434
2014-02-06 18:12:03,49,9,-3.974616,-58.515263,187.78632362371,74,202,SE,28.614377975463867,46.31564890983717
2014-02-06 18:12:03,49,9,-3.866937,-58.587467,175.11424645897864,80,198,SE,24.327939987182617,45.18798532956903
2014-02-06 18:12:03,49,9,-3.9746435,-58.53327,186.04233650104374,74,201,SE,26.491491317749023,45.780002472688075
2014-02-06 18:12:03,49,9,-3.9926078,-58.53324,187.02718747167336,73,201,SE,24.625219345092773,45.27238167813701
2014-02-06 18:12:03,49,9,-3.9028919,-58.60542,175.19388827344306,78,197,SE,29.70441246032715,46.575435423067475
2014-02-06 18:12:03,49,10,-2.3581069,-61.23269,163.31218403917848,164,51,NW,29.426971435546875,46.510229039660054
2014-02-06 18:12:03,49,10,-2.3581264,-61.214706,161.62540401664802,164,52,NW,27.427515029907227,46.021283344116796
2014-02-06 18:12:03,49,10,-2.3042693,-61.17869,161.63892987211085,167,54,NW,45.588104248046875,49.5519244801781
2014-02-06 18:12:03,49,10,-2.3222156,-61.19669,162.1496410042498,166,53,NW,73.73898315429688,52.89345426828925
2014-02-06 18:12:03,49,10,-2.3760521,-61.250687,163.96271293428927,163,50,NW,28.329360961914062,46.24608840553179
2014-02-06 18:12:03,49,10,-2.3221965,-61.214672,163.80646106887306,166,52,NW,71.6465835571289,52.693427733328384
2014-02-06 18:12:03,49,10,-2.340142,-61.23267,164.3828836926979,165,51,NW,37.00834274291992,48.103094157407256
2014-02-06 18:12:03,49,10,-2.3401806,-61.19671,161.0396370043849,165,53,NW,25.87610626220703,45.616682771609064
2014-02-06 18:12:03,49,10,-2.3042507,-61.196674,163.27662310783964,167,53,NW,42.081912994384766,48.995827542431286
2014-02-06 18:12:03,49,10,-2.3401613,-61.214687,162.70728608704076,165,52,NW,58.41604232788086,51.27481404132297
2014-02-06 18:12:03,49,11,-3.184889,-59.14628,94.0881342160401,118,167,SE,32.325992584228516,47.16312986009158
2014-02-06 18:12:03,49,11,-3.1309922,-59.14632,94.02035395340707,121,167,NE,32.74758529663086,47.25316846874934
2014-02-06 18:12:03,49,11,-3.1848743,-59.128284,96.08654725955091,118,168,SE,27.461742401123047,46.029949381048006
2014-02-06 18:12:03,49,11,-3.1669233,-59.146294,94.02351024620575,119,167,SE,69.55701446533203,52.48775488287877
2014-02-06 18:12:03,49,11,-3.1669378,-59.164288,92.02396011667808,119,166,SE,50.141178131103516,50.21341250138115
2014-02-06 18:12:03,49,11,-3.1669793,-59.21827,86.02544776713881,119,163,SE,30.908615112304688,46.85157270148542
2014-02-06 18:12:03,49,11,-3.1849036,-59.164272,92.09024544423185,118,166,SE,44.705596923828125,49.416090326203545
2014-02-06 18:12:03,49,11,-3.1490135,-59.21828,86.00096401563643,120,163,SE,22.084726333618164,44.5157723086229
2014-02-06 18:12:03,49,11,-3.1489577,-59.14631,94.00061056443003,120,167,SE,63.4329948425293,51.84734341413862
2014-02-06 18:12:03,49,12,-3.4364517,-59.20006,93.59420751191108,104,164,SE,44.62119674682617,49.402959379737865
2014-02-06 18:12:03,49,12,-3.4723833,-59.200035,95.02023624263077,102,164,SE,43.33028793334961,49.19896515610766
2014-02-06 18:12:03,49,12,-3.4544175,-59.200047,94.28904394891308,103,164,SE,30.29549789428711,46.71234946617296
2014-02-06 18:12:03,49,12,-3.418486,-59.200077,92.93623012214643,105,164,SE,48.180538177490234,49.936246304907044
2014-02-06 18:12:03,49,12,-3.4184718,-59.18208,94.83209566835443,105,165,SE,46.13850021362305,49.63531552720088
2014-02-06 18:12:03,49,12,-3.400506,-59.182095,94.22489529286945,106,165,SE,45.26692199707031,49.50279539491356
2014-02-06 18:12:03,49,12,-3.382526,-59.164112,95.57952562914474,107,166,SE,23.175016403198242,44.850620759980764
2014-02-06 18:12:03,49,12,-3.490363,-59.218018,93.95339001517044,101,163,SE,51.02788162231445,50.33522058627983
2014-02-06 18:12:03,49,12,-3.3825405,-59.18211,93.65591279440363,107,165,SE,36.30059051513672,47.96891899540137
2014-02-06 18:12:03,49,13,-3.8319159,-59.541847,90.61933757081134,82,145,SE,38.79386901855469,48.43050947880613
2014-02-06 18:12:03,49,13,-3.7959917,-59.55987,86.20356341121283,84,144,SE,45.441593170166016,49.529556744141686
2014-02-06 18:12:03,49,13,-3.8139656,-59.57787,86.78406861463655,83,143,SE,97.87031555175781,54.860715773692235
2014-02-06 18:12:03,49,13,-3.7959836,-59.541866,87.33295634267053,84,145,SE,39.664794921875,48.58478336789755
2014-02-06 18:12:03,49,13,-3.8139577,-59.55986,87.8608164002534,83,144,SE,55.50640106201172,50.91978906623811
2014-02-06 18:12:03,49,13,-3.7959752,-59.52386,88.49326982310174,84,146,SE,85.69209289550781,53.93735195543377
2014-02-06 18:12:03,49,13,-3.8139496,-59.541855,88.96922024033827,83,145,SE,98.51752471923828,54.90651582115278
2014-02-06 18:12:03,49,13,-3.8139412,-59.52385,90.10838664970781,83,146,SE,111.25289916992188,55.75128135183785
2014-02-06 18:12:03,49,13,-3.7959664,-59.505856,89.6830420586806,84,147,SE,165.54689025878906,58.51303639012336
2014-02-06 18:12:03,49,14,-4.263111,-59.55964,132.2742439245981,58,144,SE,50.16656494140625,50.21692978976596
2014-02-06 18:12:03,49,14,-4.2631025,-59.541626,133.01305471314004,58,145,SE,30.178232192993164,46.685400687853395
2014-02-06 18:12:03,49,14,-4.263094,-59.52361,133.77780783843806,58,146,SE,25.89700698852539,45.62229314040847
2014-02-06 18:12:03,49,14,-4.2631273,-59.59567,130.87577869591178,58,142,SE,31.415523529052734,46.964608780361715
2014-02-06 18:12:03,49,14,-4.209167,-59.469597,130.8540875740743,61,149,SE,23.045764923095703,44.811757997877024
2014-02-06 18:12:03,49,14,-4.263119,-59.577656,131.56159513711526,58,143,SE,45.18125915527344,49.4896332381441
2014-02-06 18:12:03,49,14,-4.281093,-59.59566,132.7485438760499,57,142,SE,22.36578941345215,44.60364765989926
2014-02-06 18:12:03,49,14,-4.245153,-59.577663,129.7022212796807,59,143,SE,25.273052215576172,45.45282307094241
2014-02-06 18:12:03,49,14,-4.2810774,-59.55963,134.12753390416822,57,144,SE,38.477542877197266,48.373617249516705
2014-02-06 18:12:03,49,14,-4.2810855,-59.57765,133.42465285962163,57,143,SE,33.87925338745117,47.489241252938676
2014-02-06 18:12:03,49,15,-3.6518261,-58.96585,126.885486994303,92,177,SE,51.158748626708984,50.353018562020495
2014-02-06 18:12:03,49,15,-3.6518445,-58.983852,125.09167790555404,92,176,SE,31.035743713378906,46.88009446701881
2014-02-06 18:12:03,49,15,-3.7057407,-58.983795,127.85735889147485,89,176,SE,30.27863311767578,46.70848020806546
2014-02-06 18:12:03,49,15,-3.6697726,-58.947826,129.55803176344222,91,178,SE,26.978527069091797,45.906591717609174
2014-02-06 18:12:03,49,15,-3.6697915,-58.96583,127.77027693354587,91,177,SE,36.10898971557617,47.93214535791563
2014-02-06 18:12:03,49,15,-3.5980015,-59.037914,117.0954274113679,95,173,SE,30.80199432373047,46.827561340517775
2014-02-06 18:12:03,49,15,-3.6877754,-58.983814,126.91107537267723,90,176,SE,54.07533645629883,50.738287641379515
2014-02-06 18:12:03,49,15,-3.6698098,-58.983833,125.98899297549603,91,176,SE,39.7645263671875,48.60223298007799
2014-02-06 18:12:03,49,16,-2.2509108,-59.578472,109.39232205746612,170,143,NE,49.54144287109375,50.12979837352632
2014-02-06 18:12:03,49,16,-2.250904,-59.560493,110.24827127604762,170,144,NE,52.87629318237305,50.582475987764475
2014-02-06 18:12:03,49,16,-2.2329311,-59.542522,112.91126038270819,171,145,NE,27.024927139282227,45.91853246455453
2014-02-06 18:12:03,49,16,-2.232938,-59.5605,112.04001215974306,171,144,NE,43.3354606628418,49.19979463734154
2014-02-06 18:12:03,49,16,-2.2508972,-59.542515,111.13354530227068,170,145,NE,22.934091567993164,44.77800463127839
2014-02-06 18:12:03,49,16,-2.286843,-59.57846,105.80063027632953,168,143,NE,21.960206985473633,44.47648282433487
2014-02-06 18:12:03,49,17,-3.5983016,-59.433952,79.4926214360708,95,151,SE,30.419147491455078,46.740652574467916
2014-02-06 18:12:03,49,17,-3.5803356,-59.43396,78.26483660837907,96,151,SE,60.73790740966797,51.54565715957861
2014-02-06 18:12:03,49,17,-3.5444229,-59.469982,72.67461167847586,98,149,SE,56.55535888671875,51.04988015919359
2014-02-06 18:12:03,49,17,-3.5443828,-59.39798,79.20620246386521,98,153,SE,27.71854591369629,46.09462705899411
2014-02-06 18:12:03,49,17,-3.5264568,-59.469994,71.49492589698097,99,149,SE,86.37720489501953,53.99268630028751
2014-02-06 18:12:03,49,17,-3.5264473,-59.451992,73.12696940515121,99,150,SE,55.126258850097656,50.87203627718906
2014-02-06 18:12:03,49,18,-4.5321274,-58.96481,190.8492762733386,43,177,SE,22.93646812438965,44.77872465760414
2014-02-06 18:12:03,49,18,-4.5141416,-58.94681,190.47125233350786,44,178,SE,37.64167022705078,48.22100212611268
2014-02-06 18:12:03,49,18,-4.514121,-58.92879,191.69589115266007,44,179,SE,38.10824966430664,48.30660398565776
2014-02-06 18:12:03,49,18,-4.4961557,-58.928814,190.13407592815048,45,179,SE,40.557193756103516,48.73938631740969
2014-02-06 18:12:03,49,18,-4.4961348,-58.910793,191.3818724267459,45,180,SE,36.92523193359375,48.08747166654793
2014-02-06 18:12:03,49,18,-4.4781694,-58.910816,189.8383480220488,46,180,SE,24.52799415588379,45.24489250118314
2014-02-06 18:12:03,49,19,-2.1785505,-61.14262,166.95885089821508,174,56,NW,22.71222686767578,44.71045543849675
2014-02-06 18:12:03,49,19,-2.1605675,-61.160583,169.76790507251542,175,55,NW,31.174509048461914,46.911093920172924
2014-02-06 18:12:03,49,19,-2.1785324,-61.1606,168.49720755914254,174,55,NW,28.29903793334961,46.2386466975573
2014-02-06 18:12:03,49,19,-2.14262,-61.14259,169.53740148145718,176,56,NW,24.2581787109375,45.168031015732446
2014-02-06 18:12:03,49,19,-2.1785142,-61.178577,170.04490347605562,174,54,NW,22.398025512695312,44.61365571660317
2014-02-06 18:12:03,49,20,-3.9395068,-59.217644,122.68621896684057,76,163,SE,29.875349044799805,46.615307764793116
2014-02-06 18:12:03,49,20,-3.939521,-59.235653,121.29254293509072,76,162,SE,23.57394790649414,44.96921706858103
2014-02-06 18:12:03,49,20,-3.7777858,-59.181774,113.78331264338841,85,165,SE,58.96669006347656,51.34000796479194
2014-02-06 18:12:03,49,20,-3.9034991,-59.127636,127.24961300605445,78,168,SE,50.81454086303711,50.30610805017603
2014-02-06 18:12:03,49,20,-3.9215553,-59.23567,119.86715039903157,77,162,SE,44.615570068359375,49.402083100419375
2014-02-06 18:12:03,49,20,-3.9035752,-59.217674,119.88490618004538,78,163,SE,36.72117614746094,48.0489652818879
2014-02-06 18:12:03,49,20,-3.813702,-59.163734,117.81223069688647,83,166,SE,58.975887298583984,51.341091694465376
2014-02-06 18:12:03,49,21,-4.370654,-60.80278,162.39884992880687,52,75,SW,28.700847625732422,46.33661552458851
2014-02-06 18:12:03,49,21,-4.388635,-60.784782,162.96770819128355,51,76,SW,52.71383285522461,50.56109347955275
2014-02-06 18:12:03,49,21,-4.38862,-60.8028,164.05644073127732,51,75,SW,32.69378662109375,47.24174353800684
2014-02-06 18:12:03,49,21,-4.406616,-60.76678,163.58300795051426,50,77,SW,44.14727783203125,49.32876283153338
2014-02-06 18:12:03,49,21,-4.370638,-60.820797,163.51573262919658,52,74,SW,23.24116325378418,44.87042573789253
2014-02-06 18:12:03,49,22,-4.334824,-60.67663,151.62728585833275,54,82,SW,57.031471252441406,51.10813316164031
2014-02-06 18:12:03,49,22,-4.35279,-60.676643,153.34956861109362,53,82,SW,49.72636795043945,50.15568778400562
2014-02-06 18:12:03,49,22,-4.3348107,-60.694645,152.6395277965837,54,81,SW,81.968994140625,53.6286936493945
2014-02-06 18:12:03,49,22,-4.352803,-60.658627,152.3682674370245,53,83,SW,84.57354736328125,53.84605270983202
2014-02-06 18:12:03,49,23,-1.963402,-59.452732,144.1202127488511,186,150,NE,55.06167984008789,50.86389126640444
2014-02-06 18:12:03,49,23,-1.9454517,-59.48869,144.33024125953577,187,148,NE,30.304166793823242,46.71433751955392
2014-02-06 18:12:03,49,23,-1.96341,-59.47071,143.29900127693782,186,149,NE,23.581886291503906,44.971556611517286
2014-02-06 18:12:03,49,24,-2.197072,-59.812214,107.09450545083237,173,130,NE,32.37801742553711,47.17430399603412
2014-02-06 18:12:03,49,24,-2.2150383,-59.81221,105.14349940782522,172,130,NE,24.50113296508789,45.23727863160499
2014-02-06 18:12:03,49,24,-2.1970747,-59.830193,106.73907793917917,173,129,NE,26.524700164794922,45.78870769002211
2014-02-06 18:12:03,49,25,-2.3583214,-61.016914,143.60605696270468,164,63,NW,23.873733520507812,45.05702542777735
2014-02-06 18:12:03,49,25,-2.376287,-61.01693,142.4067654277388,163,63,NW,33.1494140625,47.33791365856938
2014-02-06 18:12:03,49,25,-2.3942358,-61.034927,142.8445487220718,162,62,NW,56.992950439453125,51.10343820190241
2014-02-06 18:12:03,49,26,-2.6989472,-61.61075,186.70594708701617,145,30,NW,31.318405151367188,46.94309416580989
2014-02-06 18:12:03,49,26,-2.716911,-61.61077,186.18765333269133,144,30,NW,36.35710906982422,47.97972944561575
2014-02-06 18:12:03,49,26,-2.7347937,-61.664757,191.51181129404083,143,27,NW,25.541955947875977,45.526366381203324
2014-02-06 18:12:03,49,27,-2.897645,-60.513687,64.28878304178147,134,91,NW,53.454933166503906,50.65810461094788
2014-02-06 18:12:03,49,27,-2.879696,-60.477703,61.63764849697735,135,93,NW,21.83486557006836,44.43670831600575
2014-02-06 18:12:03,49,27,-2.879679,-60.51368,65.17052097517434,135,91,NW,68.72039794921875,52.40367060884441
2014-02-06 18:12:03,49,28,-2.9505224,-61.55714,175.35805227599297,131,33,NW,24.331405639648438,45.18897514230096
2014-02-06 18:12:03,49,28,-2.968433,-61.593147,179.09755454795288,130,31,NW,31.343454360961914,46.948649690228564
2014-02-06 18:12:03,49,28,-2.986397,-61.593174,178.88906185157265,129,31,NW,25.617094039916992,45.546777757709044
2014-02-06 18:12:03,49,29,-3.040835,-58.804554,132.53074876898154,126,186,NE,22.34427833557129,44.59696127815867
2014-02-06 18:12:03,49,29,-3.076765,-58.804512,132.23532525681298,124,186,NE,39.75924301147461,48.60130967083212
2014-02-06 18:12:03,49,29,-3.0588,-58.80453,132.3685485441244,125,186,NE,43.55912780761719,49.23556676004709
2014-02-06 18:12:03,49,30,-3.670111,-59.343895,92.2656937579066,91,156,SE,50.0179557800293,50.19631496883568
2014-02-06 18:12:03,49,30,-3.7240088,-59.343857,96.10537321183047,88,156,SE,27.562898635864258,46.05549816397663
2014-02-06 18:12:03,49,30,-3.652133,-59.325905,92.62643563455187,92,157,SE,42.5981559753418,49.08055274714069
2014-02-06 18:12:03,49,31,-2.3947139,-59.938057,83.57302015655338,162,123,NE,22.04705810546875,44.50391030372353
2014-02-06 18:12:03,49,31,-2.4665754,-59.884106,76.35955240144376,158,126,NE,40.02836608886719,48.648185765817395
2014-02-06 18:12:03,49,32,-2.6451838,-61.520744,178.84469170379876,148,35,NW,31.728696823120117,47.03353571515005
2014-02-06 18:12:03,49,32,-2.663148,-61.52077,178.2379732055402,147,35,NW,28.001028060913086,46.16508358553544
2014-02-06 18:12:03,49,33,-2.7179277,-59.362476,84.64993686122727,144,155,NE,28.017793655395508,46.16924287638169
2014-02-06 18:12:03,49,33,-2.7358935,-59.36247,83.54867320158448,143,155,NE,25.71647834777832,45.573683883061236
2014-02-06 18:12:03,49,34,-3.166952,-60.80172,90.024654303295,119,75,SW,39.30510330200195,48.52148302911391
2014-02-06 18:12:03,49,34,-3.1849177,-60.801735,90.0923290571152,118,75,SW,29.291059494018555,46.47806125162815
2014-02-06 18:12:03,49,35,-3.310769,-60.67586,78.0946727056231,111,82,SW,35.741973876953125,47.8611564856962
2014-02-06 18:12:03,49,35,-3.2928033,-60.67585,77.66202089537458,112,82,SW,48.792198181152344,50.02390610614168
2014-02-06 18:12:03,49,36,-3.3287585,-59.34412,74.7134627354437,110,156,SE,27.945947647094727,46.1514014146824
2014-02-06 18:12:03,49,36,-3.3288014,-59.416107,67.03780581492775,110,152,SE,30.768850326538086,46.820080263882375
2014-02-06 18:12:03,49,37,-2.214829,-60.71116,130.5956275821627,172,80,NW,42.53260803222656,49.06985217713548
2014-02-06 18:12:03,49,38,-2.4845417,-60.0999,74.39832235074076,157,114,NW,22.265031814575195,44.572273077159174
2014-02-06 18:12:03,49,39,-2.628193,-59.56036,74.92553931124056,149,144,NE,30.358251571655273,46.726728045312186
2014-02-06 18:12:03,49,40,-2.7000008,-60.54957,79.38932196142353,145,89,NW,29.3496150970459,46.491938518304956
2014-02-06 18:12:03,49,41,-2.7181015,-60.117905,49.61390615551444,144,113,NW,27.87921714782715,46.134789149434
2014-02-06 18:12:03,49,42,-2.7166889,-61.754665,201.69802875809398,144,22,NW,32.594879150390625,47.22068995948523
2014-02-06 18:12:03,49,43,-2.7360501,-59.758175,52.501061453603405,143,133,NE,29.25985336303711,46.47065428160019
2014-02-06 18:12:03,49,44,-2.9875228,-60.40579,49.32370248420808,129,97,NW,28.291263580322266,46.2367374750645
2014-02-06 18:12:03,49,45,-3.3106184,-60.87382,99.63373036420421,111,71,SW,33.02113342285156,47.31097157229299
2014-02-06 18:12:03,49,46,-3.4187102,-59.57804,54.85445094532016,105,143,SE,72.62411499023438,52.78759360535215
2014-02-06 18:12:03,49,47,-3.758757,-58.335567,196.03790487915333,86,212,SE,23.085128784179688,44.82361678347121
2014-02-06 18:12:03,49,48,-3.92177,-59.595825,96.1665603518556,77,142,SE,23.170555114746094,44.84928297488538
2014-02-06 20:24:01,12,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,37.856727600097656,48.26058907818844
2014-02-06 20:24:01,12,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,53.32449722290039,50.641128266041505
2014-02-06 20:24:01,12,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,37.759971618652344,48.24280650383119
2014-02-06 20:24:01,12,0,-2.2330046,-60.17179,103.1937663213618,171,110,NW,23.638811111450195,44.98831004280244
2014-02-06 20:24:01,12,0,-2.2509735,-60.153816,100.86956671136093,170,111,NW,23.300546646118164,44.88815771630612
2014-02-06 20:24:01,12,0,-2.2689235,-60.243717,101.21400462652157,169,106,NW,32.08768844604492,47.111714872343725
2014-02-06 20:24:01,12,0,-2.2689195,-60.261696,101.78540988130834,169,105,NW,28.954627990722656,46.39778778842349
2014-02-06 20:24:01,12,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,21.807430267333984,44.42797183544967
2014-02-06 20:24:01,12,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,41.53683090209961,48.90523369249591
2014-02-06 20:24:01,12,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,36.410369873046875,47.989901408105794
2014-02-06 20:24:01,12,0,-2.1970825,-60.081894,105.6846066587356,173,115,NW,31.586862564086914,47.00240380903427
2014-02-06 20:24:01,12,0,-2.1970809,-60.099873,105.89258179834466,173,114,NW,40.31462860107422,48.69770256802337
2014-02-06 20:24:01,12,0,-2.2150433,-60.135834,104.456505994418,172,112,NW,24.863800048828125,45.33938003023847
2014-02-06 20:24:01,12,0,-2.1970792,-60.11785,106.1377953317675,173,113,NW,54.9842529296875,50.854113215471685
2014-02-06 20:24:01,12,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,72.78803253173828,52.803259644841475
2014-02-06 20:24:01,12,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,56.48435592651367,51.041150852564414
2014-02-06 20:24:01,12,1,-3.7421882,-59.992,65.64283709245089,87,120,SW,46.74510192871094,49.72607773434186
2014-02-06 20:24:01,12,1,-3.5804908,-59.955997,47.92981500768574,96,122,SE,26.126068115234375,45.68348483338261
2014-02-06 20:24:01,12,1,-3.652354,-59.91999,56.280846666434215,92,124,SE,26.78391456604004,45.85628477304083
2014-02-06 20:24:01,12,1,-3.6703203,-59.91999,58.24802963033973,91,124,SE,22.036645889282227,44.500627844069
2014-02-06 20:24:01,12,1,-3.670323,-60.010002,57.73073056422755,91,119,SW,29.89703941345215,46.62035090023281
2014-02-06 20:24:01,12,1,-3.7062557,-59.992,61.6694585908936,89,120,SW,39.30711364746094,48.52183842708074
2014-02-06 20:24:01,12,1,-3.7062554,-60.010006,61.70187541876843,89,119,SW,28.451536178588867,46.275991478986555
2014-02-06 20:24:01,12,1,-3.724222,-59.992,63.65615296514192,88,120,SW,53.03626251220703,50.603466541594806
2014-02-06 20:24:01,12,1,-3.7421875,-59.955994,65.76457666255877,87,122,SE,22.224063873291016,44.55947558197891
2014-02-06 20:24:01,12,1,-3.742188,-59.973995,65.67329714836092,87,121,SE,29.478397369384766,46.52236185833911
2014-02-06 20:24:01,12,1,-3.742188,-60.010006,65.6733005336364,87,119,SW,21.84502410888672,44.439940410200116
2014-02-06 20:24:01,12,1,-3.7242217,-59.973995,63.687553448804586,88,121,SE,42.61905288696289,49.08396066484518
2014-02-06 20:24:01,12,2,-3.4906573,-59.920002,38.66583247304864,101,124,SE,25.19425392150879,45.4311239902657
2014-02-06 20:24:01,12,2,-3.3828518,-59.84802,30.45131009924414,107,128,SE,21.80571174621582,44.42742422492343
2014-02-06 20:24:01,12,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,68.85700988769531,52.41747050962179
2014-02-06 20:24:01,12,2,-3.4367604,-59.956005,32.11914161792971,104,122,SE,41.975257873535156,48.97819392290076
2014-02-06 20:24:01,12,2,-3.4547215,-59.884007,35.91959110292617,103,126,SE,41.9580078125,48.97533770845875
2014-02-06 20:24:01,12,2,-3.4726923,-59.938004,36.34120532572471,102,123,SE,68.01292419433594,52.33176311828113
2014-02-06 20:24:01,12,2,-3.364888,-59.86602,27.71790490954127,108,127,SE,24.79459571838379,45.320012459246435
2014-02-06 20:24:01,12,3,-2.448582,-60.261734,83.00822525572906,159,105,NW,30.226119995117188,46.69641839068663
2014-02-06 20:24:01,12,3,-2.448586,-60.24375,82.3064797896239,159,106,NW,25.27480125427246,45.45330394460336
2014-02-06 20:24:01,12,3,-2.4306157,-60.26173,84.86362857116711,160,105,NW,45.61521911621094,49.55605620258776
2014-02-06 20:24:01,12,3,-2.4126537,-60.243744,86.05343522668768,161,106,NW,22.368824005126953,44.60459039757499
2014-02-06 20:24:01,12,3,-2.4306111,-60.279713,85.59115718674856,160,104,NW,24.45867919921875,45.225227970422175
2014-02-06 20:24:01,12,3,-2.4306197,-60.243748,84.1774161658136,160,106,NW,42.93796157836914,49.13576272538671
2014-02-06 20:24:01,12,4,-4.10151,-59.901943,105.85035654467747,67,125,SE,29.74489974975586,46.58490010937634
2014-02-06 20:24:01,12,4,-4.101508,-59.88393,106.05800380142288,67,126,SE,42.71457290649414,49.099517049549306
2014-02-06 20:24:01,12,4,-4.1015058,-59.86592,106.3028592362314,67,127,SE,42.362674713134766,49.042033924265375
2014-02-06 20:24:01,12,4,-4.1015034,-59.847908,106.58473107440715,67,128,SE,45.85837173461914,49.59299804363195
2014-02-06 20:24:01,12,4,-4.1015005,-59.829895,106.90328757584514,67,129,SE,50.67901611328125,50.287550754453044
2014-02-06 20:24:01,12,4,-4.101497,-59.811886,107.25809360427007,67,130,SE,47.16637420654297,49.788419832797146
2014-02-06 20:24:01,12,5,-2.448605,-60.13586,79.03397580860171,159,112,NW,44.8419303894043,49.43724875925365
2014-02-06 20:24:01,12,5,-2.4665792,-60.045948,75.64909478785731,158,117,NW,26.637325286865234,45.818149784027504
2014-02-06 20:24:01,12,5,-2.4486072,-60.117878,78.65346844127033,159,113,NW,25.887720108032227,45.61980082811694
2014-02-06 20:24:01,12,6,-2.8437378,-60.53165,68.81223520092198,137,90,NW,47.815345764160156,49.88337676640765
2014-02-06 20:24:01,12,6,-2.8257718,-60.531643,69.80656802449732,138,90,NW,59.02980422973633,51.34744144305984
2014-02-06 20:24:01,12,6,-2.8078058,-60.531635,70.84257132545977,139,90,NW,29.73938751220703,46.58361227517746
2014-02-06 20:24:01,12,7,-3.8679523,-59.992,79.54972642256232,80,120,SW,23.36510467529297,44.907383652591506
2014-02-06 20:24:01,12,7,-3.867952,-59.973995,79.57484495217207,80,121,SE,41.908119201660156,48.96707068510636
2014-02-06 20:24:01,12,8,-2.250832,-60.585323,119.19190307816407,170,87,NW,29.404647827148438,46.50495567379025
2014-02-06 20:24:01,12,9,-2.682084,-60.441647,71.83045038203241,146,95,NW,30.626256942749023,46.78780270492179
2014-02-06 20:24:01,12,10,-2.951616,-60.333813,43.79504927987879,131,101,NW,47.977237701416016,49.90686379286742
2014-02-06 20:24:01,12,11,-3.0774324,-60.06397,11.218369281828364,124,116,NW,48.586971282958984,49.99461720031207
2014-02-06 20:36:07,13,0,-2.466539,-60.297703,82.72116968590312,158,103,NW,39.14178466796875,48.49254993122266
2014-02-06 20:36:07,13,0,-2.4665287,-60.333668,84.44402047359297,158,101,NW,22.75745391845703,44.724278708667164
2014-02-06 20:36:07,13,0,-2.4844892,-60.351658,83.61298945448787,157,100,NW,43.3880500793457,49.20822208074118
2014-02-06 20:36:07,13,0,-2.4485676,-60.31568,85.36020839843624,159,102,NW,38.84886169433594,48.44035272647609
2014-02-06 20:36:07,13,0,-2.4485726,-60.2977,84.53627657421785,159,103,NW,35.327354431152344,47.78007780508637
2014-02-06 20:36:07,13,0,-2.4485774,-60.279716,83.75181809571714,159,104,NW,45.04701232910156,49.46895583479553
2014-02-06 20:36:07,13,0,-2.466534,-60.315685,83.56307876415892,158,102,NW,28.56095314025879,46.302663103587626
2014-02-06 20:36:07,13,1,-2.1970747,-60.15381,106.73913417232095,173,111,NW,32.36580276489258,47.171682088453835
2014-02-06 20:36:07,13,1,-2.197077,-60.13583,106.42010459745451,173,112,NW,30.298654556274414,46.71307345465203
2014-02-06 20:36:07,13,1,-2.197072,-60.171787,107.09452620872067,173,110,NW,40.45991516113281,48.72269944112066
2014-02-06 20:36:07,13,1,-2.197069,-60.189766,107.48600433641438,173,109,NW,30.662715911865234,46.79606986567624
2014-02-06 20:36:07,13,1,-2.2150383,-60.17179,105.14349940782536,172,110,NW,32.86469268798828,47.27797316661402
