DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-03 06:24:08,1,0,-4.47859,-60.622692,162.9052779813811,46,85,SW,30.17378044128418,46.68437557077981
2015-03-03 06:24:08,1,0,-4.478577,-60.64071,163.77454940793265,46,84,SW,27.09950065612793,45.93768057267536
2015-03-03 06:24:08,1,0,-4.4785643,-60.65873,164.6636861222751,46,83,SW,23.358186721801758,44.90532596943817
2015-03-03 06:24:08,1,0,-4.478551,-60.67675,165.57218571963648,46,82,SW,23.54376983642578,44.96031601192541
2015-03-03 06:24:08,1,0,-4.4785376,-60.69477,166.49978007290792,46,81,SW,23.412513732910156,44.92146867862967
2015-03-03 06:24:08,1,0,-4.38876,-60.62262,153.99448539588937,51,85,SW,32.88751983642578,47.28279792532392
2015-03-03 06:24:08,1,0,-4.370782,-60.640625,153.15768435793257,52,84,SW,30.590391159057617,46.77966044207713
2015-03-03 06:36:09,1,0,-4.5504146,-60.67681,172.67095560270275,42,82,SW,22.191314697265625,44.54922847246329
2015-03-03 06:36:09,1,0,-4.424692,-60.62265,157.54418366804694,49,85,SW,26.984756469726562,45.908196005061434
2015-03-03 06:36:09,1,0,-4.442682,-60.586624,157.6098654251325,48,87,SW,24.03390884399414,45.10349051094069
2015-03-03 06:36:09,1,0,-4.4426703,-60.604645,158.45793693908863,48,86,SW,29.895793914794922,46.62006141366312
2015-03-03 06:36:09,1,0,-4.4426327,-60.6587,161.12396422131235,48,83,SW,26.492938995361328,45.78038218779761
2015-03-03 06:36:09,1,0,-4.4426193,-60.67672,162.05233524877985,48,82,SW,35.36765670776367,47.78800054043286
2015-03-03 06:36:09,1,0,-4.442606,-60.69474,163.00000786416928,48,81,SW,39.67667770385742,48.58686475167324
2015-03-03 06:36:09,1,0,-4.4606113,-60.640697,161.99255304638316,47,84,SW,22.512500762939453,44.64907980537025
2015-03-03 06:36:09,1,0,-4.460585,-60.676735,163.8096528200987,47,82,SW,39.11820983886719,48.488363508848444
2015-03-03 06:36:09,1,0,-4.4067135,-60.64065,156.67562641236375,50,84,SW,22.529644012451172,44.654369229529934
2015-03-03 06:36:09,1,0,-4.478577,-60.64071,163.77454940793265,46,84,SW,29.98558235168457,46.64089976005275
2015-03-03 06:36:09,1,0,-4.478551,-60.67675,165.57218571963648,46,82,SW,24.829662322998047,45.32983296946882
2015-03-03 06:36:09,1,0,-4.4785376,-60.69477,166.49978007290792,46,81,SW,24.17455291748047,45.14403517291213
2015-03-03 06:36:09,1,0,-4.496556,-60.622704,164.7013646948391,45,85,SW,25.696271896362305,45.56822186003605
2015-03-03 06:36:09,1,0,-4.49653,-60.658745,166.44087721125902,45,83,SW,40.2458610534668,48.6858395323971
2015-03-03 06:36:09,1,0,-4.5145216,-60.62272,166.5019287519997,44,85,SW,33.29010772705078,47.36734316526869
2015-03-03 06:36:09,1,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,28.199243545532227,46.21409929065314
2015-03-03 06:36:09,1,0,-4.532449,-60.676796,170.88934346934062,43,82,SW,29.589815139770508,46.54857598777183
2015-03-03 06:36:09,1,0,-4.550428,-60.65879,171.8000770089179,42,83,SW,28.834009170532227,46.36878047256759
2015-03-03 06:36:09,1,0,-4.4785643,-60.65873,164.6636861222751,46,83,SW,38.384300231933594,48.35675799783378
2015-03-03 06:36:09,1,0,-4.406726,-60.622635,155.76677675638564,50,85,SW,22.09510040283203,44.51903562687836
2015-03-03 15:12:05,10,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,26.208267211914062,45.70531288534148
2015-03-03 15:12:05,10,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,31.707178115844727,47.02882143323568
2015-03-03 15:12:05,10,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,73.60582733154297,52.880895133376875
2015-03-03 15:12:05,10,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,53.34581756591797,50.643905963275515
2015-03-03 15:12:05,10,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,30.781709671020508,46.82298375911937
2015-03-03 15:12:05,10,0,-3.1488647,-60.945656,106.00130569926591,120,67,SW,51.84061050415039,50.44502167485475
2015-03-03 15:12:05,10,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,33.948665618896484,47.503463294862776
2015-03-03 15:12:05,10,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,52.16277313232422,50.4880707047774
2015-03-03 15:12:05,10,0,-3.1129339,-60.94562,106.07227095037891,122,67,NW,52.44304275512695,50.52530606217501
2015-03-03 15:12:05,10,0,-3.0948465,-61.071552,120.14491564552583,123,60,NW,22.54365348815918,44.658688763109346
2015-03-03 15:12:05,10,0,-3.0949519,-60.963596,108.16067637333788,123,66,NW,24.922273635864258,45.35570251786397
2015-03-03 15:12:05,10,0,-3.0768812,-61.071533,120.25838984149834,124,60,NW,22.622743606567383,44.68302433242789
2015-03-03 15:12:05,10,1,-3.2570472,-60.315918,37.94860281271567,114,102,SW,37.544090270996094,48.20296532341065
2015-03-03 15:12:05,10,1,-3.2211146,-60.315907,36.88505054679064,116,102,SW,25.695838928222656,45.56810477705448
2015-03-03 15:12:05,10,1,-3.239081,-60.31591,37.36756720668146,115,102,SW,65.99093627929688,52.122048599443644
2015-03-03 15:12:05,10,1,-3.2390864,-60.297916,35.4448883566122,115,103,SW,30.36069679260254,46.72728771032279
2015-03-03 15:12:05,10,2,-2.089277,-60.153797,118.5053060115883,179,111,NW,31.417400360107422,46.96502389896913
2015-03-03 15:12:05,10,2,-2.0892744,-60.171772,118.82549527967869,179,110,NW,35.699798583984375,47.852952210351575
2015-03-03 15:12:05,10,3,-3.67027,-59.667946,68.0064547645728,91,138,SE,24.684677124023438,45.28913917286132
2015-03-03 15:12:05,10,3,-3.688242,-59.685944,68.6881618192396,90,137,SE,26.163593292236328,45.693458188520694
2015-03-03 15:12:05,10,4,-3.885845,-60.37015,91.7182696591579,79,99,SW,39.78248596191406,48.60537064784596
2015-03-03 15:12:05,10,4,-3.8858519,-60.352146,90.81995999719979,79,100,SW,54.28604507446289,50.76531120396629
2015-03-03 15:12:05,10,5,-2.071267,-60.35154,125.65365099044016,180,100,NW,22.157167434692383,44.53852778920166
2015-03-03 15:12:05,10,6,-2.1790924,-60.2437,110.79361995894428,174,106,NW,23.207622528076172,44.860390389493645
2015-03-03 15:12:05,10,7,-3.274338,-61.215706,136.719116053577,113,52,SW,26.1032772064209,45.67742052359506
2015-03-03 15:12:05,10,8,-3.48958,-61.467968,168.30882793973785,101,38,SW,23.841506958007812,45.04763919712923
2015-03-03 15:12:05,10,9,-3.6160173,-60.892097,112.59173298616132,94,70,SW,34.265281677246094,47.56796885711204
2015-03-03 15:24:07,13,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,63.12074661254883,51.813053991950966
2015-03-03 15:24:07,13,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,38.00338363647461,48.287456209552744
2015-03-03 15:24:07,13,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,24.655284881591797,45.28086035646023
2015-03-03 15:24:07,13,0,-3.2026565,-61.05367,118.15582810288086,117,61,SW,42.16381072998047,49.00933763905112
2015-03-03 15:24:07,13,0,-3.202638,-61.071667,120.15356516418254,117,60,SW,34.37519836425781,47.59022336414933
2015-03-03 15:24:07,13,0,-3.202619,-61.08966,122.15094145290055,117,59,SW,41.17949676513672,48.84519651680053
2015-03-03 15:24:07,13,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,32.173641204833984,47.13030338587007
2015-03-03 15:24:07,13,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,51.061622619628906,50.3398137415398
2015-03-03 15:24:07,13,0,-3.2205842,-61.08968,122.26542731824271,116,59,SW,56.42240524291992,51.033525490198166
2015-03-03 15:24:07,13,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,40.83937454223633,48.7875652721062
2015-03-03 15:24:07,13,0,-3.2385495,-61.0897,122.41204583509146,115,59,SW,43.89628601074219,49.28914438683769
2015-03-03 15:24:07,13,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,37.249996185302734,48.14831967838523
2015-03-03 15:24:07,13,1,-3.0588398,-61.143486,128.37993266790372,125,56,NW,28.31048011779785,46.24145571077234
2015-03-03 15:24:07,13,1,-3.0768812,-61.071533,120.25838984149834,124,60,NW,45.218597412109375,49.49537335338608
2015-03-03 15:24:07,13,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,23.00540542602539,44.799578217011664
2015-03-03 15:24:07,13,1,-3.0948648,-61.053562,118.14761348631895,123,61,NW,29.199386596679688,46.456279606951306
2015-03-03 15:24:07,13,1,-3.0948465,-61.071552,120.14491564552583,123,60,NW,49.026939392089844,50.057256474443655
2015-03-03 15:24:07,13,1,-3.0948088,-61.10754,124.14064455967865,123,58,NW,26.837398529052734,45.87014660304473
2015-03-03 15:24:07,13,1,-3.058916,-61.071518,120.40497602311339,125,60,NW,26.40186309814453,45.75645315303816
2015-03-03 15:24:07,13,1,-3.1128302,-61.053577,118.06512408525187,122,61,NW,21.80545425415039,44.42734217079396
2015-03-03 15:24:07,13,1,-3.1128118,-61.07157,120.06409279971706,122,60,NW,25.73921012878418,45.57982340262952
2015-03-03 15:24:07,13,1,-3.0768995,-61.053543,118.26297183077664,124,61,NW,26.379186630249023,45.75048236433565
2015-03-03 15:24:07,13,1,-3.0408747,-61.143463,128.54722467709237,126,56,NW,25.77006721496582,45.588148777505936
2015-03-03 15:24:07,13,2,-3.2570672,-60.243935,30.46428442124956,114,106,SW,49.65641784667969,50.14590614664239
2015-03-03 15:24:07,13,2,-3.2570472,-60.315918,37.94860281271567,114,102,SW,31.36518669128418,46.953465986729896
2015-03-03 15:24:07,13,2,-3.275019,-60.297928,36.76587258753348,113,103,SW,31.57525062561035,46.99984885924847
2015-03-03 15:24:07,13,2,-3.2570415,-60.33391,39.85062443015777,114,101,SW,36.17119598388672,47.9441058565671
2015-03-03 15:24:07,13,2,-3.2390752,-60.333908,39.29838283007443,115,101,SW,23.1750431060791,44.85062876646977
2015-03-03 15:24:07,13,2,-3.275024,-60.27993,34.924328260954155,113,104,SW,63.690673828125,51.875513454473996
2015-03-03 15:24:07,13,2,-3.239081,-60.31591,37.36756720668146,115,102,SW,22.974157333374023,44.79013341120083
2015-03-03 15:24:07,13,2,-3.2570076,-60.42389,49.47848785153714,114,96,SW,24.031702041625977,45.10285244837635
2015-03-03 15:24:07,13,3,-3.1129172,-60.963615,108.07120921762886,122,66,NW,24.543882369995117,45.24939213034458
2015-03-03 15:24:07,13,3,-3.1308658,-60.981625,110.01768016448479,121,65,NW,24.175277709960938,45.144243503486685
2015-03-03 15:24:07,13,3,-3.1308827,-60.96363,108.01776032339681,121,66,NW,23.23875617980957,44.86970602652754
2015-03-03 15:24:07,13,3,-3.1309314,-60.909653,102.01896234539245,121,69,NW,23.78321075439453,45.030627706688946
2015-03-03 15:24:07,13,3,-3.1129658,-60.909637,102.07532980339761,122,69,NW,23.609281539916992,44.979624295094126
2015-03-03 15:24:07,13,4,-2.143182,-60.09987,111.81616631535199,176,114,NW,30.945114135742188,46.859773378278895
2015-03-03 15:24:07,13,4,-2.1072407,-60.171776,116.86770623814176,178,110,NW,28.127710342407227,46.196450053861355
2015-03-03 15:24:07,13,4,-2.1431801,-60.117847,112.0484524992725,176,113,NW,26.351932525634766,45.74329947363331
2015-03-03 15:24:07,13,4,-2.1072378,-60.189754,117.2265510778968,178,109,NW,34.40126037597656,47.595489625832855
2015-03-03 15:24:07,13,5,-3.256706,-60.89177,100.71903350155516,114,70,SW,22.729190826416016,44.715643554106315
2015-03-03 15:24:07,13,5,-3.238756,-60.873756,98.51142208381397,115,71,SW,26.440303802490234,45.766563011707134
2015-03-03 15:24:07,13,5,-3.2387404,-60.891754,100.50161286379775,115,70,SW,30.287551879882812,46.7105266935042
2015-03-03 15:24:07,13,5,-3.2207904,-60.87374,98.32922560752274,116,71,SW,29.904634475708008,46.622115931038486
2015-03-03 15:24:07,13,6,-3.9038038,-60.38817,94.40453462579997,78,98,SW,38.27244567871094,48.33647940170407
2015-03-03 15:24:07,13,6,-3.8858378,-60.38816,92.65135502487207,79,98,SW,35.19776153564453,47.754540670640026
2015-03-03 15:24:07,13,6,-3.903811,-60.37016,93.48896027870524,78,99,SW,36.64229965209961,48.034023507872696
2015-03-03 15:24:07,13,7,-2.0173922,-60.261646,128.62435049552414,183,105,NW,31.1653995513916,46.90906314178903
2015-03-03 15:24:07,13,7,-2.0173962,-60.243668,128.17258127404835,183,106,NW,45.868751525878906,49.59457066849629
2015-03-03 15:24:07,13,8,-2.1072521,-59.92009,115.42122382007807,178,124,NE,24.05068016052246,45.10833776244886
2015-03-03 15:24:07,13,9,-2.1790884,-60.261677,111.31584355830715,174,105,NW,26.583833694458008,45.80418173872947
2015-03-03 15:24:07,13,10,-3.1125448,-58.678524,146.0530203797837,122,193,NE,24.345657348632812,45.19304404103329
2015-03-03 15:24:07,13,11,-3.346219,-61.197796,135.78512768644825,109,53,SW,21.827959060668945,44.434510045804586
2015-03-03 15:24:07,13,12,-3.4546912,-60.261986,45.23551457484014,103,105,SW,22.938623428344727,44.7793775864741
2015-03-03 15:36:09,14,0,-3.2385302,-61.107693,124.40524471290668,115,58,SW,41.07396697998047,48.82736635080204
2015-03-03 15:36:09,14,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,32.67619323730469,47.23800324758061
2015-03-03 15:36:09,14,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,23.488937377929688,44.94411387763829
2015-03-03 15:36:09,14,0,-3.2205842,-61.08968,122.26542731824271,116,59,SW,26.424753189086914,45.762474990669176
2015-03-03 15:36:09,14,0,-3.2385495,-61.0897,122.41204583509146,115,59,SW,26.17268180847168,45.69587156164319
2015-03-03 15:36:09,14,0,-3.2026565,-61.05367,118.15582810288086,117,61,SW,36.07681655883789,47.92595128688335
2015-03-03 15:36:09,14,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,34.57301330566406,47.63009568971312
2015-03-03 15:36:09,14,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,25.697921752929688,45.5686679951669
2015-03-03 15:36:09,14,1,-3.094828,-61.089546,122.14274107147136,123,59,NW,44.13644027709961,49.32705680811576
2015-03-03 15:36:09,14,1,-3.0948465,-61.071552,120.14491564552583,123,60,NW,28.853904724121094,46.373573451282084
2015-03-03 15:36:09,14,1,-3.112793,-61.089565,122.06331910699814,122,59,NW,22.319318771362305,44.58919491604745
2015-03-03 15:36:09,14,1,-3.0768812,-61.071533,120.25838984149834,124,60,NW,26.070728302001953,45.668750574625804
2015-03-03 15:36:09,14,1,-3.0588784,-61.107502,124.39205145172512,125,58,NW,37.64427947998047,48.22148378162652
2015-03-03 15:36:09,14,1,-3.0588975,-61.089508,122.39818493264745,125,59,NW,44.22352981567383,49.34075442009717
2015-03-03 15:36:09,14,1,-3.0409133,-61.107483,124.56508811851043,126,58,NW,28.99224853515625,46.40681034045944
2015-03-03 15:36:09,14,1,-3.0409322,-61.08949,122.57411571809739,126,59,NW,24.10651206970215,45.12444999810839
2015-03-03 15:36:09,14,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,38.044551849365234,48.294979518874115
2015-03-03 15:36:09,14,1,-3.0768626,-61.089527,122.25439381063931,124,59,NW,53.906219482421875,50.71652196024206
2015-03-03 15:36:09,14,2,-3.2387085,-60.927742,104.48227622449043,115,68,SW,35.96294021606445,47.90398301349987
2015-03-03 15:36:09,14,2,-3.238641,-60.99972,112.44790319386018,115,64,SW,49.23896026611328,50.087241936776216
2015-03-03 15:36:09,14,2,-3.2206755,-60.999706,112.28877594580591,116,64,SW,60.73466110229492,51.5452857563171
2015-03-03 15:36:09,14,2,-3.256674,-60.92776,104.69158265639321,114,68,SW,32.89813232421875,47.2850398463636
2015-03-03 15:36:09,14,2,-3.1309154,-60.927647,104.01873433925074,121,68,NW,44.5328483581543,49.3891875383549
2015-03-03 15:36:09,14,2,-3.11295,-60.927628,104.07371795079528,122,68,NW,32.985862731933594,47.30354551443183
2015-03-03 15:36:09,14,2,-3.148881,-60.92766,104.0010043742886,120,68,SW,27.467571258544922,46.03142411456567
2015-03-03 15:36:09,14,2,-3.2027102,-60.999687,112.16405606030212,117,64,SW,54.12791442871094,50.74504065847242
2015-03-03 15:36:09,14,3,-2.0533006,-60.351536,127.53855483806271,181,100,NW,22.919208526611328,44.77349381232511
2015-03-03 15:36:09,14,3,-2.0173879,-60.27962,129.1054233286524,183,104,NW,26.13365936279297,45.68550357300197
2015-03-03 15:36:09,14,3,-2.0173922,-60.261646,128.62435049552414,183,105,NW,22.822715759277344,44.74417710003567
2015-03-03 15:36:09,14,3,-1.9994259,-60.261642,130.557009517581,184,105,NW,34.79209899902344,47.673990043365265
2015-03-03 15:36:09,14,3,-1.9994217,-60.279617,131.031009879595,184,104,NW,32.779720306396484,47.2599838546261
2015-03-03 15:36:09,14,4,-3.2570353,-60.35191,41.76261383117543,114,100,SW,24.021865844726562,45.10000775231976
2015-03-03 15:36:09,14,4,-3.275019,-60.297928,36.76587258753348,113,103,SW,26.06151008605957,45.66629318059414
2015-03-03 15:36:09,14,4,-3.2750134,-60.31592,38.62257646299725,113,102,SW,41.0886116027832,48.82984342162424
2015-03-03 15:36:09,14,4,-3.2929795,-60.31593,39.38613523834424,112,102,SW,33.36994171142578,47.383987125542276
2015-03-03 15:36:09,14,5,-3.6343536,-59.721966,61.531689246214476,93,135,SE,32.2196159362793,47.140225704548925
2015-03-03 15:36:09,14,5,-3.6163714,-59.667965,63.02895946815472,94,138,SE,61.262306213378906,51.60539342464852
2015-03-03 15:36:09,14,5,-3.6163652,-59.649963,64.19230790392055,94,139,SE,23.9440860748291,45.07747219741012
2015-03-03 15:36:09,14,5,-3.6343431,-59.685963,63.57785199050449,93,137,SE,41.96287536621094,48.97614378261406
2015-03-03 15:36:09,14,6,-4.2631664,-60.28024,127.34370402409974,58,104,SW,22.001930236816406,44.48967248937713
2015-03-03 15:36:09,14,6,-4.2631607,-60.298256,127.86098976267674,58,103,SW,22.5281982421875,44.65392330312678
2015-03-03 15:36:09,14,6,-4.2990932,-60.298267,131.69555929078527,56,103,SW,52.424591064453125,50.52286077995177
2015-03-03 15:36:09,14,7,-2.1431782,-60.135826,112.3158753116454,176,112,NW,38.12324905395508,48.30933845730261
2015-03-03 15:36:09,14,7,-2.1431801,-60.117847,112.0484524992725,176,113,NW,36.311405181884766,47.970988846293395
2015-03-03 15:36:09,14,8,-2.232951,-60.387543,110.38556883793744,171,98,NW,24.789138793945312,45.31848298207918
2015-03-03 15:36:09,14,8,-2.232957,-60.369564,109.60371715761572,171,99,NW,28.231956481933594,46.22215557120741
2015-03-03 15:36:09,14,9,-3.3821275,-61.21584,138.44789391459713,107,52,SW,24.94011688232422,45.3606757082639
2015-03-03 15:36:09,14,9,-3.3641627,-61.215816,138.08967133372107,108,52,SW,34.83208465576172,47.681971431934286
2015-03-03 15:36:09,14,10,-3.4546812,-60.29798,47.9815902545333,103,103,SW,45.945343017578125,49.606163928145406
2015-03-03 15:36:09,14,10,-3.436734,-60.225983,41.1298553456357,104,107,SW,29.60654640197754,46.55250395623801
2015-03-03 15:36:09,14,11,-2.6281273,-59.41648,86.05731991182114,149,152,NE,23.47138023376465,44.938918021002266
2015-03-03 15:36:09,14,12,-3.5075705,-61.449993,166.82331887732894,100,39,SW,31.635202407836914,47.013029836638836
2015-03-03 15:36:09,14,13,-3.813973,-60.388126,85.74080740917871,83,98,SW,27.010841369628906,45.91490975472885
2015-03-03 15:48:12,13,0,-3.2206578,-61.0177,114.2836881885083,116,63,SW,40.63035583496094,48.75190996997199
2015-03-03 15:48:12,13,0,-3.238641,-60.99972,112.44790319386018,115,64,SW,25.511011123657227,45.51794271060808
2015-03-03 15:48:12,13,0,-3.2386234,-61.01772,114.44066568690349,115,63,SW,46.64766311645508,49.71157822870847
2015-03-03 15:48:12,13,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,36.654945373535156,48.036421182532024
