DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-17 18:00:05,25,3,-2.1610734,-60.423477,119.26899786686535,175,96,NW,25.505250930786133,45.51637356703637
2014-11-17 18:00:05,25,3,-1.9814463,-60.315567,133.97740575450007,185,102,NW,22.554101943969727,44.66190858227108
2014-11-17 18:00:05,25,3,-2.1790524,-60.387527,115.87592582057901,174,98,NW,31.96982192993164,47.086143433170264
2014-11-17 18:00:05,25,3,-2.1790462,-60.405506,116.65005663360114,174,97,NW,29.272592544555664,46.473678959616784
2014-11-17 18:00:05,25,3,-1.9994074,-60.333546,132.62403317051007,184,101,NW,23.30563735961914,44.88967570802391
2014-11-17 18:00:05,25,3,-2.0712774,-60.315586,124.43809638888078,180,102,NW,22.79713249206543,44.73638352886361
2014-11-17 18:00:05,25,3,-1.9994022,-60.35152,133.21078680430242,184,100,NW,36.284507751464844,47.96583972726616
2014-11-17 18:00:05,25,3,-2.0353231,-60.387486,130.71809562960766,182,98,NW,23.1886043548584,44.85469372753513
2014-11-17 18:00:05,25,3,-2.0892332,-60.351543,123.77191385549006,179,100,NW,74.71233367919922,52.984576789255925
2014-11-17 18:00:05,25,3,-2.0892274,-60.369522,124.4327410145243,179,99,NW,43.316532135009766,49.19675884137532
2014-11-17 18:00:05,25,3,-2.0712721,-60.333565,125.03144825165852,180,101,NW,33.01665496826172,47.31002909706301
2014-11-17 18:00:05,25,4,-3.9575408,-59.30767,117.40309685297007,75,158,SE,21.890260696411133,44.45431489610854
2014-11-17 18:00:05,25,4,-3.9575276,-59.28966,118.70769934865783,75,159,SE,26.797582626342773,45.85982985549358
2014-11-17 18:00:05,25,4,-3.9755065,-59.30766,118.92401659387492,74,158,SE,38.14805221557617,48.313857851172116
2014-11-17 18:00:05,25,4,-3.9755316,-59.343678,116.40835499907517,74,156,SE,72.24352264404297,52.75108258576849
2014-11-17 18:00:05,25,4,-3.9575534,-59.32568,116.11827038839945,75,157,SE,33.03656768798828,47.31421868077682
2014-11-17 18:00:05,25,4,-3.9934852,-59.325653,119.20718440975084,73,157,SE,27.872608184814453,46.1331417135475
2014-11-17 18:00:05,25,4,-3.9934974,-59.343662,117.9760362830865,73,156,SE,37.41445541381836,48.17893080833336
2014-11-17 18:00:05,25,4,-3.9935095,-59.36167,116.766253299865,73,155,SE,54.84811019897461,50.83688665228459
2014-11-17 18:00:05,25,4,-3.9755192,-59.32567,117.65583896112592,74,157,SE,66.59363555908203,52.185223557623274
2014-11-17 18:00:05,25,5,-3.3826206,-59.290092,82.1915455257335,107,159,SE,30.853858947753906,46.83925179280067
2014-11-17 18:00:05,25,5,-3.382608,-59.272095,84.09189839083311,107,160,SE,25.42889404296875,45.49553951167727
2014-11-17 18:00:05,25,5,-3.3646545,-59.290108,81.5867022127391,108,159,SE,33.530616760253906,47.41736462688367
2014-11-17 18:00:05,25,5,-3.346701,-59.308117,79.1030151617198,109,158,SE,33.82662582397461,47.47843882796374
2014-11-17 18:00:05,25,5,-3.328735,-59.30813,78.57519030632386,110,158,SE,38.02752685546875,48.2918692640093
2014-11-17 18:00:05,25,5,-3.310769,-59.30814,78.09467270562293,111,158,SE,39.32365417480469,48.52476184652402
2014-11-17 18:00:05,25,6,-1.7656026,-60.836735,179.4748612419914,197,73,NW,28.413066864013672,46.26658977025534
2014-11-17 18:00:05,25,6,-1.7656149,-60.818764,178.43561674944291,197,74,NW,22.38607406616211,44.60994693785202
2014-11-17 18:00:05,25,6,-1.8374525,-60.85475,173.85190914779366,193,72,NW,38.10820770263672,48.306596334303784
2014-11-17 18:00:05,25,6,-1.8554308,-60.83679,171.09240491252382,192,73,NW,45.21512985229492,49.49484047534975
2014-11-17 18:00:05,25,6,-1.8733708,-60.87275,171.68741120805353,191,71,NW,37.59975051879883,48.21325936966602
2014-11-17 18:00:05,25,6,-1.7835556,-60.85472,178.85115191771726,196,72,NW,32.90205764770508,47.285868899936865
2014-11-17 18:00:05,25,7,-4.0475774,-60.262157,103.84477082272329,70,105,SW,37.3167724609375,48.16076514761897
2014-11-17 18:00:05,25,7,-4.119467,-60.15411,108.86220359582359,66,111,SW,27.855634689331055,46.12890888924166
2014-11-17 18:00:05,25,7,-4.1194696,-60.136097,108.54936530647957,66,112,SW,28.796369552612305,46.35970377042539
2014-11-17 18:00:05,25,7,-4.083531,-60.17211,105.30690063888332,68,110,SW,21.862953186035156,44.4456411542307
2014-11-17 18:00:05,25,7,-4.0475907,-60.208126,102.27275642310478,70,108,SW,25.154605865478516,45.42018022830776
2014-11-17 18:00:05,25,7,-4.047595,-60.190117,101.82204578052223,70,109,SW,27.33196449279785,45.99703352232187
2014-11-17 18:00:05,25,8,-1.801604,-60.728916,170.00031674907743,195,79,NW,27.16791343688965,45.955200513531366
2014-11-17 18:00:05,25,8,-1.7836382,-60.728905,171.74312480382423,196,79,NW,34.397945404052734,47.59482000228172
2014-11-17 18:00:05,25,8,-1.783649,-60.710934,170.79736747870365,196,80,NW,53.7078742980957,50.690907377295
2014-11-17 18:00:05,25,8,-1.7297819,-60.65699,173.4416073563581,199,83,NW,23.685440063476562,45.00200328640591
2014-11-17 18:00:05,25,8,-1.7657037,-60.674976,170.7372687481995,197,82,NW,39.9371223449707,48.632328256301776
2014-11-17 18:00:05,25,9,-2.2150488,-59.902107,103.70702564845972,172,125,NE,33.268089294433594,47.36274569259061
2014-11-17 18:00:05,25,9,-2.1791146,-59.88413,107.8666410033869,174,126,NE,23.398714065551758,44.91737180198442
2014-11-17 18:00:05,25,9,-2.250985,-59.992,99.25049477355387,170,120,NW,23.169235229492188,44.848887137871245
2014-11-17 18:00:05,25,9,-2.215051,-59.938065,103.39801274382776,172,123,NE,34.154659271240234,47.54549927098849
2014-11-17 18:00:05,25,9,-2.21505,-59.920086,103.53332297327351,172,124,NE,54.321388244628906,50.76983372146958
2014-11-17 18:00:05,25,10,-3.1486454,-58.822426,130.0011490837224,120,185,SE,31.860706329345703,47.062386349817686
2014-11-17 18:00:05,25,10,-3.1306803,-58.822445,130.01517499169668,121,185,NE,34.14767837524414,47.544078873514614
2014-11-17 18:00:05,25,10,-3.0947094,-58.7865,134.1300653835229,123,187,NE,22.231271743774414,44.561728873458065
2014-11-17 18:00:05,25,10,-3.0767446,-58.786522,134.23160940117543,124,187,NE,24.405359268188477,45.21006324037431
2014-11-17 18:00:05,25,10,-3.0587795,-58.78654,134.36289107342674,125,187,NE,24.24494743347168,45.164239906075814
2014-11-17 18:00:05,25,11,-3.830982,-58.569515,175.14759533371605,82,199,SE,22.939088821411133,44.77951856483121
2014-11-17 18:00:05,25,11,-3.831008,-58.587524,173.34519224782804,82,198,SE,51.38664245605469,50.383903833626476
2014-11-17 18:00:05,25,11,-3.866963,-58.605473,173.3349586833572,80,197,SE,23.99117088317871,45.091123062562424
2014-11-17 18:00:05,25,11,-3.8130176,-58.569546,174.29922415696177,83,199,SE,47.515296936035156,49.83963511877947
2014-11-17 18:00:05,25,11,-3.795053,-58.569572,173.46994595398397,84,199,SE,40.548194885253906,48.73784435921042
2014-11-17 18:00:05,25,12,-3.920957,-58.67742,169.20036450399508,77,193,SE,35.46177673339844,47.80646781533512
2014-11-17 18:00:05,25,12,-3.9927661,-58.641296,176.73435080272617,73,195,SE,39.48910903930664,48.553937320054686
2014-11-17 18:00:05,25,12,-3.9209075,-58.641407,172.66359760361945,77,195,SE,27.09406852722168,45.936287555074244
2014-11-17 18:00:05,25,12,-4.010756,-58.65928,176.10862409678168,72,194,SE,27.861013412475586,46.130250506079385
2014-11-17 18:00:05,25,12,-4.0287204,-58.659252,177.1932806930774,71,194,SE,41.71523666381836,48.93501534572287
2014-11-17 18:00:05,25,13,-2.57432,-59.632317,75.04070919585259,152,140,NE,24.186033248901367,45.14733428573133
2014-11-17 18:00:05,25,13,-2.5743258,-59.650303,73.99384544746962,152,139,NE,32.304378509521484,47.15848220057532
2014-11-17 18:00:05,25,13,-2.5922863,-59.632313,73.36737840445517,151,140,NE,28.106765747070312,46.19127394227505
2014-11-17 18:00:05,25,13,-2.6102464,-59.614323,72.84466395440303,150,141,NE,25.09359359741211,45.40330571839591
2014-11-17 18:00:05,25,14,-2.6820347,-59.43444,80.64494132677525,146,151,NE,24.723499298095703,45.30005899102312
2014-11-17 18:00:05,25,14,-2.6640499,-59.39848,84.99664432517103,147,153,NE,27.961986541748047,46.155388314208366
2014-11-17 18:00:05,25,14,-2.6640687,-59.43445,81.92948552980972,147,151,NE,23.78936004638672,45.03242410561362
2014-11-17 18:00:05,25,15,-3.0232263,-60.80161,91.05635206194196,127,75,NW,78.96790313720703,53.36950965568724
2014-11-17 18:00:05,25,15,-3.0052607,-60.801598,91.37922817099336,128,75,NW,58.883811950683594,51.33023462996519
2014-11-17 18:00:05,25,15,-3.041192,-60.801624,90.77602894916039,126,75,NW,26.655733108520508,45.82295005839111
2014-11-17 18:00:05,25,16,-3.382191,-61.161846,132.55844529134356,107,55,SW,22.138822555541992,44.53277226668619
2014-11-17 18:00:05,25,16,-3.4181416,-61.14389,131.44356808171324,105,56,SW,22.083784103393555,44.51547584011482
2014-11-17 18:00:05,25,16,-3.400156,-61.161865,132.96080658543943,106,55,SW,35.75238037109375,47.863179351109025
2014-11-17 18:00:05,25,17,-3.5801916,-59.217945,98.37421567967809,96,163,SE,25.000713348388672,45.377538366655784
2014-11-17 18:00:05,25,17,-3.5981574,-59.21793,99.35402850108314,95,163,SE,57.8212890625,51.20370426966062
2014-11-17 18:00:05,25,17,-3.5801775,-59.199944,100.1273760902689,96,164,SE,35.94208908081055,47.899953016344085
2014-11-17 18:00:05,25,18,-4.226811,-59.05526,158.25645512388735,60,172,SE,28.800973892211914,46.360814732377776
2014-11-17 18:00:05,25,18,-4.2088275,-59.037266,158.09839006284486,61,173,SE,23.034582138061523,44.80838536916202
2014-11-17 18:00:05,25,18,-4.2447944,-59.073254,158.46458691693016,59,171,SE,21.94860076904297,44.47280938121362
2014-11-17 18:00:05,25,19,-2.1250703,-60.585266,130.99824142687515,177,87,NW,23.289356231689453,44.884819698389016
2014-11-17 18:00:05,25,19,-2.1250794,-60.567287,130.00198632105437,177,88,NW,27.046682357788086,45.924123966311484
2014-11-17 18:00:05,25,20,-2.663938,-59.218624,101.3137199373688,147,163,NE,28.84006690979004,46.37024017462909
2014-11-17 18:00:05,25,20,-2.6639507,-59.236607,99.62184202279688,147,162,NE,25.46852684020996,45.50636115777213
2014-11-17 18:00:05,25,21,-3.0590043,-59.002445,110.44106628721131,125,175,NE,24.5971736907959,45.26446328264629
2014-11-17 18:00:05,25,21,-2.9871085,-58.96653,115.38172884835762,129,177,NE,24.63123893737793,45.27408007112225
2014-11-17 18:00:05,25,22,-3.112499,-61.341465,150.05204828937144,122,45,NW,27.26795768737793,45.98074173931738
2014-11-17 18:00:05,25,22,-3.0945344,-61.341442,150.11668367978683,123,45,NW,27.659147262573242,46.07972054204634
2014-11-17 18:00:05,25,23,-3.86666,-58.4074,193.14551259391078,80,208,SE,24.182546615600586,45.14633249449591
2014-11-17 18:00:05,25,23,-3.884624,-58.407368,193.97228860484785,79,208,SE,32.54901123046875,47.21090475927376
2014-11-17 18:00:05,25,24,-3.59827,-59.379948,84.25607065018693,95,154,SE,22.222763061523438,44.55906885031376
2014-11-17 18:12:10,37,0,-3.507647,-58.58801,161.00263907131819,100,198,SE,30.918378829956055,46.853767382333366
2014-11-17 18:12:10,37,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,90.3759536743164,54.30714624676946
2014-11-17 18:12:10,37,0,-3.5975683,-58.65988,156.1399337552128,95,194,SE,48.59386444091797,49.995602961900865
2014-11-17 18:12:10,37,0,-3.5975196,-58.62388,159.9362647845222,95,196,SE,48.054908752441406,49.91810406770121
2014-11-17 18:12:10,37,0,-3.5974948,-58.605877,161.83842293497003,95,197,SE,36.75919723510742,48.056156252439344
2014-11-17 18:12:10,37,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,94.67250061035156,54.62988153114267
2014-11-17 18:12:10,37,0,-3.5796037,-58.65991,155.5177976317406,96,194,SE,68.3477554321289,52.36588806435143
2014-11-17 18:12:10,37,0,-3.5795796,-58.641907,157.42255336725046,96,195,SE,22.066442489624023,44.51001711928032
2014-11-17 18:12:10,37,0,-3.579555,-58.623905,159.32953719753655,96,196,SE,45.23466491699219,49.49784199758169
2014-11-17 18:12:10,37,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,43.386802673339844,49.20802230247717
2014-11-17 18:12:10,37,0,-3.561663,-58.677933,153.00989338914454,97,193,SE,55.944889068603516,50.974466629218014
2014-11-17 18:12:10,37,0,-3.5615904,-58.62393,158.74534630653218,97,196,SE,36.84332275390625,48.07204060618885
2014-11-17 18:12:10,37,0,-3.5615656,-58.60593,160.6613552557188,97,197,SE,59.28759002685547,51.37772071066718
2014-11-17 18:12:10,37,0,-3.5615406,-58.58793,162.57938945583152,97,198,SE,34.550148010253906,47.6254985518291
2014-11-17 18:12:10,37,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,48.43125915527344,49.97231212199263
2014-11-17 18:12:10,37,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,63.70717239379883,51.87731323022444
2014-11-17 18:12:10,37,0,-3.5436742,-58.659958,154.34397697713956,98,194,SE,67.08197021484375,52.235992908044764
2014-11-17 18:12:10,37,0,-3.5436504,-58.641956,156.2630146923007,98,195,SE,23.954376220703125,45.08045781552019
2014-11-17 18:12:10,37,0,-3.5436258,-58.623955,158.18394177337905,98,196,SE,27.29474639892578,45.98756497330898
2014-11-17 18:12:10,37,0,-3.5435762,-58.587955,162.03134523767343,98,198,SE,44.303157806396484,49.35325487878818
2014-11-17 18:12:10,37,0,-3.5435507,-58.569954,163.95788552432944,98,199,SE,22.61703872680664,44.681271823332324
2014-11-17 18:12:10,37,0,-3.5256855,-58.641983,155.7177407285804,99,195,SE,39.09792709350586,48.48475967570354
2014-11-17 18:12:10,37,0,-3.5256367,-58.60598,159.57486003005866,99,197,SE,22.788354873657227,44.7337075394599
2014-11-17 18:12:10,37,0,-3.5256116,-58.587982,161.5056508248279,99,198,SE,49.02323913574219,50.05673200799162
2014-11-17 18:12:10,37,0,-3.5077686,-58.678005,151.3338050267847,100,193,SE,54.64004898071289,50.81047723641801
2014-11-17 18:12:10,37,0,-3.507745,-58.660007,153.26407032660398,100,194,SE,44.610897064208984,49.401355259012306
2014-11-17 18:12:10,37,0,-3.507721,-58.642006,155.19641709299773,100,195,SE,34.954307556152344,47.70631120766051
2014-11-17 18:12:10,37,0,-3.5076218,-58.570007,162.94163142635836,100,199,SE,26.876262664794922,45.88020198621066
2014-11-17 18:12:10,37,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,24.348466873168945,45.19384588628171
2014-11-17 18:12:10,37,0,-3.4897563,-58.642033,154.6984058256727,101,195,SE,27.73865509033203,46.09966636407157
2014-11-17 18:12:10,37,0,-3.6154842,-58.62385,160.56579974133726,94,196,SE,43.8132438659668,49.275986498587876
2014-11-17 18:12:10,37,0,-3.615533,-58.65986,156.78372230112393,94,194,SE,53.803245544433594,50.703235543368805
2014-11-17 18:12:10,37,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,54.84113311767578,50.836002669040205
2014-11-17 18:12:10,37,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,48.82386016845703,50.02841376673351
2014-11-17 18:12:10,37,1,-3.65151,-58.695812,154.40246626994647,92,192,SE,91.17323303222656,54.368177641359054
2014-11-17 18:12:10,37,1,-3.6515334,-58.713814,152.5389280081786,92,191,SE,43.13080978393555,49.16690175074254
2014-11-17 18:12:10,37,1,-3.6335218,-58.677834,155.57229698034413,93,193,SE,62.72122573852539,51.76893254898137
2014-11-17 18:12:10,37,1,-3.6334977,-58.659832,157.4507750462013,93,194,SE,45.748661041259766,49.57635416114638
2014-11-17 18:12:10,37,1,-3.6694748,-58.695786,155.13049434510322,91,192,SE,102.99249267578125,55.21518906519523
2014-11-17 18:12:10,37,1,-3.6695213,-58.731792,151.4246773858797,91,190,SE,35.986881256103516,47.90860733050345
2014-11-17 18:12:10,37,1,-3.669544,-58.749794,149.57755393570037,91,189,SE,27.1243839263916,45.94405808269494
2014-11-17 18:12:10,37,1,-3.6155806,-58.69586,153.0138177083064,94,192,SE,32.528018951416016,47.20642178579035
2014-11-17 18:12:10,37,1,-3.6874397,-58.695763,155.88013196013588,90,192,SE,64.95047760009766,52.01161753930758
2014-11-17 18:12:10,37,1,-3.687463,-58.713764,154.03463674016803,90,191,SE,105.20376586914062,55.36280053393853
2014-11-17 18:12:10,37,1,-3.6874862,-58.73177,152.19253827293264,90,190,SE,61.311275482177734,51.61094557291654
2014-11-17 18:12:10,37,1,-3.6875088,-58.74977,150.35508392772277,90,189,SE,33.48365783691406,47.40762628155678
2014-11-17 18:12:10,37,1,-3.6335454,-58.695835,153.69698305377753,93,192,SE,55.25248718261719,50.88792927663442
2014-11-17 18:12:10,37,1,-3.5976157,-58.695885,152.35348500907173,95,192,SE,22.825042724609375,44.74488554276335
2014-11-17 18:12:10,37,1,-3.705428,-58.71374,154.81521198741132,89,191,SE,100.15347290039062,55.02095617093108
2014-11-17 18:12:10,37,1,-3.705451,-58.731743,152.98284289089597,89,190,SE,64.17093658447266,51.927714003531676
2014-11-17 18:12:10,37,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,39.96677017211914,48.637484806418676
2014-11-17 18:12:10,37,1,-3.7233927,-58.713715,155.61731683810797,88,191,SE,39.89502716064453,48.62500019788917
2014-11-17 18:12:10,37,1,-3.7234387,-58.749725,151.97582359140037,88,189,SE,32.78211975097656,47.2604924751482
2014-11-17 18:12:10,37,1,-3.7414036,-58.7497,152.8187296443784,87,189,SE,22.392061233520508,44.61180512600145
2014-11-17 18:12:10,37,1,-3.6514623,-58.659805,158.13985751048105,92,194,SE,22.855676651000977,44.754205288943965
2014-11-17 18:12:10,37,2,-2.2150521,-60.00998,103.2431702233951,172,119,NW,23.710792541503906,45.00943708728319
2014-11-17 18:12:10,37,2,-2.2150517,-60.027958,103.30126548346718,172,118,NW,42.55311584472656,49.07320180791115
2014-11-17 18:12:10,37,2,-2.215051,-60.045937,103.3980256436546,172,117,NW,38.139503479003906,48.31230051444433
2014-11-17 18:12:10,37,2,-2.21505,-60.063915,103.533331561899,172,116,NW,24.032434463500977,45.1030642232601
2014-11-17 18:12:10,37,2,-2.233018,-60.027958,101.31614166432695,171,118,NW,22.216806411743164,44.55720604908406
2014-11-17 18:12:10,37,2,-2.1970809,-60.099873,105.89258179834466,173,114,NW,26.02910041809082,45.65764649873628
2014-11-17 18:12:10,37,2,-2.2150488,-60.081894,103.70703636630442,172,115,NW,25.253719329833984,45.44750554710304
2014-11-17 18:12:10,37,2,-2.2330172,-60.045937,101.41480401988443,171,117,NW,27.664878845214844,46.08116031851836
2014-11-17 18:12:10,37,2,-2.1970837,-60.063915,105.51415268473107,173,116,NW,50.01874542236328,50.19642466851324
2014-11-17 18:12:10,37,2,-2.1970847,-60.045937,105.38138619638484,173,117,NW,42.40969467163086,49.04974228896259
2014-11-17 18:12:10,37,2,-2.1970854,-60.027958,105.28644603505504,173,118,NW,28.70884895324707,46.338552441934304
2014-11-17 18:12:10,37,2,-2.1970825,-60.081894,105.6846066587356,173,115,NW,40.0233154296875,48.6473089428958
2014-11-17 18:12:10,37,2,-2.2330163,-60.06392,101.55278105753342,171,116,NW,27.27644920349121,45.98290530113044
2014-11-17 18:12:10,37,3,-1.7477276,-60.692944,173.40902794627172,198,81,NW,24.566001892089844,45.25565165202387
2014-11-17 18:12:10,37,3,-1.801604,-60.728916,170.00031674907743,195,79,NW,30.20134925842285,46.69072148760888
2014-11-17 18:12:10,37,3,-1.8016148,-60.71094,169.04455743008918,195,80,NW,28.8425350189209,46.37083481420002
2014-11-17 18:12:10,37,3,-1.7477173,-60.710915,174.31768016526087,198,80,NW,23.522502899169922,44.95403644834735
2014-11-17 18:12:10,37,3,-1.7656615,-60.746872,174.44561842770977,197,78,NW,26.37954330444336,45.75057631755075
2014-11-17 18:12:10,37,3,-1.7836593,-60.69296,169.8697569278512,196,81,NW,26.653423309326172,45.822347905597894
2014-11-17 18:12:10,37,3,-1.8195806,-60.71095,167.29718353729382,194,80,NW,25.234432220458984,45.44219655617432
2014-11-17 18:12:10,37,3,-1.8195698,-60.728924,168.26274748053788,194,79,NW,24.596216201782227,45.264192786340296
2014-11-17 18:12:10,37,3,-1.8195587,-60.7469,169.2465521672318,194,78,NW,24.13141632080078,45.13162495285452
2014-11-17 18:12:10,37,3,-1.8016355,-60.674995,167.1888155033445,195,82,NW,28.321210861206055,46.24408903645928
2014-11-17 18:12:10,37,3,-1.7836382,-60.728905,171.74312480382423,196,79,NW,22.13553237915039,44.5317395023558
2014-11-17 18:12:10,37,4,-2.2149785,-60.405518,113.00965412015168,172,97,NW,24.61884117126465,45.27058166039055
2014-11-17 18:12:10,37,4,-2.161092,-60.36954,116.98321436220279,175,99,NW,33.02273178100586,47.31130791027056
2014-11-17 18:12:10,37,4,-2.161086,-60.38752,117.71614371101779,175,98,NW,77.06808471679688,53.20029301433584
2014-11-17 18:12:10,37,4,-2.16108,-60.4055,118.4782826828848,175,97,NW,28.09564208984375,46.18852334523776
2014-11-17 18:12:10,37,4,-2.1790524,-60.387527,115.87592582057901,174,98,NW,27.52338218688965,46.04552876852117
