DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-20 06:36:12,5,1,-4.7482424,-59.667534,180.5253685068657,31,138,SE,27.34092140197754,45.999310299164534
2014-07-20 06:36:12,5,1,-4.694396,-59.883854,171.35968490334045,34,126,SE,43.45518493652344,49.21896559717271
2014-07-20 06:36:12,5,1,-4.6943994,-59.919903,171.12606735678773,34,124,SE,86.10832977294922,53.97102260279203
2014-07-20 06:36:12,5,1,-4.676418,-59.81176,170.13191474167493,35,130,SE,65.67453002929688,52.08865153476797
2014-07-20 06:36:12,5,1,-4.748249,-59.685562,180.1371525558558,31,137,SE,33.90045166015625,47.4935877071018
2014-07-20 06:36:12,5,1,-4.784203,-59.757652,182.73198536350245,29,133,SE,22.473581314086914,44.63705652683644
2014-07-20 06:36:12,5,1,-4.7841983,-59.739628,183.02725811460496,29,134,SE,35.545738220214844,47.822900567247444
2014-07-20 06:36:12,5,1,-4.784193,-59.7216,183.34391529772523,29,135,SE,33.28124237060547,47.3654924349944
2014-07-20 06:36:12,5,1,-4.7841873,-59.703575,183.68174706493815,29,136,SE,29.862886428833008,46.61240847839536
2014-07-20 06:36:12,5,1,-4.784181,-59.685547,184.04072741490663,29,137,SE,30.397403717041016,46.735683820951444
2014-07-20 06:36:12,5,1,-4.7662416,-59.775684,180.48887030334103,30,132,SE,47.34816360473633,49.81515018998972
2014-07-20 06:36:12,5,1,-4.766237,-59.75766,180.76565815658543,30,133,SE,54.94491958618164,50.84914063048739
2014-07-20 06:36:12,5,1,-4.766232,-59.73963,181.06421068598635,30,134,SE,60.93092727661133,51.56770455632471
2014-07-20 06:36:12,5,1,-4.766227,-59.721607,181.38424710517228,30,135,SE,62.69107437133789,51.76559135896866
2014-07-20 06:36:12,5,1,-4.766221,-59.70358,181.72573467791648,30,136,SE,60.65284729003906,51.53591904817866
2014-07-20 06:36:12,5,1,-4.766215,-59.685555,182.08855146830163,30,137,SE,52.56996154785156,50.542102506321115
2014-07-20 06:36:12,5,1,-4.7662086,-59.667526,182.47265115635292,30,138,SE,26.799331665039062,45.86028337285875
2014-07-20 06:36:12,5,1,-4.7482753,-59.775692,178.5199117507274,31,132,SE,27.214258193969727,45.96704396974295
2014-07-20 06:36:12,5,1,-4.7482705,-59.757664,178.79979256684652,31,133,SE,26.806001663208008,45.86201259984968
2014-07-20 06:36:12,5,1,-4.7482657,-59.73964,179.1015478122097,31,134,SE,21.99639320373535,44.487923547880904
2014-07-20 06:36:12,5,1,-4.7482605,-59.721615,179.4251015724875,31,135,SE,24.43010711669922,45.21710589573139
2014-07-20 06:36:12,5,1,-4.748255,-59.703587,179.77039031160658,31,136,SE,24.622406005859375,45.27158776845472
2014-07-20 06:36:12,5,1,-4.6943936,-59.86583,171.51134058038514,34,127,SE,35.06702423095703,47.72868257177826
2014-07-20 06:36:12,5,1,-4.694384,-59.811756,172.10501015853282,34,130,SE,29.929563522338867,46.62790609031439
2014-07-20 06:36:12,5,1,-4.784208,-59.77568,182.45816792903364,29,132,SE,23.557918548583984,44.96449061067927
2014-07-20 06:36:12,5,1,-4.6943765,-59.775707,172.6156375902119,34,132,SE,28.52837371826172,46.29473219782349
2014-07-20 06:36:12,5,1,-4.658439,-59.75769,168.97781939549185,36,133,SE,37.397186279296875,48.175722798545195
2014-07-20 06:36:12,5,1,-4.658444,-59.775715,168.68168097842485,36,132,SE,25.302566528320312,45.46093316347179
2014-07-20 06:36:12,5,1,-4.6943717,-59.75768,172.90507807532208,34,133,SE,29.8651065826416,46.61292506058732
2014-07-20 06:36:12,5,1,-4.6943808,-59.79373,172.3489702717696,34,131,SE,29.19713592529297,46.45574398373426
2014-07-20 06:36:12,5,1,-4.6584344,-59.739666,169.29713749545314,36,134,SE,43.80498123168945,49.274675934178056
2014-07-20 06:36:12,5,1,-4.6764317,-59.90188,169.2479386916479,35,125,SE,25.880971908569336,45.61798925857283
2014-07-20 06:36:12,5,1,-4.694367,-59.739655,173.2171506362948,34,134,SE,22.04842185974121,44.50434011354957
2014-07-20 06:36:12,5,1,-4.6764274,-59.86583,169.53134012694292,35,127,SE,27.076852798461914,45.93187089989701
2014-07-20 06:36:12,5,1,-4.6764007,-59.739662,171.25680829674948,35,134,SE,28.060592651367188,46.179849384943445
2014-07-20 06:36:12,5,1,-4.6764054,-59.757687,170.94115281045364,35,133,SE,53.64654541015625,50.6829681269254
2014-07-20 06:36:12,5,1,-4.67641,-59.77571,170.6484181999839,35,132,SE,74.96672821044922,53.008196872628375
2014-07-20 06:36:12,5,1,-4.6764145,-59.793736,170.37864301634679,35,131,SE,75.72193908691406,53.07784758614979
2014-07-20 06:36:12,5,1,-4.6764297,-59.883854,169.37789398814593,35,126,SE,27.263782501220703,45.97967769240084
2014-07-20 06:36:12,5,2,-4.712322,-60.2804,175.86172510672407,33,104,SW,26.802305221557617,45.86105433390485
2014-07-20 06:36:12,5,2,-4.6404386,-60.334446,169.2987965303297,37,101,SW,65.38289642333984,52.05772644715479
2014-07-20 06:36:12,5,2,-4.6404314,-60.352467,169.75884036419174,37,100,SW,43.93065643310547,49.29458304067023
2014-07-20 06:36:12,5,2,-4.586533,-60.352444,163.97251388959398,40,100,SW,53.780616760253906,50.700312411654195
2014-07-20 06:36:12,5,2,-4.658429,-60.262356,169.63935019451884,36,105,SW,40.498661041259766,48.72935059493672
2014-07-20 06:36:12,5,2,-4.712328,-60.262375,175.50884474322243,33,105,SW,29.773401260375977,46.59155516479254
2014-07-20 06:36:12,5,2,-4.658424,-60.28038,170.00452539930953,36,104,SW,35.8525505065918,47.88262085713662
2014-07-20 06:36:12,5,2,-4.6584177,-60.298405,170.39231692751596,36,103,SW,55.56290054321289,50.92685850189398
2014-07-20 06:36:12,5,2,-4.6584115,-60.31643,170.80270253873474,36,102,SW,42.623783111572266,49.08473184911621
2014-07-20 06:36:12,5,2,-4.676371,-60.33446,173.17315123871887,35,101,SW,23.86862564086914,45.05553856437891
2014-07-20 06:36:12,5,2,-4.6584344,-60.244335,169.2971558794616,36,106,SW,24.0004940032959,45.09382285115716
2014-07-20 06:36:12,5,2,-4.712333,-60.24435,175.17802042775892,33,106,SW,23.845050811767578,45.04867199208519
2014-07-20 06:36:12,5,2,-4.58654,-60.33442,163.49606036981345,40,101,SW,33.87093734741211,47.487535404897
2014-07-20 06:36:12,5,2,-4.6404514,-60.298397,168.44596407747636,37,103,SW,43.913272857666016,49.29183285732171
2014-07-20 06:36:12,5,2,-4.6224723,-60.33444,167.36337741698094,38,101,SW,40.6922607421875,48.76248905497866
2014-07-20 06:36:12,5,2,-4.622479,-60.316414,166.92054485898447,38,102,SW,54.31374740600586,50.76885624793696
2014-07-20 06:36:12,5,2,-4.622485,-60.29839,166.5005779309749,38,103,SW,56.2553596496582,51.01292244537273
2014-07-20 06:36:12,5,2,-4.6224914,-60.28037,166.10380421763978,38,104,SW,42.36723327636719,49.042781621093994
2014-07-20 06:36:12,5,2,-4.694356,-60.280396,173.90860178907118,34,104,SW,32.73652267456055,47.25082069385735
2014-07-20 06:36:12,5,2,-4.6943502,-60.29842,174.2877267685035,34,103,SW,39.28916931152344,48.51866550299992
2014-07-20 06:36:12,5,2,-4.640445,-60.31642,168.86101792861888,37,102,SW,53.358314514160156,50.64553359829395
2014-07-20 06:36:12,5,2,-4.640468,-60.244328,167.338057887901,37,106,SW,24.225107192993164,45.15855127543104
2014-07-20 06:36:12,5,2,-4.6044993,-60.35245,165.8998943408966,39,100,SW,26.8622989654541,45.87659080941801
2014-07-20 06:36:12,5,2,-4.694344,-60.316444,174.6889237360754,34,102,SW,35.533729553222656,47.82055263841896
2014-07-20 06:36:12,5,2,-4.6404576,-60.280373,168.05368507279024,37,104,SW,35.657588958740234,47.844731546408106
2014-07-20 06:36:12,5,2,-4.604506,-60.33443,165.42907364697717,39,101,SW,61.08158493041992,51.58486471664594
2014-07-20 06:36:12,5,2,-4.640463,-60.262352,167.68435899997607,37,105,SW,26.002031326293945,45.65041639145918
2014-07-20 06:36:12,5,2,-4.6045127,-60.316406,164.98109218717403,39,102,SW,82.48712921142578,53.67247898342161
2014-07-20 06:36:12,5,2,-4.604525,-60.28036,164.15463444779922,39,104,SW,36.7371826171875,48.05199351032269
2014-07-20 06:36:12,5,2,-4.604519,-60.298386,164.55629315994668,39,103,SW,65.27542114257812,52.04629487625503
2014-07-20 06:36:12,5,3,-4.6583824,-59.595478,172.66603751095516,36,142,SE,21.823963165283203,44.433237876162444
2014-07-20 06:36:12,5,3,-4.6404085,-59.577465,171.27194866462298,37,143,SE,27.35333251953125,46.00246387648507
2014-07-20 06:36:12,5,3,-4.6404166,-59.595486,170.7457035798101,37,142,SE,32.871395111083984,47.27939014190336
2014-07-20 06:36:12,5,3,-4.6404314,-59.631535,169.75878798183712,37,140,SE,29.99451446533203,46.642969336010566
2014-07-20 06:36:12,5,3,-4.6404386,-59.649555,169.2987715808972,37,139,SE,37.853633880615234,48.26002119383581
2014-07-20 06:36:12,5,3,-4.6224656,-59.631542,167.82871279812247,38,140,SE,38.44021224975586,48.36687238838551
2014-07-20 06:36:12,5,3,-4.622458,-59.613518,168.3166246152731,38,141,SE,27.52995491027832,46.0471879580492
2014-07-20 06:36:12,5,3,-4.640445,-59.66758,168.86101792861868,37,138,SE,37.36708450317383,48.17012738315854
2014-07-20 06:36:12,5,3,-4.6404514,-59.685604,168.44594164143356,37,137,SE,39.29800033569336,48.52022718900028
2014-07-20 06:36:12,5,3,-4.6583905,-59.613503,172.16722510439044,36,141,SE,23.329795837402344,44.89687496837112
2014-07-20 06:36:12,5,3,-4.7482357,-59.64951,180.9348017701828,31,139,SE,25.13017463684082,45.41342806289319
2014-07-20 06:36:12,5,3,-4.6224723,-59.649563,167.363301702954,38,139,SE,58.97794723510742,51.341334397979026
2014-07-20 06:36:12,5,4,-4.766093,-59.433186,189.32620394282492,30,151,SE,23.443012237548828,44.93051458482212
2014-07-20 06:36:12,5,4,-4.7481036,-59.39715,188.81085020104152,31,153,SE,25.177886962890625,45.426608427535186
2014-07-20 06:36:12,5,4,-4.7481155,-59.415173,188.12115239302517,31,152,SE,29.433502197265625,46.5117710041676
2014-07-20 06:48:16,7,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,30.347314834594727,46.72422428039546
2014-07-20 06:48:16,7,0,-4.586346,-60.67684,176.24744760712807,40,82,SW,23.08304786682129,44.8229903911865
2014-07-20 06:48:16,7,0,-4.586333,-60.694862,177.1191780719467,40,81,SW,50.419246673583984,50.25184159644454
2014-07-20 06:48:16,7,0,-4.5863185,-60.712887,178.00914921606733,40,80,SW,32.824989318847656,47.26957345173466
2014-07-20 06:48:16,7,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,24.35384178161621,45.195379640654075
2014-07-20 06:48:16,7,0,-4.6043386,-60.640812,176.37168817968382,39,84,SW,22.689359664916992,44.703455788256875
2014-07-20 06:48:16,7,0,-4.604326,-60.658836,177.19771176805438,39,83,SW,41.61600112915039,48.918465502805205
2014-07-20 06:48:16,7,0,-4.6043124,-60.676857,178.04216894912668,39,82,SW,37.10597229003906,48.121401011338136
2014-07-20 06:48:16,7,0,-4.6042986,-60.69488,178.9051094107171,39,81,SW,36.05494689941406,47.9217377211555
2014-07-20 06:48:16,7,0,-4.6042843,-60.712902,179.78609634582864,39,80,SW,26.112289428710938,45.679819169792786
2014-07-20 06:48:16,7,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,25.881542205810547,45.61814237444003
2014-07-20 06:48:16,7,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,26.186126708984375,45.69944019669571
2014-07-20 06:48:16,7,0,-4.6762276,-60.604824,182.12395658267263,35,86,SW,37.205894470214844,48.14008795522074
2014-07-20 06:48:16,7,0,-4.6762395,-60.5868,181.38664756741542,35,87,SW,29.81789207458496,46.6019309724598
2014-07-20 06:48:16,7,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,26.93852996826172,45.896282238970095
2014-07-20 06:48:16,7,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,23.041650772094727,44.81051739677654
2014-07-20 06:48:16,7,0,-4.6223173,-60.622803,177.38840944169533,38,85,SW,35.03704833984375,47.722740154150685
2014-07-20 06:48:16,7,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,39.158756256103516,48.49556218819234
2014-07-20 06:48:16,7,0,-4.622278,-60.676872,179.84075381747527,38,82,SW,30.071863174438477,46.660865343692734
2014-07-20 06:48:16,7,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,38.15065002441406,48.31433102893715
2014-07-20 06:48:16,7,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,58.3111457824707,51.26232515914414
2014-07-20 06:48:16,7,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,38.41396713256836,48.36212652390038
2014-07-20 06:48:16,7,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,31.412181854248047,46.96386960535197
2014-07-20 06:48:16,7,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,22.39247703552246,44.611934156615675
2014-07-20 06:48:16,7,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,25.515823364257812,45.519253349335706
2014-07-20 06:48:16,7,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,34.25666046142578,47.56622032688142
2014-07-20 06:48:16,7,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,47.097164154052734,49.778216082821245
2014-07-20 06:48:16,7,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,44.19926071166992,49.33694004123798
2014-07-20 06:48:16,7,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,25.940715789794922,45.63401124509868
2014-07-20 06:48:16,7,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,49.039669036865234,50.059060444900766
2014-07-20 06:48:16,7,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,45.195865631103516,49.491879297437805
2014-07-20 06:48:16,7,0,-4.6223044,-60.640827,178.18718784174612,38,84,SW,47.59980392456055,49.851982576753656
2014-07-20 06:48:16,7,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,43.15044021606445,49.17006364781679
2014-07-20 06:48:16,7,0,-4.586373,-60.640797,174.5599372911042,40,84,SW,28.442197799682617,46.27371039462425
2014-07-20 06:48:16,7,0,-4.568338,-60.730892,177.15345344032164,41,79,SW,59.27694320678711,51.37647275427636
2014-07-20 06:48:16,7,0,-4.478509,-60.73081,168.4108396826514,46,79,SW,24.248811721801758,45.165347340355865
2014-07-20 06:48:16,7,0,-4.496517,-60.676765,167.33974082962501,45,82,SW,23.966947555541992,45.08410356554257
2014-07-20 06:48:16,7,0,-4.4965034,-60.694786,168.2576051155712,45,81,SW,51.43095779418945,50.389893752227344
2014-07-20 06:48:16,7,0,-4.4964895,-60.712807,169.1941414456354,45,80,SW,28.786592483520508,46.357344112889805
2014-07-20 06:48:16,7,0,-4.4964604,-60.748844,171.1216865197139,45,78,SW,23.802595138549805,45.036288911836266
2014-07-20 06:48:16,7,0,-4.49643,-60.784885,173.12043143714124,45,76,SW,25.481481552124023,45.50989476112817
2014-07-20 06:48:16,7,0,-4.5144963,-60.65876,168.22281457796342,44,83,SW,35.70188903808594,47.85335909045158
2014-07-20 06:48:16,7,0,-4.514483,-60.67678,169.11216071180206,44,82,SW,32.85390853881836,47.27569265720273
2014-07-20 06:48:16,7,0,-4.514469,-60.6948,170.0203484907,44,81,SW,39.01530838012695,48.47006066005647
2014-07-20 06:48:16,7,0,-4.5144553,-60.712822,170.94727933848242,44,80,SW,52.42462158203125,50.52286482495788
2014-07-20 06:48:16,7,0,-4.514426,-60.748863,172.85543228690597,44,78,SW,64.74870300292969,51.989997130746566
2014-07-20 06:48:16,7,0,-4.514411,-60.766884,173.83621839592394,44,77,SW,43.60955810546875,49.24360693265424
2014-07-20 06:48:16,7,0,-4.514395,-60.784904,174.83426706469672,44,76,SW,21.806583404541016,44.42770198615528
2014-07-20 06:48:16,7,0,-4.532462,-60.658775,170.00923192127289,43,83,SW,40.51232147216797,48.731694040088875
2014-07-20 06:48:16,7,0,-4.5863857,-60.622776,173.74456678078974,40,85,SW,24.953079223632812,45.36428628372918
2014-07-20 06:48:16,7,0,-4.532449,-60.676796,170.88934346934062,43,82,SW,55.707000732421875,50.944856383091704
2014-07-20 06:48:16,7,0,-4.532421,-60.712837,172.70546430771574,43,80,SW,43.68409729003906,49.255473807245494
2014-07-20 06:48:16,7,0,-4.5683527,-60.712868,176.23647903008938,41,80,SW,52.57194519042969,50.54236469978595
2014-07-20 06:48:16,7,0,-4.5683804,-60.676826,174.45711332649583,41,82,SW,29.444440841674805,46.51435293836754
2014-07-20 06:48:16,7,0,-4.5683937,-60.658806,173.59520137149227,41,83,SW,24.95920753479004,45.36599263182433
2014-07-20 06:48:16,7,0,-4.5503426,-60.76692,177.30034681906935,42,77,SW,22.407939910888672,44.61673085605397
2014-07-20 06:48:16,7,0,-4.5503573,-60.748898,176.33878176432535,42,78,SW,57.33660888671875,51.14521201233218
2014-07-20 06:48:16,7,0,-4.550372,-60.730873,175.39463357341558,42,79,SW,32.4027099609375,47.17960129123686
2014-07-20 06:48:16,7,0,-4.532435,-60.694817,171.78816950333072,43,81,SW,44.44784927368164,49.37591197794629
2014-07-20 06:48:16,7,0,-4.5504007,-60.69483,173.56049575359083,42,81,SW,40.54584503173828,48.73744165502493
2014-07-20 06:48:16,7,0,-4.550428,-60.65879,171.8000770089179,42,83,SW,25.347869873046875,45.47336345976685
2014-07-20 06:48:16,7,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,27.779542922973633,46.10990148779773
2014-07-20 06:48:16,7,0,-4.532377,-60.7669,175.56549669846737,43,77,SW,34.10206604003906,47.534791014118696
2014-07-20 06:48:16,7,0,-4.5323915,-60.74888,174.59445023392368,43,78,SW,59.69366455078125,51.42515180837394
2014-07-20 06:48:16,7,0,-4.5324063,-60.730858,173.6409681306614,43,79,SW,62.84046173095703,51.7821298355529
2014-07-20 06:48:16,7,0,-4.5504146,-60.67681,172.67095560270275,42,82,SW,26.58115577697754,45.80348172630562
2014-07-20 06:48:16,7,1,-4.640482,-59.793743,166.43924656101123,37,131,SE,22.905855178833008,44.769444126009176
2014-07-20 06:48:16,7,1,-4.658448,-59.79374,168.408709523971,36,131,SE,41.12580490112305,48.83613053126622
2014-07-20 06:48:16,7,1,-4.874006,-59.667484,194.17304916952142,24,138,SE,25.46685218811035,45.50590423863728
2014-07-20 06:48:16,7,1,-4.7482867,-59.82977,177.81266599803476,31,129,SE,26.538877487182617,45.79242075019639
2014-07-20 06:48:16,7,1,-4.7482796,-59.793716,178.26207823818123,31,131,SE,26.504426956176758,45.78339465936726
2014-07-20 06:48:16,7,1,-4.7482834,-59.81174,178.0263228862154,31,130,SE,28.167190551757812,46.20619646547819
2014-07-20 06:48:16,7,1,-4.6584516,-59.811764,168.15909694674332,36,130,SE,46.33137893676758,49.66430357386556
2014-07-20 06:48:16,7,1,-4.766232,-59.73963,181.06421068598635,30,134,SE,27.040239334106445,45.922468456516555
2014-07-20 06:48:16,7,1,-4.766237,-59.75766,180.76565815658543,30,133,SE,25.934858322143555,45.63244203435037
2014-07-20 06:48:16,7,1,-4.7662416,-59.775684,180.48887030334103,30,132,SE,33.44932556152344,47.4004978048966
2014-07-20 06:48:16,7,1,-4.766246,-59.793713,180.23379789849704,30,131,SE,37.810733795166016,48.252141649811584
2014-07-20 06:48:16,7,1,-4.7662497,-59.811737,180.00062034145418,30,130,SE,29.89404296875,46.619654427461974
2014-07-20 06:48:16,7,1,-4.7841873,-59.703575,183.68174706493815,29,136,SE,24.231271743774414,45.16031928564452
2014-07-20 06:48:16,7,1,-4.7841983,-59.739628,183.02725811460496,29,134,SE,41.235107421875,48.854574041188656
2014-07-20 06:48:16,7,1,-4.784208,-59.77568,182.45816792903364,29,132,SE,37.39044952392578,48.17447093998431
2014-07-20 06:48:16,7,1,-4.784212,-59.79371,182.20580132346075,29,131,SE,34.14244842529297,47.543014549395025
2014-07-20 06:48:16,7,1,-4.784216,-59.811733,181.97520197691185,29,130,SE,32.369720458984375,47.172523139100875
2014-07-20 06:48:16,7,1,-4.838097,-59.73961,188.91955480442812,26,134,SE,24.560028076171875,45.25396169967655
2014-07-20 06:48:16,7,1,-4.8021345,-59.649487,186.76631538099548,28,139,SE,32.929115295410156,47.291580959912324
2014-07-20 06:48:16,7,1,-4.8021474,-59.68554,185.99365881141082,28,137,SE,38.69961929321289,48.41360703945604
2014-07-20 06:48:16,7,1,-4.8021536,-59.703568,185.63845142526526,28,136,SE,42.492515563964844,49.06329903113402
2014-07-20 06:48:16,7,1,-4.8021593,-59.721596,185.30413912952483,28,135,SE,39.538631439208984,48.56264608290406
2014-07-20 06:48:16,7,1,-4.8021646,-59.73962,184.9909134335965,28,134,SE,32.36988830566406,47.17255917015546
2014-07-20 06:48:16,7,1,-4.8021693,-59.75765,184.69868880581663,28,133,SE,29.433618545532227,46.51179847181176
2014-07-20 06:48:16,7,1,-4.802174,-59.775677,184.42778273642824,28,132,SE,30.59352684020996,46.78037268624439
2014-07-20 06:48:16,7,1,-4.8021784,-59.7937,184.17825877507678,28,131,SE,30.17384910583496,46.684391383502586
2014-07-20 06:48:16,7,1,-4.802182,-59.81173,183.9500015306269,28,130,SE,31.783105850219727,47.04544130498803
2014-07-20 06:48:16,7,1,-4.820101,-59.64948,188.7119525289554,27,139,SE,29.450876235961914,46.5158714869395
2014-07-20 06:48:16,7,1,-4.8201075,-59.667507,188.31937544222131,27,138,SE,40.16685104370117,48.67218452829489
2014-07-20 06:48:16,7,1,-4.8201137,-59.68553,187.94734960570648,27,137,SE,45.66106033325195,49.56303583476333
2014-07-20 06:48:16,7,1,-4.82012,-59.70356,187.5958180777987,27,136,SE,35.37245559692383,47.78894331805277
2014-07-20 06:48:16,7,1,-4.8201256,-59.72159,187.26495853558828,27,135,SE,39.311275482177734,48.522574117292166
2014-07-20 06:48:16,7,1,-4.802141,-59.66751,186.36971730580794,28,138,SE,36.881019592285156,48.07914665764439
2014-07-20 06:48:16,7,1,-4.820131,-59.739616,186.9550019828518,27,134,SE,41.79277420043945,48.94791916508044
2014-07-20 06:48:16,7,1,-4.7303233,-59.847797,175.6427635924245,32,128,SE,25.103105545043945,45.40593918967267
2014-07-20 06:48:16,7,1,-4.676433,-59.919903,169.1415183726271,35,124,SE,31.38320541381836,46.957456747529385
2014-07-20 06:48:16,7,1,-4.6584554,-59.82979,167.93297365832728,36,129,SE,36.23369216918945,47.95610140254738
2014-07-20 06:48:16,7,1,-4.67641,-59.77571,170.6484181999839,35,132,SE,31.05866241455078,46.88522392921626
2014-07-20 06:48:16,7,1,-4.6764145,-59.793736,170.37864301634679,35,131,SE,35.933006286621094,47.89819681085006
2014-07-20 06:48:16,7,1,-4.676418,-59.81176,170.13191474167493,35,130,SE,46.962432861328125,49.75830935173743
2014-07-20 06:48:16,7,1,-4.6764216,-59.829784,169.90842332623515,35,129,SE,47.933197021484375,49.90048229724038
2014-07-20 06:48:16,7,1,-4.6764245,-59.84781,169.70815154417505,35,128,SE,38.80699920654297,48.432860944556246
2014-07-20 06:48:16,7,1,-4.6764274,-59.86583,169.53134012694292,35,127,SE,30.64614486694336,46.792313559809706
2014-07-20 06:48:16,7,1,-4.6764297,-59.883854,169.37789398814593,35,126,SE,23.114625930786133,44.832489869363755
2014-07-20 06:48:16,7,1,-4.6764317,-59.90188,169.2479386916479,35,125,SE,26.92174530029297,45.891951335644244
2014-07-20 06:48:16,7,1,-4.7303205,-59.829773,175.8362567281187,32,129,SE,28.142301559448242,46.200053755355924
2014-07-20 06:48:16,7,1,-4.6764355,-59.95595,168.9995981108847,35,122,SE,22.433378219604492,44.624614812190835
2014-07-20 06:48:16,7,1,-4.838092,-59.72158,189.22640120082724,26,135,SE,23.21913719177246,44.86383719821308
2014-07-20 06:48:16,7,1,-4.6944017,-59.95595,170.98577860241886,34,122,SE,26.689329147338867,45.831702479303345
2014-07-20 06:48:16,7,1,-4.856033,-59.64946,192.60577196245612,25,139,SE,27.411117553710938,46.017127830644085
2014-07-20 06:48:16,7,1,-4.6943808,-59.79373,172.3489702717696,34,131,SE,24.77309226989746,45.31398348029866
2014-07-20 06:48:16,7,1,-4.694384,-59.811756,172.10501015853282,34,130,SE,27.344955444335938,46.00033547784113
2014-07-20 06:48:16,7,1,-4.694388,-59.82978,171.88413272309631,34,129,SE,26.80373764038086,45.86142569000287
2014-07-20 06:48:16,7,1,-4.6943994,-59.919903,171.12606735678773,34,124,SE,22.47296142578125,44.63686485802873
2014-07-20 06:48:16,7,1,-4.694401,-59.937927,171.04427348289806,34,123,SE,28.752187728881836,46.34903428257842
2014-07-20 06:48:16,7,1,-4.7303166,-59.811745,176.05222631856537,32,130,SE,24.51409149169922,45.24095279891567
2014-07-20 06:48:16,7,2,-4.6044993,-60.35245,165.8998943408966,39,100,SW,43.51022720336914,49.2277615744667
2014-07-20 06:48:16,7,2,-4.6584177,-60.298405,170.39231692751596,36,103,SW,22.26102066040039,44.57102112004584
2014-07-20 06:48:16,7,2,-4.6584115,-60.31643,170.80270253873474,36,102,SW,24.026548385620117,45.1013621207153
2014-07-20 06:48:16,7,2,-4.6044917,-60.370476,166.39352864309504,39,99,SW,37.094276428222656,48.119210421035696
2014-07-20 06:48:16,7,2,-4.6224723,-60.33444,167.36337741698094,38,101,SW,23.031484603881836,44.80745089076685
2014-07-20 06:48:16,7,2,-4.622485,-60.29839,166.5005779309749,38,103,SW,22.020383834838867,44.49549811408103
2014-07-20 06:48:16,7,2,-4.6404314,-60.352467,169.75884036419174,37,100,SW,25.62854766845703,45.549883893623644
2014-07-20 06:48:16,7,2,-4.604506,-60.33443,165.42907364697717,39,101,SW,38.45547103881836,48.3696301225808
2014-07-20 06:48:16,7,3,-4.028509,-61.46883,190.76085740843524,71,38,SW,27.61301040649414,46.068120061801
2014-07-20 06:48:16,7,3,-4.046501,-61.450848,190.07551445784856,70,39,SW,29.381790161132812,46.49955200093794
2014-07-20 06:48:16,7,3,-4.010545,-61.4688,189.75385035535933,72,38,SW,22.21625518798828,44.55703364165486
2014-07-20 06:48:16,7,4,-4.622485,-59.68561,166.5005779309749,38,137,SE,22.015810012817383,44.494054657325144
2014-07-20 06:48:16,7,4,-4.6224914,-59.703632,166.10376138923755,38,136,SE,22.915014266967773,44.77222206822618
2014-07-20 06:48:16,7,4,-4.6404386,-59.649555,169.2987715808972,37,139,SE,26.978208541870117,45.90650967580992
2014-07-20 06:48:16,7,5,-3.1490993,-59.344234,72.00086376611344,120,156,SE,210.23663330078125,60.173634247935496
2014-07-20 06:48:16,7,6,-4.856018,-59.613403,193.43472250542862,25,141,SE,32.19796371459961,47.13555446254248
2014-07-20 06:48:16,7,6,-4.8560257,-59.63143,193.01036596000588,25,140,SE,38.1939582824707,48.32221466705833
2014-07-20 06:48:16,7,6,-4.7481484,-59.46925,186.16530450715433,31,149,SE,32.942134857177734,47.29432780872081
2014-07-20 07:00:07,10,0,-4.5682607,-60.821,181.99845903384443,41,74,SW,26.62957191467285,45.81612691611667
2014-07-20 07:00:07,10,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,30.42487144470215,46.74195998649529
2014-07-20 07:00:07,10,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,37.82815170288086,48.255341909060576
2014-07-20 07:00:07,10,0,-4.694168,-60.640884,185.48419175574617,34,84,SW,24.309097290039062,45.182601264906445
2014-07-20 07:00:07,10,0,-4.694181,-60.62286,184.71704350426256,34,85,SW,35.69382858276367,47.851790094932134
2014-07-20 07:00:07,10,0,-4.6941934,-60.604836,183.96841531485853,34,86,SW,24.348068237304688,45.1937321202533
